<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDNP34710.PL,D,20210330,000000,7.6,7.6,7.4,7.4,1380,0
INTLDNP34710.PL,D,20210331,000000,7.95,8.1,7.95,8.1,1055,0
INTLDNP34710.PL,D,20210406,000000,8.5,8.72,8.5,8.72,2970,0
INTLDNP34710.PL,D,20210407,000000,8.8,8.91,8.64,8.64,1600,0
INTLDNP34710.PL,D,20210408,000000,9,9,8.69,8.94,1930,0
INTLDNP34710.PL,D,20210409,000000,8.46,8.55,8.46,8.46,1300,0
INTLDNP34710.PL,D,20210415,000000,7.8,7.8,7.8,7.8,152,0
INTLDNP34710.PL,D,20210421,000000,7.35,7.35,7.35,7.35,400,0
INTLDNP34710.PL,D,20210423,000000,6.52,6.52,6.52,6.52,300,0
INTLDNP34710.PL,D,20210504,000000,6.63,6.63,6.63,6.63,120,0
INTLDNP34710.PL,D,20210505,000000,6.77,7.05,6.77,7.05,701,0
INTLDNP34710.PL,D,20210506,000000,7.2,7.2,7.2,7.2,500,0
INTLDNP34710.PL,D,20210510,000000,7.45,7.59,7.45,7.59,1000,0
INTLDNP34710.PL,D,20210511,000000,8.25,9.73,8.25,9.73,4312,0
INTLDNP34710.PL,D,20210512,000000,9.25,9.25,9.25,9.25,1000,0
INTLDNP34710.PL,D,20210513,000000,9.22,9.28,8.93,9.28,12762,0
INTLDNP34710.PL,D,20210517,000000,9.91,10.18,9.7,9.7,1963,0
INTLDNP34710.PL,D,20210518,000000,9.17,9.17,9.05,9.05,1100,0
INTLDNP34710.PL,D,20210519,000000,9.33,9.33,9.33,9.33,1000,0
INTLDNP34710.PL,D,20210520,000000,9.89,9.89,9.19,9.19,201,0
INTLDNP34710.PL,D,20210521,000000,9.86,9.86,9.86,9.86,300,0
INTLDNP34710.PL,D,20210524,000000,10.44,10.44,10.36,10.36,1299,0
INTLDNP34710.PL,D,20210525,000000,10.16,10.16,10,10,700,0
INTLDNP34710.PL,D,20210527,000000,10.46,10.56,10.46,10.56,600,0
INTLDNP34710.PL,D,20210528,000000,10.8,10.8,10.28,10.28,1800,0
INTLDNP34710.PL,D,20210531,000000,10.38,10.38,10.38,10.38,700,0
INTLDNP34710.PL,D,20210601,000000,10.72,10.92,10.58,10.58,4800,0
INTLDNP34710.PL,D,20210604,000000,10.78,10.78,10.78,10.78,1200,0
INTLDNP34710.PL,D,20210607,000000,10.68,10.72,10.5,10.5,13007,0
INTLDNP34710.PL,D,20210608,000000,10.5,10.5,10.48,10.48,700,0
INTLDNP34710.PL,D,20210609,000000,10.14,10.14,10.14,10.14,1000,0
INTLDNP34710.PL,D,20210630,000000,10.06,10.18,10.06,10.18,411,0
INTLDNP34710.PL,D,20210702,000000,10.84,10.84,10.84,10.84,1000,0
INTLDNP34710.PL,D,20210706,000000,11.12,11.78,11.12,11.78,3000,0
INTLDNP34710.PL,D,20210707,000000,12.2,12.2,12.2,12.2,1000,0
INTLDNP34710.PL,D,20210709,000000,11.22,11.22,11.22,11.22,1000,0
INTLDNP34710.PL,D,20210713,000000,12.24,12.24,12.24,12.24,1000,0
INTLDNP34710.PL,D,20210716,000000,11.68,12.16,11.68,12.16,2000,0
INTLDNP34710.PL,D,20210720,000000,12.64,12.8,12.62,12.8,3000,0
INTLDNP34710.PL,D,20210722,000000,12.2,12.2,11.9,11.9,4000,0
INTLDNP34710.PL,D,20210729,000000,12.46,12.48,12.46,12.48,2000,0
INTLDNP34710.PL,D,20210803,000000,13.52,13.52,13.52,13.52,2000,0
INTLDNP34710.PL,D,20210804,000000,13.2,13.2,12.9,12.9,4000,0
INTLDNP34710.PL,D,20210806,000000,12.56,12.56,12.52,12.52,2000,0
INTLDNP34710.PL,D,20210811,000000,13.6,13.6,13.6,13.6,1000,0
INTLDNP34710.PL,D,20210812,000000,13.3,13.62,13.28,13.62,5000,0
INTLDNP34710.PL,D,20210816,000000,14.74,15.34,14.74,15.3,15000,0
INTLDNP34710.PL,D,20210817,000000,15.76,16,15.76,16,2000,0
INTLDNP34710.PL,D,20210818,000000,15.68,15.68,15.68,15.68,1500,0
INTLDNP34710.PL,D,20210819,000000,15.5,15.66,15.5,15.66,5000,0
INTLDNP34710.PL,D,20210820,000000,14.6,14.6,13.7,14.48,8000,0
INTLDNP34710.PL,D,20210823,000000,14.6,14.6,14.24,14.4,7500,0
INTLDNP34710.PL,D,20210824,000000,14,14,13.8,13.8,5000,0
INTLDNP34710.PL,D,20210831,000000,14.56,14.56,14.56,14.56,1000,0
INTLDNP34710.PL,D,20210901,000000,14.4,14.5,14.38,14.4,7450,0
INTLDNP34710.PL,D,20210906,000000,15.38,15.38,15.38,15.38,2000,0
INTLDNP34710.PL,D,20210907,000000,15.66,15.66,15.66,15.66,580,0
INTLDNP34710.PL,D,20210917,000000,15.12,15.12,15.12,15.12,3000,0
INTLDNP34710.PL,D,20210927,000000,15.36,15.36,15.36,15.36,2000,0
INTLDNP34710.PL,D,20210928,000000,14.24,14.24,14.24,14.24,482,0
INTLDNP34710.PL,D,20211108,000000,17.44,17.44,17.44,17.44,3,0
INTLDNP34710.PL,D,20211213,000000,15.76,15.76,15.76,15.76,400,0
INTLDNP34710.PL,D,20211216,000000,16.7,16.7,16.7,16.7,2500,0
INTLDNP34710.PL,D,20220203,000000,12.6,12.6,12.6,12.6,240,0
INTLDNP34710.PL,D,20220204,000000,12.44,12.44,12.44,12.44,240,0
INTLDNP34710.PL,D,20220211,000000,9.75,9.75,9.75,9.75,100,0
INTLDNP34710.PL,D,20220215,000000,11.1,11.1,11.1,11.1,100,0
INTLDNP34710.PL,D,20220228,000000,11.16,11.16,11.16,11.16,2906,0
INTLDNP34710.PL,D,20220301,000000,11.18,11.18,11.18,11.18,2906,0
INTLDNP34710.PL,D,20220304,000000,10,10,9.95,9.95,5000,0
INTLDNP34710.PL,D,20220309,000000,8.63,8.63,8.47,8.47,484,0
INTLDNP34710.PL,D,20220310,000000,8.31,8.31,7.38,7.9,2526,0
INTLDNP34710.PL,D,20220311,000000,8.44,10.5,8.42,10.5,4822,0
INTLDNP34710.PL,D,20220314,000000,9.5,9.5,9.42,9.42,272,0
INTLDNP34710.PL,D,20220317,000000,12.82,12.82,12.82,12.82,115,0
INTLDNP34710.PL,D,20220325,000000,15.16,15.22,15.16,15.22,106,0
INTLDNP34710.PL,D,20220330,000000,15.48,15.48,15.48,15.48,212,0
INTLDNP34710.PL,D,20220509,000000,9.28,9.28,8.5,8.5,456,0
INTLDNP34710.PL,D,20220510,000000,9.85,9.86,9.85,9.86,456,0
INTLDNP34710.PL,D,20220513,000000,11.36,11.36,11.36,11.36,67,0
INTLDNP34710.PL,D,20220517,000000,10.28,10.28,10.28,10.28,1,0
INTLDNP34710.PL,D,20220519,000000,10.42,10.42,10.42,10.42,200,0
INTLDNP34710.PL,D,20220523,000000,11.18,11.18,11.18,11.18,90,0
INTLDNP34710.PL,D,20220526,000000,9.99,9.99,9.99,9.99,100,0
INTLDNP34710.PL,D,20220601,000000,10.26,10.26,10.26,10.26,67,0
INTLDNP34710.PL,D,20220607,000000,11.52,11.52,11.52,11.52,90,0
INTLDNP34710.PL,D,20220613,000000,11.04,11.04,11.04,11.04,100,0
INTLDNP34710.PL,D,20220622,000000,10.2,10.2,10.2,10.2,5,0
INTLDNP34710.PL,D,20220802,000000,17.36,17.36,17.36,17.36,100,0
INTLDNP34710.PL,D,20220804,000000,17.68,17.68,17.68,17.68,2900,0
INTLDNP34710.PL,D,20220809,000000,15.54,15.54,15.54,15.54,250,0
INTLDNP34710.PL,D,20220810,000000,15.32,15.32,15.32,15.32,100,0
