<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSPX34785.PL,D,20210120,000000,30,30,30,30,69,0
INTLSPX34785.PL,D,20210125,000000,31,31,31,31,17,0
INTLSPX34785.PL,D,20210127,000000,29,29,29,29,257,0
INTLSPX34785.PL,D,20210128,000000,26.9,26.9,26.9,26.9,92,0
INTLSPX34785.PL,D,20210129,000000,27.05,27.55,27.05,27.55,38,0
INTLSPX34785.PL,D,20210202,000000,28.8,29.65,28.8,29.65,27,0
INTLSPX34785.PL,D,20210208,000000,32.35,32.35,32.35,32.35,15,0
INTLSPX34785.PL,D,20210209,000000,32.65,32.65,32.65,32.65,349,0
INTLSPX34785.PL,D,20210215,000000,34.1,34.1,34.1,34.1,15,0
INTLSPX34785.PL,D,20210224,000000,31.1,31.65,31.1,31.65,35,0
INTLSPX34785.PL,D,20210302,000000,32.2,32.2,32.2,32.2,6,0
INTLSPX34785.PL,D,20210304,000000,29.4,29.45,28.95,29.45,505,0
INTLSPX34785.PL,D,20210308,000000,32.6,32.6,32.6,32.6,16,0
INTLSPX34785.PL,D,20210309,000000,31.9,31.9,31.9,31.9,31,0
INTLSPX34785.PL,D,20210316,000000,36.05,36.05,36.05,36.05,24,0
INTLSPX34785.PL,D,20210319,000000,34.7,34.7,34.7,34.7,24,0
INTLSPX34785.PL,D,20210412,000000,41.15,41.15,41.15,41.15,15,0
INTLSPX34785.PL,D,20210419,000000,42.25,42.25,42.25,42.25,31,0
INTLSPX34785.PL,D,20210421,000000,41.4,41.4,41.2,41.2,60,0
INTLSPX34785.PL,D,20210429,000000,44.1,44.15,44.1,44.15,21,0
INTLSPX34785.PL,D,20210511,000000,42.45,42.45,42.45,42.45,23,0
INTLSPX34785.PL,D,20210512,000000,41,41,41,41,92,0
INTLSPX34785.PL,D,20210513,000000,39.75,39.75,39.75,39.75,13,0
INTLSPX34785.PL,D,20210514,000000,40.6,40.75,40.6,40.75,80,0
INTLSPX34785.PL,D,20210518,000000,41.1,41.1,41.1,41.1,40,0
INTLSPX34785.PL,D,20210526,000000,42.1,42.1,42.1,42.1,40,0
INTLSPX34785.PL,D,20210527,000000,42.75,42.75,42.75,42.75,57,0
INTLSPX34785.PL,D,20210528,000000,43,43,43,43,92,0
INTLSPX34785.PL,D,20210615,000000,44.55,44.55,44.55,44.55,23,0
INTLSPX34785.PL,D,20210617,000000,43.95,43.95,43.95,43.95,11,0
INTLSPX34785.PL,D,20210701,000000,47.85,47.85,47.85,47.85,52,0
INTLSPX34785.PL,D,20210714,000000,51.1,51.1,51.1,51.1,6,0
INTLSPX34785.PL,D,20210804,000000,51.4,51.4,51.4,51.4,50,0
INTLSPX34785.PL,D,20210809,000000,53.1,53.1,53.1,53.1,4,0
INTLSPX34785.PL,D,20210817,000000,54.2,54.2,54.2,54.2,18,0
INTLSPX34785.PL,D,20210920,000000,51.1,51.1,51.1,51.1,52,0
INTLSPX34785.PL,D,20210927,000000,54.7,54.7,54.7,54.7,35,0
INTLSPX34785.PL,D,20211005,000000,49.6,49.6,49.6,49.6,35,0
INTLSPX34785.PL,D,20211119,000000,67.6,67.6,67.6,67.6,18,0
INTLSPX34785.PL,D,20220126,000000,53.9,53.9,53.9,53.9,80,0
INTLSPX34785.PL,D,20220128,000000,50.3,50.3,50.3,50.3,80,0
INTLSPX34785.PL,D,20220202,000000,59.9,59.9,59.9,59.9,50,0
INTLSPX34785.PL,D,20220214,000000,52.7,52.7,52.7,52.7,51,0
INTLSPX34785.PL,D,20220224,000000,43.65,43.65,43.65,43.65,4,0
INTLSPX34785.PL,D,20220314,000000,48.95,48.95,48.95,48.95,10,0
INTLSPX34785.PL,D,20220318,000000,55.1,55.1,55.1,55.1,10,0
INTLSPX34785.PL,D,20220330,000000,63.9,63.9,63.9,63.9,15,0
INTLSPX34785.PL,D,20220413,000000,56.4,56.4,56.4,56.4,8,0
INTLSPX34785.PL,D,20220422,000000,55.1,55.1,55.1,55.1,7,0
INTLSPX34785.PL,D,20220510,000000,41.1,41.1,41.1,41.1,50,0
INTLSPX34785.PL,D,20220512,000000,35.3,35.3,35.3,35.3,18,0
INTLSPX34785.PL,D,20220516,000000,40.55,40.55,40.55,40.55,23,0
INTLSPX34785.PL,D,20220517,000000,42.7,42.7,42.7,42.7,220,0
INTLSPX34785.PL,D,20220518,000000,42.7,42.7,42.7,42.7,9,0
INTLSPX34785.PL,D,20220520,000000,36.3,36.3,36.3,36.3,28,0
INTLSPX34785.PL,D,20220523,000000,36.15,36.15,36.15,36.15,55,0
INTLSPX34785.PL,D,20220526,000000,38.5,38.5,38.5,38.5,28,0
INTLSPX34785.PL,D,20220610,000000,39,39,37,37,64,0
INTLSPX34785.PL,D,20220615,000000,29.5,29.5,29.5,29.5,145,0
INTLSPX34785.PL,D,20220617,000000,24.5,24.5,24.5,24.5,150,0
INTLSPX34785.PL,D,20220621,000000,27.6,27.6,27.6,27.6,150,0
INTLSPX34785.PL,D,20220627,000000,34.7,34.7,34.7,34.7,145,0
INTLSPX34785.PL,D,20220629,000000,31.35,31.7,31.35,31.7,1052,0
INTLSPX34785.PL,D,20220707,000000,35.7,35.75,35.7,35.75,1025,0
INTLSPX34785.PL,D,20220711,000000,35.85,35.85,35.85,35.85,10,0
INTLSPX34785.PL,D,20220712,000000,34.3,35.7,34.3,35.7,20,0
INTLSPX34785.PL,D,20220715,000000,31.95,32.9,31.8,32.9,50,0
INTLSPX34785.PL,D,20220802,000000,44.2,44.2,44.2,44.2,6,0
INTLSPX34785.PL,D,20220816,000000,53,53,53,53,27,0
INTLSPX34785.PL,D,20220817,000000,52.6,52.6,52.6,52.6,5,0
INTLSPX34785.PL,D,20220831,000000,40.4,40.4,40.4,40.4,20,0
INTLSPX34785.PL,D,20220905,000000,37.75,37.75,37.75,37.75,150,0
