<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLEUR25650.PL,D,20220216,000000,11.92,13.72,11.92,13.1,1142,0
INTLEUR25650.PL,D,20220217,000000,13.2,15.64,13.2,15.64,134,0
INTLEUR25650.PL,D,20220218,000000,16.38,16.78,16.38,16.64,475,0
INTLEUR25650.PL,D,20220221,000000,14.68,16.74,14.68,15.52,3317,0
INTLEUR25650.PL,D,20220222,000000,18.24,18.3,17,18,30174,0
INTLEUR25650.PL,D,20220223,000000,16.92,18.62,15.8,18.62,16663,0
INTLEUR25650.PL,D,20220224,000000,26.05,34.95,24.05,33.95,2681,0
INTLEUR25650.PL,D,20220225,000000,27.25,29.15,25,26.5,1621,0
INTLEUR25650.PL,D,20220228,000000,32.75,32.75,32.75,32.75,200,0
INTLEUR25650.PL,D,20220301,000000,33.2,41.05,33.2,36.3,135,0
INTLEUR25650.PL,D,20220302,000000,40.7,44.7,39.45,39.45,1591,0
INTLEUR25650.PL,D,20220303,000000,40.5,40.5,40.5,40.5,11,0
INTLEUR25650.PL,D,20220304,000000,45.25,50,43.35,46.7,375,0
INTLEUR25650.PL,D,20220307,000000,55,61.8,54.5,61.8,360,0
INTLEUR25650.PL,D,20220308,000000,60,60,53.6,53.6,130,0
INTLEUR25650.PL,D,20220309,000000,43.9,43.9,40,40,104,0
INTLEUR25650.PL,D,20220310,000000,42.7,44.15,42.7,44.15,88,0
INTLEUR25650.PL,D,20220314,000000,36.55,37,34.65,34.65,160,0
INTLEUR25650.PL,D,20220315,000000,35,35.2,34.5,34.5,80,0
INTLEUR25650.PL,D,20220316,000000,28.95,30.3,28.95,30.3,70,0
INTLEUR25650.PL,D,20220318,000000,32.2,33.45,32.2,33.45,120,0
INTLEUR25650.PL,D,20220322,000000,30.3,30.3,29.6,29.6,180,0
INTLEUR25650.PL,D,20220324,000000,33.55,34.9,33.55,33.95,155,0
INTLEUR25650.PL,D,20220328,000000,31.4,33.5,30.8,31.2,520,0
INTLEUR25650.PL,D,20220329,000000,30.7,30.7,25.6,26.9,400,0
INTLEUR25650.PL,D,20220330,000000,24.05,28,24.05,25.15,12100,0
INTLEUR25650.PL,D,20220331,000000,25.25,25.25,25.25,25.25,100,0
INTLEUR25650.PL,D,20220401,000000,23.85,23.9,23.85,23.9,150,0
INTLEUR25650.PL,D,20220404,000000,23.4,23.4,21.55,21.55,975,0
INTLEUR25650.PL,D,20220405,000000,22.8,25,22.1,23.2,1150,0
INTLEUR25650.PL,D,20220406,000000,24.4,24.95,20.9,24.4,4150,0
INTLEUR25650.PL,D,20220407,000000,23.65,24.85,22.15,23.2,800,0
INTLEUR25650.PL,D,20220408,000000,23.35,24.2,22.4,22.4,425,0
INTLEUR25650.PL,D,20220411,000000,23.35,24.75,23.35,24.75,510,0
INTLEUR25650.PL,D,20220412,000000,24.4,25.4,23.05,23.05,720,0
INTLEUR25650.PL,D,20220413,000000,22.65,23.35,22.65,22.75,2700,0
INTLEUR25650.PL,D,20220414,000000,23.4,23.9,22.35,22.35,1700,0
INTLEUR25650.PL,D,20220419,000000,20.3,23.65,20.3,22.75,6920,0
INTLEUR25650.PL,D,20220420,000000,21.45,22.45,21,22.15,1300,0
INTLEUR25650.PL,D,20220421,000000,22.7,22.7,21,21.8,715,0
INTLEUR25650.PL,D,20220422,000000,22.5,22.8,22.5,22.8,300,0
INTLEUR25650.PL,D,20220426,000000,21.35,28.45,21.05,28.45,1700,0
INTLEUR25650.PL,D,20220427,000000,27.6,27.6,27.25,27.25,5125,0
INTLEUR25650.PL,D,20220428,000000,26.6,27.2,25.35,27.2,400,0
INTLEUR25650.PL,D,20220429,000000,24.35,26,22.8,26,1000,0
INTLEUR25650.PL,D,20220502,000000,23.75,25.65,23.75,25.65,400,0
INTLEUR25650.PL,D,20220504,000000,25.65,25.65,24.6,24.6,500,0
INTLEUR25650.PL,D,20220505,000000,23.25,25.6,21.95,25.6,1292,0
INTLEUR25650.PL,D,20220506,000000,24.7,26,24.7,26,576,0
INTLEUR25650.PL,D,20220509,000000,24.5,24.6,24.5,24.6,200,0
INTLEUR25650.PL,D,20220512,000000,23.8,25.1,22.9,22.9,216,0
INTLEUR25650.PL,D,20220513,000000,22.1,23.95,22.1,23.95,700,0
INTLEUR25650.PL,D,20220516,000000,22.65,22.65,20.3,21.2,7900,0
INTLEUR25650.PL,D,20220517,000000,20.65,20.65,19.74,20.5,3400,0
INTLEUR25650.PL,D,20220518,000000,19.7,19.88,18.48,18.94,11020,0
INTLEUR25650.PL,D,20220519,000000,20.15,20.7,18.78,20.7,5200,0
INTLEUR25650.PL,D,20220520,000000,19.06,19.06,17.36,17.64,7030,0
INTLEUR25650.PL,D,20220523,000000,15.3,16.72,15.3,16.72,2184,0
INTLEUR25650.PL,D,20220524,000000,15.64,15.64,15.64,15.64,200,0
INTLEUR25650.PL,D,20220525,000000,15.68,16.4,15.56,15.56,618,0
INTLEUR25650.PL,D,20220527,000000,15,15,10.8,10.8,5360,0
INTLEUR25650.PL,D,20220530,000000,11.8,11.94,11.72,11.94,3100,0
INTLEUR25650.PL,D,20220531,000000,11.7,11.7,10.5,10.5,409,0
INTLEUR25650.PL,D,20220601,000000,11.8,13.12,11.8,12.58,4450,0
INTLEUR25650.PL,D,20220602,000000,13.22,13.22,11,11.3,10028,0
INTLEUR25650.PL,D,20220603,000000,12,12.54,12,12.3,3578,0
INTLEUR25650.PL,D,20220606,000000,12,12.66,11,11.34,3056,0
INTLEUR25650.PL,D,20220607,000000,11.8,11.92,10.5,10.5,15973,0
INTLEUR25650.PL,D,20220608,000000,10.72,11.5,9.5,11.5,7800,0
INTLEUR25650.PL,D,20220609,000000,11,13.06,10.42,12.5,9831,0
INTLEUR25650.PL,D,20220610,000000,12.08,14,12.08,14,21865,0
INTLEUR25650.PL,D,20220613,000000,14.26,17.28,14,17.28,71585,0
INTLEUR25650.PL,D,20220614,000000,16.58,18.1,16,18.1,13835,0
INTLEUR25650.PL,D,20220615,000000,18.54,19.38,17.96,18.74,6992,0
INTLEUR25650.PL,D,20220617,000000,21.85,22.25,20.95,20.95,1290,0
INTLEUR25650.PL,D,20220620,000000,19.56,19.56,15.92,16,2945,0
INTLEUR25650.PL,D,20220621,000000,15.2,16,14,15.2,3840,0
INTLEUR25650.PL,D,20220622,000000,16,20.9,16,20.65,3577,0
INTLEUR25650.PL,D,20220623,000000,22.05,22.05,22,22,376,0
INTLEUR25650.PL,D,20220627,000000,18.16,20.15,18,20.15,2330,0
INTLEUR25650.PL,D,20220628,000000,18.82,19.5,18.42,19.24,744,0
INTLEUR25650.PL,D,20220629,000000,19,19,17.5,17.5,2411,0
INTLEUR25650.PL,D,20220630,000000,15.82,19.96,15.82,19.34,1513,0
INTLEUR25650.PL,D,20220701,000000,20.4,20.4,20.4,20.4,70,0
INTLEUR25650.PL,D,20220704,000000,18.94,20,18.5,19.98,630,0
INTLEUR25650.PL,D,20220705,000000,20.85,20.85,20.85,20.85,70,0
INTLEUR25650.PL,D,20220706,000000,28.45,28.45,28.45,28.45,30,0
INTLEUR25650.PL,D,20220707,000000,25.65,25.65,25.65,25.65,50,0
INTLEUR25650.PL,D,20220708,000000,28.55,28.55,28.55,28.55,51,0
INTLEUR25650.PL,D,20220712,000000,31.7,31.7,30.85,30.85,78,0
INTLEUR25650.PL,D,20220713,000000,30.65,30.65,30.65,30.65,40,0
INTLEUR25650.PL,D,20220714,000000,29.6,29.6,29.6,29.6,15,0
INTLEUR25650.PL,D,20220801,000000,19.62,20.5,19.62,20.4,500,0
INTLEUR25650.PL,D,20220802,000000,16.98,18,16.98,18,100,0
INTLEUR25650.PL,D,20220803,000000,17,17,14.38,15.76,958,0
INTLEUR25650.PL,D,20220804,000000,17.04,18.46,17,17.42,350,0
INTLEUR25650.PL,D,20220805,000000,16.44,16.44,15.44,15.84,650,0
INTLEUR25650.PL,D,20220808,000000,14.84,14.84,14.48,14.82,300,0
INTLEUR25650.PL,D,20220809,000000,15.32,15.32,14.48,14.8,545,0
INTLEUR25650.PL,D,20220810,000000,15.3,15.92,12,12,5271,0
INTLEUR25650.PL,D,20220811,000000,11.4,12.92,10.92,12.4,5976,0
INTLEUR25650.PL,D,20220812,000000,12.32,12.48,10.5,11,3460,0
INTLEUR25650.PL,D,20220816,000000,12.16,14.04,12.14,12.92,23049,0
INTLEUR25650.PL,D,20220817,000000,11.64,14.1,11.64,13.22,22610,0
INTLEUR25650.PL,D,20220818,000000,14.68,16.22,14.68,15.28,7334,0
INTLEUR25650.PL,D,20220819,000000,17.24,18.82,17.24,18.3,27730,0
INTLEUR25650.PL,D,20220822,000000,17.6,19.1,16.98,19.06,22843,0
INTLEUR25650.PL,D,20220823,000000,18.9,21.1,18.9,21,10000,0
INTLEUR25650.PL,D,20220824,000000,19.94,20.95,19.7,19.7,20000,0
INTLEUR25650.PL,D,20220825,000000,18.6,18.6,17,17.08,18785,0
INTLEUR25650.PL,D,20220826,000000,16.14,18,15.98,17.24,3008,0
INTLEUR25650.PL,D,20220829,000000,16.78,16.78,15,15,24624,0
INTLEUR25650.PL,D,20220830,000000,14.48,15.52,13.9,13.9,16480,0
INTLEUR25650.PL,D,20220831,000000,13.84,15,13.5,13.74,17450,0
INTLEUR25650.PL,D,20220901,000000,13.5,13.9,12,13.2,32985,0
INTLEUR25650.PL,D,20220902,000000,12.9,13.2,11.44,11.46,8515,0
INTLEUR25650.PL,D,20220905,000000,13.92,15.06,12.48,13,9065,0
