<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2042473.PL,D,20211109,000000,1.39,1.53,1.39,1.53,26992,0
INTSW2042473.PL,D,20211110,000000,1.5,1.93,1.5,1.93,8136,0
INTSW2042473.PL,D,20211112,000000,1.59,1.8,1.57,1.8,187987,0
INTSW2042473.PL,D,20211115,000000,1.87,2.16,1.73,2.16,64559,0
INTSW2042473.PL,D,20211116,000000,2.11,2.26,2.08,2.17,32556,0
INTSW2042473.PL,D,20211117,000000,2.19,2.41,2.14,2.35,23821,0
INTSW2042473.PL,D,20211118,000000,2.48,2.85,2.43,2.85,52130,0
INTSW2042473.PL,D,20211119,000000,2.68,3.26,2.68,3.03,33912,0
INTSW2042473.PL,D,20211122,000000,2.97,3.1,2.88,2.92,3223,0
INTSW2042473.PL,D,20211123,000000,3.17,3.23,2.91,2.91,15777,0
INTSW2042473.PL,D,20211124,000000,2.94,3.14,2.83,3.14,31003,0
INTSW2042473.PL,D,20211125,000000,3.11,3.3,3.09,3.3,5795,0
INTSW2042473.PL,D,20211126,000000,4,4.04,3.94,4.01,2251,0
INTSW2042473.PL,D,20211129,000000,4.27,4.27,3.95,4.02,27638,0
INTSW2042473.PL,D,20211130,000000,4.16,4.16,3.65,3.65,3071,0
INTSW2042473.PL,D,20211201,000000,3.3,3.37,3.3,3.36,2161,0
INTSW2042473.PL,D,20211202,000000,3.71,3.71,3.71,3.71,2500,0
INTSW2042473.PL,D,20211203,000000,3.4,3.73,3.4,3.73,619,0
INTSW2042473.PL,D,20211207,000000,3.24,3.24,3.24,3.24,2658,0
INTSW2042473.PL,D,20211208,000000,3.26,3.26,3.26,3.26,200,0
INTSW2042473.PL,D,20211210,000000,3.39,3.39,3.39,3.39,10000,0
INTSW2042473.PL,D,20211213,000000,3.23,3.38,3.23,3.38,18500,0
INTSW2042473.PL,D,20211215,000000,3.68,3.81,3.68,3.81,18300,0
INTSW2042473.PL,D,20211216,000000,3.63,3.63,3.45,3.46,6500,0
INTSW2042473.PL,D,20211220,000000,4.04,4.04,3.64,3.64,3300,0
INTSW2042473.PL,D,20211221,000000,3.58,3.58,3.58,3.58,900,0
INTSW2042473.PL,D,20211228,000000,3.18,3.18,3.01,3.05,128408,0
INTSW2042473.PL,D,20211229,000000,2.93,2.93,2.93,2.93,4200,0
INTSW2042473.PL,D,20211230,000000,2.89,2.89,2.89,2.89,110,0
INTSW2042473.PL,D,20220103,000000,2.6,2.6,2.49,2.52,30266,0
INTSW2042473.PL,D,20220104,000000,2.6,2.6,2.6,2.6,30000,0
INTSW2042473.PL,D,20220105,000000,2.55,2.55,2.55,2.55,754,0
INTSW2042473.PL,D,20220111,000000,2.11,2.12,2.03,2.12,10100,0
INTSW2042473.PL,D,20220112,000000,1.75,1.75,1.32,1.38,10073,0
INTSW2042473.PL,D,20220113,000000,1.33,1.35,1.23,1.35,30861,0
INTSW2042473.PL,D,20220114,000000,1.32,1.71,1.3,1.59,20121,0
INTSW2042473.PL,D,20220117,000000,1.66,1.8,1.66,1.77,14878,0
INTSW2042473.PL,D,20220118,000000,2,2.21,1.99,2.21,102811,0
INTSW2042473.PL,D,20220119,000000,2.43,2.43,2.15,2.2,2106,0
INTSW2042473.PL,D,20220120,000000,2.38,2.4,2.33,2.33,3000,0
INTSW2042473.PL,D,20220121,000000,2.72,2.78,2.72,2.78,6500,0
INTSW2042473.PL,D,20220124,000000,2.95,3.75,2.95,3.75,15979,0
INTSW2042473.PL,D,20220125,000000,3.59,3.59,3.37,3.56,6102,0
INTSW2042473.PL,D,20220126,000000,3.16,3.17,3.06,3.15,8671,0
INTSW2042473.PL,D,20220127,000000,3.4,3.4,3.17,3.17,1120,0
INTSW2042473.PL,D,20220128,000000,3.36,3.7,3.36,3.58,81219,0
INTSW2042473.PL,D,20220131,000000,3.36,3.5,3.36,3.5,370,0
INTSW2042473.PL,D,20220201,000000,3.28,3.28,3.28,3.28,410,0
INTSW2042473.PL,D,20220202,000000,3.06,3.06,2.88,2.88,1768,0
INTSW2042473.PL,D,20220204,000000,3.42,3.47,3.42,3.47,678,0
INTSW2042473.PL,D,20220207,000000,3.84,3.88,3.69,3.69,4086,0
INTSW2042473.PL,D,20220208,000000,3.56,3.56,3.35,3.35,600,0
INTSW2042473.PL,D,20220209,000000,3.18,3.18,3.05,3.16,710,0
INTSW2042473.PL,D,20220210,000000,3.27,3.27,3.19,3.19,340,0
INTSW2042473.PL,D,20220211,000000,3.58,3.58,3.58,3.58,300,0
INTSW2042473.PL,D,20220214,000000,4.05,4.06,3.79,3.81,1646,0
INTSW2042473.PL,D,20220215,000000,3.43,3.43,3.31,3.31,584,0
INTSW2042473.PL,D,20220216,000000,3.15,3.15,3.15,3.15,300,0
INTSW2042473.PL,D,20220217,000000,3.6,3.68,3.6,3.68,500,0
INTSW2042473.PL,D,20220218,000000,3.63,3.89,3.63,3.89,734,0
INTSW2042473.PL,D,20220221,000000,3.82,4.85,3.82,4.5,5900,0
INTSW2042473.PL,D,20220222,000000,5.15,5.15,4.8,4.82,14008,0
INTSW2042473.PL,D,20220224,000000,6.47,7.36,6.47,6.8,2269,0
INTSW2042473.PL,D,20220225,000000,6.6,6.6,5.7,5.71,2898,0
INTSW2042473.PL,D,20220228,000000,6.31,6.31,5.75,5.75,2063,0
INTSW2042473.PL,D,20220301,000000,5,5.42,5,5.42,2062,0
INTSW2042473.PL,D,20220302,000000,5.75,5.75,5.75,5.75,869,0
INTSW2042473.PL,D,20220303,000000,5.17,5.31,5.02,5.17,2733,0
INTSW2042473.PL,D,20220304,000000,5.91,5.91,5.91,5.91,500,0
INTSW2042473.PL,D,20220308,000000,5.95,6.24,5.95,6.24,721,0
INTSW2042473.PL,D,20220309,000000,5.92,5.92,5.92,5.92,190,0
INTSW2042473.PL,D,20220311,000000,5.26,5.26,4.94,4.94,6200,0
INTSW2042473.PL,D,20220316,000000,4.98,5.08,4.86,4.86,2030,0
INTSW2042473.PL,D,20220318,000000,4.25,4.25,4.24,4.24,1052,0
INTSW2042473.PL,D,20220321,000000,4.31,4.31,4.24,4.24,500,0
INTSW2042473.PL,D,20220323,000000,4,4.27,4,4.27,1450,0
INTSW2042473.PL,D,20220325,000000,3.95,4.22,3.95,4.22,1400,0
INTSW2042473.PL,D,20220406,000000,4.6,4.6,4.6,4.6,200,0
INTSW2042473.PL,D,20220408,000000,4.48,4.5,4.48,4.5,4000,0
INTSW2042473.PL,D,20220411,000000,4.24,4.3,4.23,4.23,470,0
INTSW2042473.PL,D,20220412,000000,4.35,4.37,4.3,4.3,2770,0
INTSW2042473.PL,D,20220419,000000,4.6,4.66,4.6,4.66,545,0
INTSW2042473.PL,D,20220421,000000,4.82,4.82,4.82,4.82,145,0
INTSW2042473.PL,D,20220425,000000,5.82,6.18,5.82,6.18,1840,0
INTSW2042473.PL,D,20220426,000000,6.11,6.11,6.11,6.11,100,0
INTSW2042473.PL,D,20220428,000000,6.35,6.35,6.35,6.35,450,0
INTSW2042473.PL,D,20220505,000000,7.53,7.53,7.53,7.53,307,0
INTSW2042473.PL,D,20220506,000000,8.12,8.12,8.12,8.12,307,0
INTSW2042473.PL,D,20220509,000000,8.01,8.01,8.01,8.01,300,0
INTSW2042473.PL,D,20220512,000000,8.59,8.59,8.59,8.59,200,0
INTSW2042473.PL,D,20220518,000000,7.42,7.42,7.42,7.42,400,0
INTSW2042473.PL,D,20220519,000000,7.73,7.73,7.73,7.73,300,0
INTSW2042473.PL,D,20220524,000000,7.05,7.05,7.05,7.05,300,0
INTSW2042473.PL,D,20220525,000000,7.4,7.4,7.4,7.4,300,0
INTSW2042473.PL,D,20220601,000000,7.24,7.24,7.24,7.24,250,0
INTSW2042473.PL,D,20220608,000000,7.51,7.51,7.51,7.51,200,0
INTSW2042473.PL,D,20220610,000000,8.05,8.05,8.05,8.05,250,0
INTSW2042473.PL,D,20220617,000000,8.57,8.57,8.57,8.57,100,0
INTSW2042473.PL,D,20220621,000000,8.32,8.32,8.32,8.32,200,0
INTSW2042473.PL,D,20220623,000000,8.8,8.8,8.75,8.75,34742,0
INTSW2042473.PL,D,20220628,000000,8.03,8.03,8.03,8.03,34742,0
INTSW2042473.PL,D,20220707,000000,8.31,8.31,8.31,8.31,100,0
INTSW2042473.PL,D,20220712,000000,8.51,8.51,8.51,8.51,60,0
INTSW2042473.PL,D,20220718,000000,8.82,8.82,8.82,8.82,100,0
INTSW2042473.PL,D,20220720,000000,8.59,8.59,8.57,8.57,303,0
INTSW2042473.PL,D,20220721,000000,8.39,8.39,8.39,8.39,118,0
INTSW2042473.PL,D,20220726,000000,8.82,8.82,8.82,8.82,500,0
INTSW2042473.PL,D,20220729,000000,8.4,8.4,8.31,8.31,360,0
INTSW2042473.PL,D,20220805,000000,8.27,8.63,8.27,8.63,300,0
INTSW2042473.PL,D,20220819,000000,8.47,8.47,8.47,8.47,600,0
INTSW2042473.PL,D,20220823,000000,8.74,8.74,8.74,8.74,185,0
INTSW2042473.PL,D,20220830,000000,9.83,9.83,9.83,9.83,600,0
