<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZUAKORD.PL,D,20180427,000000,110.8,110.8,110.71,110.71,640,0
PZUAKORD.PL,D,20180430,000000,110.71,110.71,110.7,110.7,100,0
PZUAKORD.PL,D,20180508,000000,110.72,110.72,110.71,110.71,374,0
PZUAKORD.PL,D,20180510,000000,110.8,111.3,110.36,111.3,857,0
PZUAKORD.PL,D,20180511,000000,111.49,112,111.49,112,1856,0
PZUAKORD.PL,D,20180514,000000,112,112.5,110.6,110.6,680,0
PZUAKORD.PL,D,20180515,000000,111.5,111.5,110.5,110.5,478,0
PZUAKORD.PL,D,20180516,000000,110.45,111.5,110.45,111.5,260,0
PZUAKORD.PL,D,20180518,000000,112,112,112,112,20,0
PZUAKORD.PL,D,20180521,000000,110.43,110.43,110.43,110.43,126,0
PZUAKORD.PL,D,20180522,000000,110.53,110.53,109.01,109.5,566,0
PZUAKORD.PL,D,20180523,000000,110,110,109.46,110,239,0
PZUAKORD.PL,D,20180524,000000,110.1,110.1,110.1,110.1,250,0
PZUAKORD.PL,D,20180525,000000,110.6,110.6,110.6,110.6,270,0
PZUAKORD.PL,D,20180528,000000,110.9,110.9,110.9,110.9,80,0
PZUAKORD.PL,D,20180530,000000,110,111,110,111,402,0
PZUAKORD.PL,D,20180601,000000,111,111,111,111,200,0
PZUAKORD.PL,D,20180604,000000,109.56,109.64,109.56,109.64,235,0
PZUAKORD.PL,D,20180606,000000,110.5,110.5,110,110,707,0
PZUAKORD.PL,D,20180611,000000,109,110,109,110,1759,0
PZUAKORD.PL,D,20180612,000000,108.61,109.5,108.6,108.6,612,0
PZUAKORD.PL,D,20180613,000000,109,109,109,109,251,0
PZUAKORD.PL,D,20180615,000000,108.6,108.6,108.53,108.53,300,0
PZUAKORD.PL,D,20180618,000000,108.53,108.53,106.1,106.1,364,0
PZUAKORD.PL,D,20180619,000000,106.26,106.26,106.26,106.26,110,0
PZUAKORD.PL,D,20180620,000000,106.5,106.5,106.5,106.5,440,0
PZUAKORD.PL,D,20180625,000000,107.99,107.99,107.99,107.99,250,0
PZUAKORD.PL,D,20180626,000000,107.95,107.99,107.95,107.99,170,0
PZUAKORD.PL,D,20180629,000000,106.31,107,106.31,107,400,0
PZUAKORD.PL,D,20180702,000000,106.31,106.31,106.31,106.31,80,0
PZUAKORD.PL,D,20180703,000000,107.98,107.98,107.98,107.98,449,0
PZUAKORD.PL,D,20180704,000000,108.02,108.02,108.02,108.02,300,0
PZUAKORD.PL,D,20180705,000000,108.9,108.9,108.9,108.9,10,0
PZUAKORD.PL,D,20180706,000000,109.99,110,109.99,110,1041,0
PZUAKORD.PL,D,20180709,000000,108.45,110,108.45,110,278,0
PZUAKORD.PL,D,20180710,000000,109.2,109.2,108.8,108.8,1150,0
PZUAKORD.PL,D,20180712,000000,110,110,110,110,504,0
PZUAKORD.PL,D,20180716,000000,110.8,110.8,110.8,110.8,30,0
PZUAKORD.PL,D,20180717,000000,110.5,110.6,110.5,110.6,450,0
PZUAKORD.PL,D,20180718,000000,109.53,109.53,109.53,109.53,100,0
PZUAKORD.PL,D,20180720,000000,110.01,110.5,110.01,110.01,590,0
PZUAKORD.PL,D,20180723,000000,110.04,110.15,110.04,110.15,837,0
PZUAKORD.PL,D,20180724,000000,110.12,110.3,110.12,110.3,670,0
PZUAKORD.PL,D,20180725,000000,110.3,110.3,110.3,110.3,20,0
PZUAKORD.PL,D,20180726,000000,110.74,110.75,110.74,110.75,138,0
PZUAKORD.PL,D,20180730,000000,110.59,110.6,110.59,110.6,185,0
PZUAKORD.PL,D,20180731,000000,110.85,110.85,110.77,110.77,300,0
PZUAKORD.PL,D,20180801,000000,110.8,110.8,110.65,110.65,1359,0
PZUAKORD.PL,D,20180802,000000,110.97,110.97,110.97,110.97,30,0
PZUAKORD.PL,D,20180806,000000,111.2,111.2,111.2,111.2,130,0
PZUAKORD.PL,D,20180807,000000,110.81,110.81,110.81,110.81,225,0
PZUAKORD.PL,D,20180808,000000,110.9,111.2,110.82,111.2,2573,0
PZUAKORD.PL,D,20180809,000000,111.1,111.3,110.8,111.2,1848,0
PZUAKORD.PL,D,20180810,000000,110.8,110.9,110.54,110.61,430,0
PZUAKORD.PL,D,20180813,000000,111.2,111.2,111.2,111.2,211,0
PZUAKORD.PL,D,20180814,000000,110.75,110.75,110.5,110.5,1062,0
PZUAKORD.PL,D,20180816,000000,111,111,111,111,100,0
PZUAKORD.PL,D,20180817,000000,110.81,110.91,110.81,110.91,250,0
PZUAKORD.PL,D,20180820,000000,111.01,111.21,111.01,111.21,278,0
PZUAKORD.PL,D,20180821,000000,111.01,111.01,110.91,111,1001,0
PZUAKORD.PL,D,20180822,000000,111.73,111.73,111,111.11,835,0
PZUAKORD.PL,D,20180827,000000,111.18,111.18,111.15,111.15,1056,0
PZUAKORD.PL,D,20180828,000000,111.16,111.16,111.16,111.16,27,0
PZUAKORD.PL,D,20180829,000000,111.17,111.17,111.17,111.17,175,0
PZUAKORD.PL,D,20180830,000000,111.75,111.75,111.5,111.5,1238,0
PZUAKORD.PL,D,20180831,000000,111.21,111.3,111.21,111.3,456,0
PZUAKORD.PL,D,20180903,000000,111.15,111.15,111.15,111.15,205,0
PZUAKORD.PL,D,20180904,000000,112,112.1,112,112.1,254,0
PZUAKORD.PL,D,20180905,000000,112,112,112,112,360,0
PZUAKORD.PL,D,20180910,000000,110.8,110.8,109.52,109.52,947,0
PZUAKORD.PL,D,20180911,000000,109.8,109.8,109.51,109.51,281,0
PZUAKORD.PL,D,20180912,000000,109.8,109.8,109.51,109.51,300,0
PZUAKORD.PL,D,20180914,000000,109.6,109.6,109.51,109.51,175,0
PZUAKORD.PL,D,20180917,000000,110,110,109.51,109.51,548,0
PZUAKORD.PL,D,20180918,000000,110,110,109.51,110,452,0
PZUAKORD.PL,D,20180919,000000,110,110,110,110,100,0
PZUAKORD.PL,D,20180925,000000,110,110,110,110,300,0
PZUAKORD.PL,D,20180926,000000,110,110,110,110,155,0
PZUAKORD.PL,D,20180927,000000,109.71,109.71,109.71,109.71,180,0
PZUAKORD.PL,D,20180928,000000,109.8,109.8,109.8,109.8,100,0
PZUAKORD.PL,D,20181001,000000,110,110,109.78,109.78,205,0
PZUAKORD.PL,D,20181002,000000,110.2,110.96,110.01,110.2,1063,0
PZUAKORD.PL,D,20181004,000000,111,111.2,110.75,111,2394,0
PZUAKORD.PL,D,20181005,000000,111.01,111.1,111.01,111.1,373,0
PZUAKORD.PL,D,20181008,000000,111.02,111.5,111.02,111.4,2549,0
PZUAKORD.PL,D,20181009,000000,111.21,111.21,111.2,111.2,520,0
PZUAKORD.PL,D,20181010,000000,111.2,111.2,111.2,111.2,1292,0
PZUAKORD.PL,D,20181011,000000,111.54,111.55,111.54,111.55,125,0
PZUAKORD.PL,D,20181012,000000,111.5,111.51,111.3,111.5,1105,0
PZUAKORD.PL,D,20181015,000000,111.31,111.32,111.31,111.32,400,0
PZUAKORD.PL,D,20181016,000000,111.29,111.29,111.29,111.29,46,0
PZUAKORD.PL,D,20181017,000000,111.23,111.26,111.23,111.26,328,0
PZUAKORD.PL,D,20181018,000000,111.36,111.41,111.36,111.41,1557,0
PZUAKORD.PL,D,20181023,000000,111.42,111.43,111.42,111.43,400,0
PZUAKORD.PL,D,20181024,000000,111.65,111.65,111.65,111.65,300,0
PZUAKORD.PL,D,20181026,000000,111.44,111.65,111.44,111.65,570,0
PZUAKORD.PL,D,20181031,000000,111.65,111.65,111.5,111.5,433,0
PZUAKORD.PL,D,20181102,000000,111.5,111.5,111.5,111.5,250,0
PZUAKORD.PL,D,20181105,000000,111.53,111.61,111.53,111.61,59,0
PZUAKORD.PL,D,20181106,000000,111.6,111.6,111.5,111.55,790,0
PZUAKORD.PL,D,20181107,000000,111.55,111.55,111.55,111.55,60,0
PZUAKORD.PL,D,20181109,000000,111.75,112,111.69,112,1179,0
PZUAKORD.PL,D,20181113,000000,112,112,112,112,1815,0
PZUAKORD.PL,D,20181114,000000,112,112,111.76,111.76,110,0
PZUAKORD.PL,D,20181115,000000,112,112,112,112,130,0
PZUAKORD.PL,D,20181119,000000,111.77,111.77,111.77,111.77,373,0
PZUAKORD.PL,D,20181120,000000,111.8,112,111.79,111.79,535,0
PZUAKORD.PL,D,20181121,000000,112,112,111.94,111.94,520,0
PZUAKORD.PL,D,20181122,000000,111.8,111.8,111.16,111.16,1287,0
PZUAKORD.PL,D,20181123,000000,111.5,111.51,111.5,111.51,450,0
PZUAKORD.PL,D,20181126,000000,111.51,111.95,111.51,111.9,1238,0
PZUAKORD.PL,D,20181127,000000,111.57,111.57,111.56,111.56,459,0
PZUAKORD.PL,D,20181128,000000,111.64,111.85,111.55,111.8,1265,0
PZUAKORD.PL,D,20181129,000000,111.66,111.8,111.66,111.8,129,0
PZUAKORD.PL,D,20181130,000000,111.8,111.8,111.8,111.8,50,0
PZUAKORD.PL,D,20181203,000000,112.19,112.2,112.19,112.2,157,0
PZUAKORD.PL,D,20181204,000000,111.8,112,111.8,112,990,0
PZUAKORD.PL,D,20181205,000000,111.81,111.85,111.68,111.85,511,0
PZUAKORD.PL,D,20181211,000000,110.6,110.6,110.21,110.21,296,0
PZUAKORD.PL,D,20181212,000000,110.21,110.21,110.21,110.21,328,0
PZUAKORD.PL,D,20181217,000000,110.31,110.31,110.31,110.31,160,0
PZUAKORD.PL,D,20181218,000000,110.33,110.34,110.32,110.34,385,0
PZUAKORD.PL,D,20181221,000000,110.34,110.34,109.61,109.8,1062,0
PZUAKORD.PL,D,20181227,000000,109.61,110,109.6,110,265,0
PZUAKORD.PL,D,20190102,000000,111.1,111.1,110.52,110.52,240,0
PZUAKORD.PL,D,20190104,000000,109.78,111.01,109.78,111.01,1502,0
PZUAKORD.PL,D,20190107,000000,111,111,110.06,110.06,558,0
PZUAKORD.PL,D,20190109,000000,110.57,110.57,110.57,110.57,1065,0
PZUAKORD.PL,D,20190110,000000,111.5,111.5,111.5,111.5,126,0
PZUAKORD.PL,D,20190111,000000,111.2,111.2,111.2,111.2,20,0
PZUAKORD.PL,D,20190114,000000,111.01,111.01,111.01,111.01,907,0
PZUAKORD.PL,D,20190116,000000,111,111.8,111,111.7,1386,0
PZUAKORD.PL,D,20190117,000000,110.4,111.8,110.4,111.31,1580,0
PZUAKORD.PL,D,20190118,000000,111.26,111.26,111.26,111.26,907,0
PZUAKORD.PL,D,20190121,000000,111.3,111.3,111.07,111.07,850,0
PZUAKORD.PL,D,20190122,000000,111.3,111.3,111.3,111.3,510,0
PZUAKORD.PL,D,20190125,000000,111.31,111.31,111.31,111.31,285,0
PZUAKORD.PL,D,20190128,000000,111.37,111.37,111.37,111.37,200,0
PZUAKORD.PL,D,20190130,000000,111.42,111.44,111.42,111.44,110,0
PZUAKORD.PL,D,20190131,000000,111.61,111.61,111.61,111.61,2000,0
PZUAKORD.PL,D,20190201,000000,112,112,112,112,550,0
PZUAKORD.PL,D,20190204,000000,112.5,112.5,112.01,112.01,280,0
PZUAKORD.PL,D,20190206,000000,112.5,112.5,112.5,112.5,1501,0
PZUAKORD.PL,D,20190207,000000,112.7,113,112.61,112.61,2012,0
PZUAKORD.PL,D,20190208,000000,112.65,113,112.5,112.6,1519,0
PZUAKORD.PL,D,20190211,000000,112.6,112.6,112.52,112.6,1060,0
PZUAKORD.PL,D,20190212,000000,112.8,112.8,112.8,112.8,300,0
PZUAKORD.PL,D,20190213,000000,112.6,112.6,112.6,112.6,200,0
PZUAKORD.PL,D,20190214,000000,112.6,112.8,112.37,112.8,471,0
PZUAKORD.PL,D,20190220,000000,112.76,112.76,112.76,112.76,230,0
PZUAKORD.PL,D,20190221,000000,113.5,113.5,113.5,113.5,363,0
PZUAKORD.PL,D,20190222,000000,112.87,113.2,112.87,113.2,2285,0
PZUAKORD.PL,D,20190225,000000,113.02,113.02,113.02,113.02,100,0
PZUAKORD.PL,D,20190226,000000,113.2,113.2,113.14,113.14,2000,0
PZUAKORD.PL,D,20190227,000000,112.9,113.21,112.9,113.06,848,0
PZUAKORD.PL,D,20190228,000000,113.11,113.16,113.11,113.16,315,0
PZUAKORD.PL,D,20190301,000000,113.7,114,113.7,114,460,0
PZUAKORD.PL,D,20190304,000000,113.15,113.6,113.15,113.6,170,0
PZUAKORD.PL,D,20190305,000000,114.01,114.01,114,114,1372,0
PZUAKORD.PL,D,20190306,000000,114.01,114.01,114.01,114.01,400,0
PZUAKORD.PL,D,20190311,000000,112.8,112.8,112.8,112.8,171,0
PZUAKORD.PL,D,20190313,000000,112.83,112.84,112.83,112.84,470,0
PZUAKORD.PL,D,20190314,000000,112.85,112.86,112.5,112.5,451,0
PZUAKORD.PL,D,20190315,000000,113.8,113.8,112.53,112.53,438,0
PZUAKORD.PL,D,20190318,000000,112.84,112.9,112.8,112.8,1235,0
PZUAKORD.PL,D,20190320,000000,112.7,112.7,112.56,112.7,580,0
PZUAKORD.PL,D,20190321,000000,112.7,112.7,112.7,112.7,100,0
PZUAKORD.PL,D,20190327,000000,112.81,112.81,112.81,112.81,50,0
PZUAKORD.PL,D,20190328,000000,113.4,113.5,113.4,113.5,200,0
PZUAKORD.PL,D,20190329,000000,112.82,112.82,112.82,112.82,30,0
PZUAKORD.PL,D,20190401,000000,113.2,113.2,113.2,113.2,261,0
PZUAKORD.PL,D,20190402,000000,114,114,113.5,113.5,4631,0
PZUAKORD.PL,D,20190403,000000,114,114,114,114,100,0
PZUAKORD.PL,D,20190404,000000,113.5,113.5,113.5,113.5,550,0
PZUAKORD.PL,D,20190408,000000,114.09,114.15,114.09,114.15,274,0
PZUAKORD.PL,D,20190409,000000,114.3,114.5,114.3,114.5,400,0
PZUAKORD.PL,D,20190410,000000,114.5,114.5,114.2,114.2,183,0
PZUAKORD.PL,D,20190411,000000,114.23,114.23,114.17,114.17,1666,0
PZUAKORD.PL,D,20190412,000000,114.17,114.17,114.17,114.17,100,0
PZUAKORD.PL,D,20190415,000000,114.16,114.5,114.05,114.08,417,0
PZUAKORD.PL,D,20190417,000000,114.3,114.3,114.3,114.3,200,0
PZUAKORD.PL,D,20190418,000000,114.18,114.18,114.18,114.18,200,0
PZUAKORD.PL,D,20190425,000000,114.2,114.2,114.2,114.2,4,0
PZUAKORD.PL,D,20190430,000000,114.2,114.2,114.2,114.2,181,0
PZUAKORD.PL,D,20190502,000000,114.2,114.8,114.2,114.8,299,0
PZUAKORD.PL,D,20190506,000000,114.8,114.9,114.8,114.9,200,0
PZUAKORD.PL,D,20190507,000000,114.42,114.42,114.4,114.4,230,0
PZUAKORD.PL,D,20190508,000000,114.4,114.47,114.4,114.46,940,0
PZUAKORD.PL,D,20190509,000000,114.52,114.52,114.52,114.52,2151,0
PZUAKORD.PL,D,20190510,000000,114.9,115,114.41,114.5,1136,0
PZUAKORD.PL,D,20190513,000000,114.61,114.9,114.2,114.2,1985,0
PZUAKORD.PL,D,20190514,000000,114.5,114.5,114.3,114.3,368,0
PZUAKORD.PL,D,20190515,000000,114.5,114.5,114.5,114.5,36,0
PZUAKORD.PL,D,20190516,000000,114.5,114.5,114.3,114.3,960,0
PZUAKORD.PL,D,20190517,000000,114.5,114.5,114.3,114.31,616,0
PZUAKORD.PL,D,20190520,000000,114.5,114.5,114.5,114.5,250,0
PZUAKORD.PL,D,20190521,000000,114.5,114.5,114.31,114.4,150,0
PZUAKORD.PL,D,20190522,000000,114.7,114.7,114.5,114.5,546,0
PZUAKORD.PL,D,20190523,000000,114.5,114.5,114.5,114.5,969,0
PZUAKORD.PL,D,20190524,000000,114.51,114.51,114.15,114.15,248,0
PZUAKORD.PL,D,20190527,000000,114.27,114.5,114.1,114.3,1450,0
PZUAKORD.PL,D,20190528,000000,114.3,114.5,114.21,114.49,3109,0
PZUAKORD.PL,D,20190529,000000,114.31,114.48,114.3,114.47,2356,0
PZUAKORD.PL,D,20190531,000000,114.51,114.51,114.37,114.37,2253,0
PZUAKORD.PL,D,20190603,000000,114.4,115.99,114.4,115.99,2557,0
PZUAKORD.PL,D,20190604,000000,116,116,115.55,115.55,195,0
PZUAKORD.PL,D,20190605,000000,115.55,115.79,115.49,115.5,1261,0
PZUAKORD.PL,D,20190606,000000,115.12,115.19,115.11,115.19,987,0
PZUAKORD.PL,D,20190607,000000,115.13,116,115.13,116,1005,0
PZUAKORD.PL,D,20190610,000000,115.5,115.5,115.5,115.5,263,0
PZUAKORD.PL,D,20190611,000000,115.5,115.5,114.71,114.71,233,0
PZUAKORD.PL,D,20190613,000000,114.8,114.8,114.8,114.8,100,0
PZUAKORD.PL,D,20190617,000000,114.75,114.8,114.7,114.8,129,0
PZUAKORD.PL,D,20190618,000000,114.75,114.8,114.71,114.8,403,0
PZUAKORD.PL,D,20190619,000000,115,115.5,114.73,114.73,820,0
PZUAKORD.PL,D,20190621,000000,115,115,115,115,20,0
PZUAKORD.PL,D,20190624,000000,114.81,114.85,114.81,114.81,478,0
PZUAKORD.PL,D,20190625,000000,114.82,114.82,114.22,114.22,2580,0
PZUAKORD.PL,D,20190626,000000,114.8,114.8,114.7,114.7,100,0
PZUAKORD.PL,D,20190627,000000,114.75,114.75,114.7,114.75,1800,0
PZUAKORD.PL,D,20190701,000000,115,115,115,115,150,0
PZUAKORD.PL,D,20190702,000000,116.7,116.84,116.7,116.83,1529,0
PZUAKORD.PL,D,20190704,000000,116.53,116.53,116.53,116.53,1958,0
PZUAKORD.PL,D,20190705,000000,116.53,117,116.53,116.95,770,0
PZUAKORD.PL,D,20190708,000000,116.71,116.76,116.71,116.76,1148,0
PZUAKORD.PL,D,20190710,000000,116.9,117.1,116.9,117.1,1690,0
PZUAKORD.PL,D,20190711,000000,116.95,117.21,116.95,117.01,2200,0
PZUAKORD.PL,D,20190712,000000,117,117,117,117,385,0
PZUAKORD.PL,D,20190715,000000,117.02,117.02,117.01,117.01,1261,0
PZUAKORD.PL,D,20190717,000000,117.22,117.22,117.06,117.06,1544,0
PZUAKORD.PL,D,20190722,000000,117.4,117.4,117.4,117.4,100,0
PZUAKORD.PL,D,20190723,000000,117.4,117.4,117.3,117.36,797,0
PZUAKORD.PL,D,20190724,000000,117.3,117.5,117.3,117.39,1566,0
PZUAKORD.PL,D,20190725,000000,117.7,117.7,117.7,117.7,10,0
PZUAKORD.PL,D,20190730,000000,117.4,117.4,117.4,117.4,100,0
PZUAKORD.PL,D,20190731,000000,118,118,118,118,100,0
PZUAKORD.PL,D,20190802,000000,118.43,118.43,118.2,118.2,1085,0
PZUAKORD.PL,D,20190805,000000,118.5,118.5,118.5,118.5,130,0
PZUAKORD.PL,D,20190806,000000,118.55,118.55,118.55,118.55,300,0
PZUAKORD.PL,D,20190807,000000,118.6,118.65,118.6,118.65,271,0
PZUAKORD.PL,D,20190808,000000,118.8,118.8,118.8,118.8,110,0
PZUAKORD.PL,D,20190812,000000,118.7,118.75,118.7,118.7,280,0
PZUAKORD.PL,D,20190813,000000,118.79,118.8,118.71,118.71,1036,0
PZUAKORD.PL,D,20190814,000000,118.75,118.8,118.7,118.7,710,0
PZUAKORD.PL,D,20190816,000000,118.75,119.5,118.75,119.5,280,0
PZUAKORD.PL,D,20190819,000000,118.64,118.64,118.63,118.63,572,0
PZUAKORD.PL,D,20190820,000000,118.62,118.62,118.55,118.55,180,0
PZUAKORD.PL,D,20190821,000000,118.6,118.6,118.6,118.6,100,0
PZUAKORD.PL,D,20190823,000000,118.53,118.53,118.53,118.53,175,0
PZUAKORD.PL,D,20190827,000000,119,119,118.21,118.22,1556,0
PZUAKORD.PL,D,20190828,000000,119,119,118.5,119,1139,0
PZUAKORD.PL,D,20190829,000000,119,119.2,118.03,119,502,0
PZUAKORD.PL,D,20190830,000000,119.19,119.2,119.19,119.2,817,0
PZUAKORD.PL,D,20190902,000000,118.5,119.2,118.5,119.2,78,0
PZUAKORD.PL,D,20190903,000000,120.01,120.5,119.64,119.64,542,0
PZUAKORD.PL,D,20190904,000000,120,120.5,119.98,120.5,673,0
PZUAKORD.PL,D,20190905,000000,119.75,120.2,119.75,120.2,800,0
PZUAKORD.PL,D,20190909,000000,119.43,119.43,119.43,119.43,120,0
PZUAKORD.PL,D,20190911,000000,119.52,119.52,119.01,119.01,561,0
PZUAKORD.PL,D,20190913,000000,118.8,118.8,118.8,118.8,97,0
PZUAKORD.PL,D,20190916,000000,118.9,119.2,118.9,119.2,560,0
PZUAKORD.PL,D,20190917,000000,118.9,118.9,118.67,118.8,272,0
PZUAKORD.PL,D,20190919,000000,118.71,118.8,118.71,118.8,300,0
PZUAKORD.PL,D,20190920,000000,118.71,118.71,118.71,118.71,100,0
PZUAKORD.PL,D,20190923,000000,118.71,118.71,118.71,118.71,109,0
PZUAKORD.PL,D,20190924,000000,118.8,119,118.8,119,634,0
PZUAKORD.PL,D,20190926,000000,119,119,119,119,700,0
PZUAKORD.PL,D,20190927,000000,118.81,118.81,118.76,118.81,524,0
PZUAKORD.PL,D,20190930,000000,119.00,119.00,118.91,118.91,214,0
PZUAKORD.PL,D,20191001,000000,119,119,118.52,118.52,300,0
PZUAKORD.PL,D,20191002,000000,118.62,118.74,118.62,118.74,604,0
PZUAKORD.PL,D,20191004,000000,118.7,118.7,118.7,118.7,850,0
PZUAKORD.PL,D,20191007,000000,118.86,120,118.86,120,953,0
PZUAKORD.PL,D,20191008,000000,119.26,119.26,119.26,119.26,594,0
PZUAKORD.PL,D,20191010,000000,119.55,120,119.55,120,200,0
PZUAKORD.PL,D,20191011,000000,119.95,119.95,119.95,119.95,6,0
PZUAKORD.PL,D,20191014,000000,121,121,119.91,119.91,514,0
PZUAKORD.PL,D,20191015,000000,119.95,119.95,119.95,119.95,100,0
PZUAKORD.PL,D,20191016,000000,120.1,120.1,119.96,119.96,633,0
PZUAKORD.PL,D,20191018,000000,119.55,119.55,119.55,119.55,333,0
PZUAKORD.PL,D,20191021,000000,119.55,119.55,119.55,119.55,20,0
PZUAKORD.PL,D,20191022,000000,119.55,119.55,119.5,119.5,1713,0
PZUAKORD.PL,D,20191023,000000,120.99,120.99,119.6,119.6,506,0
PZUAKORD.PL,D,20191024,000000,119.6,119.6,119.58,119.58,318,0
PZUAKORD.PL,D,20191025,000000,120,120,120,120,111,0
PZUAKORD.PL,D,20191028,000000,119.99,119.99,119.99,119.99,666,0
PZUAKORD.PL,D,20191029,000000,119.8,120,119.7,120,699,0
PZUAKORD.PL,D,20191030,000000,120.7,120.7,120.7,120.7,61,0
PZUAKORD.PL,D,20191031,000000,120.60,120.60,120.60,120.60,71,0
PZUAKORD.PL,D,20191104,000000,119.9,119.9,119.9,119.9,242,0
PZUAKORD.PL,D,20191105,000000,119.71,119.75,119.71,119.75,300,0
PZUAKORD.PL,D,20191106,000000,119.71,119.71,119.7,119.7,1839,0
PZUAKORD.PL,D,20191107,000000,119.71,120,119.7,120,2880,0
PZUAKORD.PL,D,20191108,000000,119.75,120,119.75,120,400,0
PZUAKORD.PL,D,20191112,000000,119.7,119.95,119.7,119.95,300,0
PZUAKORD.PL,D,20191113,000000,119.21,119.4,119.21,119.4,650,0
PZUAKORD.PL,D,20191114,000000,119.3,119.32,119.27,119.32,723,0
PZUAKORD.PL,D,20191115,000000,119.5,119.51,119.5,119.5,427,0
PZUAKORD.PL,D,20191118,000000,119.51,119.51,119.51,119.51,320,0
PZUAKORD.PL,D,20191119,000000,119.9,119.9,119.9,119.9,150,0
PZUAKORD.PL,D,20191120,000000,119.9,119.9,119.52,119.52,796,0
PZUAKORD.PL,D,20191121,000000,119.6,119.6,119.6,119.6,185,0
PZUAKORD.PL,D,20191122,000000,119.51,119.51,119.51,119.51,267,0
PZUAKORD.PL,D,20191125,000000,119.51,120,119.51,119.62,507,0
PZUAKORD.PL,D,20191126,000000,119.9,119.9,119.9,119.9,2,0
PZUAKORD.PL,D,20191127,000000,119.64,119.64,119.64,119.64,200,0
PZUAKORD.PL,D,20191128,000000,119.92,119.92,119.92,119.92,1360,0
PZUAKORD.PL,D,20191129,000000,119.66,119.90,119.27,119.27,769,0
PZUAKORD.PL,D,20191202,000000,119.25,119.6,118,119.6,711,0
PZUAKORD.PL,D,20191203,000000,119.6,119.6,119.6,119.6,875,0
PZUAKORD.PL,D,20191205,000000,119.7,120.89,119.7,120.89,629,0
PZUAKORD.PL,D,20191206,000000,119.3,119.3,119.01,119.01,100,0
PZUAKORD.PL,D,20191209,000000,119.02,119.02,118.21,118.21,977,0
PZUAKORD.PL,D,20191210,000000,118.56,118.57,118.56,118.57,234,0
PZUAKORD.PL,D,20191211,000000,118.67,118.67,118.66,118.66,755,0
PZUAKORD.PL,D,20191212,000000,119,119,118.74,118.8,597,0
PZUAKORD.PL,D,20191216,000000,118.82,118.82,118.82,118.82,103,0
PZUAKORD.PL,D,20191219,000000,119.04,119.04,119.04,119.04,100,0
PZUAKORD.PL,D,20191220,000000,118.99,118.99,118.99,118.99,270,0
PZUAKORD.PL,D,20191223,000000,119.6,120.59,119,120.59,391,0
PZUAKORD.PL,D,20191230,000000,120.49,120.49,119.65,119.65,860,0
PZUAKORD.PL,D,20200102,000000,122.5,122.5,121,121,430,0
PZUAKORD.PL,D,20200103,000000,122.59,122.59,122.59,122.59,42,0
PZUAKORD.PL,D,20200109,000000,120.85,120.85,120.75,120.75,223,0
PZUAKORD.PL,D,20200110,000000,120.48,120.48,120.48,120.48,310,0
PZUAKORD.PL,D,20200113,000000,121,121,121,121,130,0
PZUAKORD.PL,D,20200116,000000,122.45,122.45,121.01,121.01,275,0
PZUAKORD.PL,D,20200120,000000,122.43,122.43,122.43,122.43,4,0
PZUAKORD.PL,D,20200121,000000,121.35,121.35,121.16,121.16,230,0
PZUAKORD.PL,D,20200122,000000,121.18,121.18,121.17,121.17,248,0
PZUAKORD.PL,D,20200123,000000,121.19,121.19,121.19,121.19,229,0
PZUAKORD.PL,D,20200124,000000,121.22,122.43,121.22,122.43,500,0
PZUAKORD.PL,D,20200127,000000,122.43,122.43,122.4,122.4,48,0
PZUAKORD.PL,D,20200128,000000,121.34,121.34,121.34,121.34,701,0
PZUAKORD.PL,D,20200129,000000,121.40,121.40,121.40,121.40,100,0
PZUAKORD.PL,D,20200130,000000,121.46,121.46,121.46,121.46,260,0
PZUAKORD.PL,D,20200203,000000,122,122,122,122,26,0
PZUAKORD.PL,D,20200204,000000,122.30,122.30,122.30,122.30,480,0
PZUAKORD.PL,D,20200205,000000,122.50,122.50,122.00,122.00,159,0
PZUAKORD.PL,D,20200210,000000,121.83,121.83,121.83,121.83,100,0
PZUAKORD.PL,D,20200211,000000,121.83,122,121.83,122,275,0
PZUAKORD.PL,D,20200212,000000,122.05,122.05,122.00,122.00,430,0
PZUAKORD.PL,D,20200213,000000,122.58,122.58,122.58,122.58,100,0
PZUAKORD.PL,D,20200214,000000,122.11,122.11,122.11,122.11,100,0
PZUAKORD.PL,D,20200217,000000,122.25,122.25,122.16,122.16,521,0
PZUAKORD.PL,D,20200218,000000,122.12,122.57,122.12,122.57,112,0
PZUAKORD.PL,D,20200220,000000,122.22,122.22,122.22,122.22,475,0
PZUAKORD.PL,D,20200221,000000,122.30,122.30,122.30,122.30,100,0
PZUAKORD.PL,D,20200224,000000,122.22,122.22,122.1,122.1,1806,0
PZUAKORD.PL,D,20200225,000000,122.11,122.15,122.11,122.15,236,0
PZUAKORD.PL,D,20200302,000000,119.25,119.48,119.25,119.48,3778,0
PZUAKORD.PL,D,20200303,000000,119.30,122.00,119.30,122.00,819,0
PZUAKORD.PL,D,20200304,000000,119.34,119.34,119.34,119.34,266,0
PZUAKORD.PL,D,20200306,000000,119.51,119.51,119.38,119.40,1075,0
PZUAKORD.PL,D,20200309,000000,118.50,118.51,118.10,118.10,1117,0
