<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPKO30403.PL,D,20200909,000000,5.03,5.03,5.03,5.03,96,0
INTLPKO30403.PL,D,20200910,000000,5.7,5.7,5.7,5.7,180,0
INTLPKO30403.PL,D,20200915,000000,6,6,6,6,180,0
INTLPKO30403.PL,D,20200916,000000,5.95,5.95,5.95,5.95,180,0
INTLPKO30403.PL,D,20200921,000000,4.87,4.87,4.21,4.21,1387,0
INTLPKO30403.PL,D,20200923,000000,4.69,4.69,4.49,4.49,871,0
INTLPKO30403.PL,D,20200924,000000,4.14,4.37,4.12,4.12,2130,0
INTLPKO30403.PL,D,20200925,000000,4.53,4.53,4.18,4.18,550,0
INTLPKO30403.PL,D,20200928,000000,4.9,4.9,4.9,4.9,225,0
INTLPKO30403.PL,D,20200929,000000,5.18,5.18,5.1,5.1,650,0
INTLPKO30403.PL,D,20200930,000000,5.24,5.39,5.24,5.39,1000,0
INTLPKO30403.PL,D,20201002,000000,5.08,5.16,5.07,5.07,1000,0
INTLPKO30403.PL,D,20201005,000000,5.72,6.02,5.72,5.91,1000,0
INTLPKO30403.PL,D,20201006,000000,6.62,6.7,6.62,6.65,743,0
INTLPKO30403.PL,D,20201007,000000,6.69,7,6.69,6.9,2930,0
INTLPKO30403.PL,D,20201008,000000,7.14,7.14,6.7,6.7,900,0
INTLPKO30403.PL,D,20201009,000000,6.26,6.31,6.25,6.26,4400,0
INTLPKO30403.PL,D,20201012,000000,6.26,6.26,6.03,6.13,681,0
INTLPKO30403.PL,D,20201013,000000,5.7,5.97,5.7,5.71,1090,0
INTLPKO30403.PL,D,20201015,000000,4.99,5.17,4.99,5.17,790,0
INTLPKO30403.PL,D,20201021,000000,4.45,4.45,4.45,4.45,272,0
INTLPKO30403.PL,D,20201023,000000,4.84,4.95,4.83,4.95,672,0
INTLPKO30403.PL,D,20201028,000000,4.24,4.24,4.24,4.24,235,0
INTLPKO30403.PL,D,20201029,000000,3.26,3.26,2.47,3.12,6900,0
INTLPKO30403.PL,D,20201030,000000,2.86,2.86,2.57,2.57,3000,0
INTLPKO30403.PL,D,20201102,000000,3.19,3.84,3.19,3.84,5600,0
INTLPKO30403.PL,D,20201103,000000,3.91,4.82,3.91,4.82,4252,0
INTLPKO30403.PL,D,20201104,000000,4.53,4.54,4.17,4.17,5787,0
INTLPKO30403.PL,D,20201105,000000,4.88,4.94,4.4,4.94,9075,0
INTLPKO30403.PL,D,20201106,000000,4.94,4.94,4.94,4.94,300,0
INTLPKO30403.PL,D,20201109,000000,5.17,6.95,4.96,6.95,15491,0
INTLPKO30403.PL,D,20201110,000000,6.98,8.81,6.98,7.91,4550,0
INTLPKO30403.PL,D,20201112,000000,8.6,8.6,8.6,8.6,179,0
INTLPKO30403.PL,D,20201113,000000,8.8,8.8,8.8,8.8,471,0
INTLPKO30403.PL,D,20201116,000000,10.44,10.9,10.44,10.9,160,0
INTLPKO30403.PL,D,20201125,000000,12.02,12.02,12.02,12.02,500,0
INTLPKO30403.PL,D,20201127,000000,11.8,11.8,11.8,11.8,200,0
INTLPKO30403.PL,D,20201201,000000,10.82,10.82,10.82,10.82,100,0
INTLPKO30403.PL,D,20201202,000000,11.2,11.2,11.2,11.2,200,0
INTLPKO30403.PL,D,20201211,000000,12.96,12.96,12.96,12.96,300,0
INTLPKO30403.PL,D,20201222,000000,12.38,12.38,12.38,12.38,250,0
INTLPKO30403.PL,D,20201228,000000,13.52,13.52,13.52,13.52,300,0
INTLPKO30403.PL,D,20210104,000000,13.26,13.26,13.26,13.26,52,0
INTLPKO30403.PL,D,20210107,000000,14.6,14.6,14.6,14.6,200,0
INTLPKO30403.PL,D,20210108,000000,16,16.48,16,16.48,349,0
INTLPKO30403.PL,D,20210120,000000,13.98,13.98,13.86,13.86,100,0
INTLPKO30403.PL,D,20210128,000000,12.56,12.56,12.56,12.56,100,0
INTLPKO30403.PL,D,20210203,000000,13.46,13.46,13.46,13.46,100,0
INTLPKO30403.PL,D,20210209,000000,12.16,12.16,12.16,12.16,235,0
INTLPKO30403.PL,D,20210226,000000,14.26,14.26,14.26,14.26,73,0
INTLPKO30403.PL,D,20210301,000000,14.48,14.48,14.48,14.48,70,0
INTLPKO30403.PL,D,20210324,000000,15.86,15.86,15.86,15.86,40,0
INTLPKO30403.PL,D,20210511,000000,18.82,18.82,18.82,18.82,100,0
INTLPKO30403.PL,D,20210513,000000,17.44,17.44,17.44,17.44,70,0
INTLPKO30403.PL,D,20210624,000000,25.05,25.05,25.05,25.05,60,0
INTLPKO30403.PL,D,20210702,000000,21.75,21.75,21.75,21.75,50,0
INTLPKO30403.PL,D,20211215,000000,25.4,25.4,25.4,25.4,30,0
INTLPKO30403.PL,D,20220203,000000,32.15,32.15,32.15,32.15,40,0
INTLPKO30403.PL,D,20220224,000000,21.3,21.3,19,19,2150,0
INTLPKO30403.PL,D,20220225,000000,23.5,23.9,23.5,23.9,100,0
INTLPKO30403.PL,D,20220301,000000,21.25,21.25,21.25,21.25,30,0
INTLPKO30403.PL,D,20220302,000000,20.5,20.5,20.5,20.5,30,0
INTLPKO30403.PL,D,20220304,000000,18.9,18.9,17.7,17.7,50,0
INTLPKO30403.PL,D,20220307,000000,15.26,16.96,15.26,16.96,155,0
INTLPKO30403.PL,D,20220309,000000,20.05,20.05,20.05,20.05,30,0
INTLPKO30403.PL,D,20220317,000000,23.2,23.55,23.2,23.55,110,0
INTLPKO30403.PL,D,20220318,000000,23.5,23.5,23.5,23.5,70,0
INTLPKO30403.PL,D,20220321,000000,21.9,21.9,21.6,21.6,80,0
INTLPKO30403.PL,D,20220324,000000,21.75,21.75,21.75,21.75,40,0
INTLPKO30403.PL,D,20220325,000000,21.85,21.85,21.85,21.85,30,0
INTLPKO30403.PL,D,20220328,000000,21.6,21.6,21.6,21.6,40,0
INTLPKO30403.PL,D,20220329,000000,24.5,24.5,24.5,24.5,100,0
INTLPKO30403.PL,D,20220330,000000,24.2,24.2,24.2,24.2,40,0
INTLPKO30403.PL,D,20220331,000000,24.35,24.35,24.35,24.35,50,0
INTLPKO30403.PL,D,20220405,000000,24.35,24.35,24.35,24.35,50,0
INTLPKO30403.PL,D,20220406,000000,23,23,23,23,50,0
INTLPKO30403.PL,D,20220408,000000,22.6,22.6,22.2,22.2,110,0
INTLPKO30403.PL,D,20220411,000000,22.45,22.45,22.45,22.45,40,0
INTLPKO30403.PL,D,20220412,000000,21.5,21.5,21.5,21.5,40,0
INTLPKO30403.PL,D,20220413,000000,21.45,21.45,21.45,21.45,40,0
INTLPKO30403.PL,D,20220419,000000,20.65,20.65,20.4,20.4,100,0
INTLPKO30403.PL,D,20220421,000000,22.05,22.05,22.05,22.05,80,0
INTLPKO30403.PL,D,20220422,000000,20.6,20.6,20.55,20.55,80,0
INTLPKO30403.PL,D,20220425,000000,18.18,18.44,18,18.14,1200,0
INTLPKO30403.PL,D,20220427,000000,17.16,17.16,17.16,17.16,100,0
INTLPKO30403.PL,D,20220429,000000,16.9,16.9,16.9,16.9,80,0
INTLPKO30403.PL,D,20220505,000000,14.64,14.64,14.64,14.64,70,0
INTLPKO30403.PL,D,20220509,000000,13.64,13.66,13.64,13.66,200,0
INTLPKO30403.PL,D,20220512,000000,11.84,11.84,11.84,11.84,10,0
INTLPKO30403.PL,D,20220513,000000,12.74,13.42,12.74,13.42,750,0
INTLPKO30403.PL,D,20220516,000000,13.9,14.46,13.9,14.46,200,0
INTLPKO30403.PL,D,20220517,000000,14.12,14.12,14.12,14.12,100,0
INTLPKO30403.PL,D,20220518,000000,15.2,15.28,15,15,510,0
INTLPKO30403.PL,D,20220523,000000,14.88,14.88,14.88,14.88,300,0
INTLPKO30403.PL,D,20220524,000000,15.4,15.4,15.4,15.4,150,0
INTLPKO30403.PL,D,20220527,000000,14.14,14.14,14.14,14.14,150,0
INTLPKO30403.PL,D,20220601,000000,14.92,14.92,14.92,14.92,300,0
INTLPKO30403.PL,D,20220603,000000,14.1,14.1,14.1,14.1,100,0
INTLPKO30403.PL,D,20220608,000000,13.4,13.4,13.4,13.4,100,0
INTLPKO30403.PL,D,20220609,000000,12.96,12.96,12.96,12.96,30,0
INTLPKO30403.PL,D,20220610,000000,12.2,12.2,11.6,11.6,470,0
INTLPKO30403.PL,D,20220614,000000,10.84,10.84,10.66,10.66,300,0
INTLPKO30403.PL,D,20220621,000000,11.96,11.96,11.6,11.6,500,0
INTLPKO30403.PL,D,20220622,000000,11.16,11.16,11.16,11.16,300,0
INTLPKO30403.PL,D,20220623,000000,11.38,11.38,10.84,10.84,800,0
INTLPKO30403.PL,D,20220624,000000,11.7,11.7,11.7,11.7,300,0
INTLPKO30403.PL,D,20220628,000000,11.76,12.32,11.76,12.3,600,0
INTLPKO30403.PL,D,20220629,000000,11.7,11.7,11.7,11.7,150,0
INTLPKO30403.PL,D,20220630,000000,11,11,11,11,150,0
INTLPKO30403.PL,D,20220701,000000,10.6,10.78,10.6,10.78,250,0
INTLPKO30403.PL,D,20220704,000000,8.95,8.95,8.91,8.91,400,0
INTLPKO30403.PL,D,20220705,000000,9.14,9.14,8.8,8.8,450,0
INTLPKO30403.PL,D,20220708,000000,9.05,10.32,8.96,10.32,2130,0
INTLPKO30403.PL,D,20220711,000000,10.14,10.14,10.14,10.14,50,0
INTLPKO30403.PL,D,20220712,000000,9.28,9.28,9.1,9.1,400,0
INTLPKO30403.PL,D,20220713,000000,9.19,9.19,9.19,9.19,350,0
INTLPKO30403.PL,D,20220714,000000,9.06,9.06,8.33,8.33,671,0
INTLPKO30403.PL,D,20220715,000000,8.17,8.48,8.17,8.48,250,0
INTLPKO30403.PL,D,20220718,000000,8.84,8.84,8.84,8.84,100,0
INTLPKO30403.PL,D,20220722,000000,9.5,9.5,9.5,9.5,200,0
INTLPKO30403.PL,D,20220725,000000,9.41,9.41,9.41,9.41,600,0
INTLPKO30403.PL,D,20220726,000000,8.4,8.45,8.19,8.19,900,0
INTLPKO30403.PL,D,20220727,000000,8.35,8.35,7.91,8.03,1000,0
INTLPKO30403.PL,D,20220728,000000,8.38,8.38,8.26,8.26,900,0
INTLPKO30403.PL,D,20220729,000000,8.56,8.56,8.56,8.56,400,0
INTLPKO30403.PL,D,20220803,000000,8.78,8.78,8.78,8.78,400,0
INTLPKO30403.PL,D,20220805,000000,8.23,8.59,8.23,8.59,250,0
INTLPKO30403.PL,D,20220808,000000,9.12,9.12,9.12,9.12,150,0
INTLPKO30403.PL,D,20220810,000000,9.38,9.38,9.38,9.38,50,0
INTLPKO30403.PL,D,20220824,000000,8,8,7.66,7.66,1200,0
INTLPKO30403.PL,D,20220825,000000,8.2,8.2,8.2,8.2,300,0
INTLPKO30403.PL,D,20220829,000000,7.14,7.14,7.12,7.12,750,0
INTLPKO30403.PL,D,20220831,000000,7,7.35,7,7.35,950,0
INTLPKO30403.PL,D,20220901,000000,6.99,6.99,6.68,6.68,556,0
INTLPKO30403.PL,D,20220902,000000,6.7,7.21,6.7,7.21,700,0
INTLPKO30403.PL,D,20220905,000000,6.85,6.85,6.85,6.85,500,0
