<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10SILVE4.PL,D,20220201,000000,2.18,2.46,2.18,2.19,1566,0
RCFL10SILVE4.PL,D,20220202,000000,2.27,2.35,2.26,2.26,9950,0
RCFL10SILVE4.PL,D,20220203,000000,2.07,2.07,1.56,1.78,26277,0
RCFL10SILVE4.PL,D,20220204,000000,2.03,2.06,1.69,1.91,4280,0
RCFL10SILVE4.PL,D,20220207,000000,2.24,2.35,2.17,2.28,5831,0
RCFL10SILVE4.PL,D,20220208,000000,2.27,2.6,2.27,2.56,9800,0
RCFL10SILVE4.PL,D,20220209,000000,2.59,2.65,2.58,2.59,5046,0
RCFL10SILVE4.PL,D,20220210,000000,2.67,2.95,2.52,2.94,24685,0
RCFL10SILVE4.PL,D,20220211,000000,2.28,2.72,2.23,2.72,13735,0
RCFL10SILVE4.PL,D,20220214,000000,3.1,3.51,3.1,3.51,9649,0
RCFL10SILVE4.PL,D,20220215,000000,3.27,3.27,2.38,2.5,13238,0
RCFL10SILVE4.PL,D,20220216,000000,2.73,2.91,2.73,2.91,2740,0
RCFL10SILVE4.PL,D,20220217,000000,2.87,3.31,2.86,3.15,9842,0
RCFL10SILVE4.PL,D,20220218,000000,3.33,3.52,3.09,3.44,5668,0
RCFL10SILVE4.PL,D,20220221,000000,3.22,3.39,3.14,3.39,2000,0
RCFL10SILVE4.PL,D,20220222,000000,3.71,3.9,3.63,3.9,5170,0
RCFL10SILVE4.PL,D,20220223,000000,3.91,4.32,3.91,4.18,3169,0
RCFL10SILVE4.PL,D,20220224,000000,5.42,6.39,4.88,5.08,6165,0
RCFL10SILVE4.PL,D,20220225,000000,4.18,4.18,3.32,3.32,3897,0
RCFL10SILVE4.PL,D,20220228,000000,3.76,4.24,3.76,4.24,2200,0
RCFL10SILVE4.PL,D,20220301,000000,4.24,4.98,4.24,4.98,5277,0
RCFL10SILVE4.PL,D,20220302,000000,5.49,5.49,4.99,5.1,2200,0
RCFL10SILVE4.PL,D,20220303,000000,5.7,5.77,5.19,5.19,2277,0
RCFL10SILVE4.PL,D,20220304,000000,5.54,6.48,5.5,6.15,1793,0
RCFL10SILVE4.PL,D,20220307,000000,7.26,7.8,6.36,6.57,1894,0
RCFL10SILVE4.PL,D,20220308,000000,8.44,10.8,7.84,10.68,6635,0
RCFL10SILVE4.PL,D,20220309,000000,10.36,10.36,7.21,7.21,12927,0
RCFL10SILVE4.PL,D,20220310,000000,5.57,6.54,5.28,6.14,8394,0
RCFL10SILVE4.PL,D,20220311,000000,6.27,6.43,5.28,5.72,2554,0
RCFL10SILVE4.PL,D,20220314,000000,4.92,4.93,3.92,4.31,6524,0
RCFL10SILVE4.PL,D,20220315,000000,3.63,3.74,3.28,3.55,1769,0
RCFL10SILVE4.PL,D,20220316,000000,3.09,3.27,3.09,3.27,600,0
RCFL10SILVE4.PL,D,20220317,000000,3.92,4.38,3.92,4.38,3601,0
RCFL10SILVE4.PL,D,20220318,000000,4.2,4.2,3.39,3.39,3325,0
RCFL10SILVE4.PL,D,20220321,000000,3.59,3.82,3.51,3.82,995,0
RCFL10SILVE4.PL,D,20220322,000000,3.63,3.63,2.8,2.85,2300,0
RCFL10SILVE4.PL,D,20220323,000000,3.29,3.62,3.29,3.29,5460,0
RCFL10SILVE4.PL,D,20220324,000000,3.55,4.8,3.55,4.52,2100,0
RCFL10SILVE4.PL,D,20220325,000000,4.37,4.47,3.95,3.95,850,0
RCFL10SILVE4.PL,D,20220328,000000,3.47,3.47,3.21,3.21,3589,0
RCFL10SILVE4.PL,D,20220329,000000,3.09,3.11,1.79,2.52,41018,0
RCFL10SILVE4.PL,D,20220330,000000,3.04,3.15,2.85,3.15,8041,0
RCFL10SILVE4.PL,D,20220331,000000,2.76,3.17,2.76,3.17,6530,0
RCFL10SILVE4.PL,D,20220401,000000,2.87,2.87,2.43,2.68,8600,0
RCFL10SILVE4.PL,D,20220404,000000,2.78,2.83,2.27,2.36,10909,0
RCFL10SILVE4.PL,D,20220405,000000,2.61,2.97,2.52,2.56,13500,0
RCFL10SILVE4.PL,D,20220406,000000,2.28,2.46,2.14,2.42,10050,0
RCFL10SILVE4.PL,D,20220407,000000,2.23,2.33,2.23,2.31,3400,0
RCFL10SILVE4.PL,D,20220408,000000,2.61,2.72,2.48,2.61,3400,0
RCFL10SILVE4.PL,D,20220411,000000,2.75,3.4,2.75,3.03,11895,0
RCFL10SILVE4.PL,D,20220412,000000,3.29,3.49,3.02,3.49,11760,0
RCFL10SILVE4.PL,D,20220413,000000,3.52,4.04,3.52,4.04,4654,0
RCFL10SILVE4.PL,D,20220414,000000,3.4,3.4,3.36,3.36,528,0
RCFL10SILVE4.PL,D,20220419,000000,3.94,4.17,3.02,3.02,13579,0
RCFL10SILVE4.PL,D,20220420,000000,2.85,3.14,2.64,2.98,7650,0
RCFL10SILVE4.PL,D,20220421,000000,2.5,2.53,2.28,2.28,4640,0
RCFL10SILVE4.PL,D,20220422,000000,2.2,2.24,1.84,1.97,12926,0
RCFL10SILVE4.PL,D,20220425,000000,1.53,1.59,1.35,1.46,26742,0
RCFL10SILVE4.PL,D,20220426,000000,1.41,1.56,1.41,1.5,3000,0
RCFL10SILVE4.PL,D,20220428,000000,1.19,1.3,1.1,1.12,33307,0
RCFL10SILVE4.PL,D,20220429,000000,1.3,1.38,1.14,1.22,18397,0
RCFL10SILVE4.PL,D,20220502,000000,0.98,0.99,0.72,0.86,43960,0
RCFL10SILVE4.PL,D,20220504,000000,0.92,0.93,0.77,0.8,46063,0
RCFL10SILVE4.PL,D,20220505,000000,1.02,1.11,0.89,0.95,35170,0
RCFL10SILVE4.PL,D,20220506,000000,0.82,0.83,0.79,0.83,9000,0
RCFL10SILVE4.PL,D,20220509,000000,0.69,0.69,0.59,0.63,28200,0
RCFL10SILVE4.PL,D,20220510,000000,0.61,0.61,0.61,0.61,2000,0
RCFL10SILVE4.PL,D,20220511,000000,0.55,0.59,0.45,0.59,69200,0
RCFL10SILVE4.PL,D,20220512,000000,0.49,0.49,0.38,0.38,46933,0
RCFL10SILVE4.PL,D,20220513,000000,0.36,0.39,0.32,0.39,11817,0
RCFL10SILVE4.PL,D,20220516,000000,0.38,0.47,0.37,0.47,35820,0
RCFL10SILVE4.PL,D,20220517,000000,0.46,0.5,0.46,0.5,14750,0
RCFL10SILVE4.PL,D,20220518,000000,0.45,0.45,0.4,0.4,7245,0
RCFL10SILVE4.PL,D,20220519,000000,0.46,0.54,0.46,0.54,20500,0
RCFL10SILVE4.PL,D,20220520,000000,0.57,0.57,0.48,0.49,9500,0
RCFL10SILVE4.PL,D,20220523,000000,0.53,0.57,0.53,0.57,15850,0
RCFL10SILVE4.PL,D,20220524,000000,0.5,0.57,0.5,0.57,3500,0
RCFL10SILVE4.PL,D,20220525,000000,0.5,0.5,0.49,0.49,10500,0
RCFL10SILVE4.PL,D,20220527,000000,0.53,0.62,0.53,0.57,15520,0
RCFL10SILVE4.PL,D,20220530,000000,0.58,0.58,0.58,0.58,1230,0
RCFL10SILVE4.PL,D,20220531,000000,0.47,0.51,0.36,0.5,36426,0
RCFL10SILVE4.PL,D,20220601,000000,0.44,0.51,0.44,0.5,7338,0
RCFL10SILVE4.PL,D,20220602,000000,0.51,0.53,0.51,0.53,6038,0
RCFL10SILVE4.PL,D,20220603,000000,0.57,0.59,0.51,0.51,36499,0
RCFL10SILVE4.PL,D,20220606,000000,0.56,0.58,0.53,0.56,24198,0
RCFL10SILVE4.PL,D,20220607,000000,0.5,0.55,0.48,0.55,65724,0
RCFL10SILVE4.PL,D,20220608,000000,0.51,0.54,0.48,0.52,25500,0
RCFL10SILVE4.PL,D,20220609,000000,0.48,0.48,0.42,0.42,22500,0
RCFL10SILVE4.PL,D,20220610,000000,0.41,0.42,0.39,0.41,27388,0
RCFL10SILVE4.PL,D,20220613,000000,0.42,0.42,0.34,0.34,17112,0
RCFL10SILVE4.PL,D,20220614,000000,0.38,0.38,0.31,0.31,20715,0
RCFL10SILVE4.PL,D,20220615,000000,0.38,0.41,0.38,0.41,11325,0
RCFL10SILVE4.PL,D,20220617,000000,0.4,0.42,0.4,0.41,56136,0
RCFL10SILVE4.PL,D,20220620,000000,0.37,0.37,0.35,0.35,23500,0
RCFL10SILVE4.PL,D,20220621,000000,0.39,0.41,0.39,0.41,7396,0
RCFL10SILVE4.PL,D,20220622,000000,0.33,0.38,0.29,0.38,28491,0
RCFL10SILVE4.PL,D,20220623,000000,0.29,0.32,0.29,0.32,8900,0
RCFL10SILVE4.PL,D,20220624,000000,0.28,0.28,0.27,0.27,14000,0
RCFL10SILVE4.PL,D,20220627,000000,0.31,0.31,0.31,0.31,7000,0
RCFL10SILVE4.PL,D,20220628,000000,0.28,0.33,0.28,0.33,5058,0
RCFL10SILVE4.PL,D,20220629,000000,0.26,0.29,0.26,0.26,42250,0
RCFL10SILVE4.PL,D,20220630,000000,0.26,0.26,0.21,0.23,46391,0
RCFL10SILVE4.PL,D,20220701,000000,0.16,0.16,0.12,0.14,72932,0
RCFL10SILVE4.PL,D,20220704,000000,0.15,0.15,0.15,0.15,40,0
RCFL10SILVE4.PL,D,20220705,000000,0.13,0.13,0.13,0.13,22000,0
RCFL10SILVE4.PL,D,20220707,000000,0.13,0.13,0.12,0.13,15600,0
RCFL10SILVE4.PL,D,20220708,000000,0.1,0.12,0.1,0.12,47460,0
RCFL10SILVE4.PL,D,20220711,000000,0.12,0.12,0.12,0.12,51500,0
RCFL10SILVE4.PL,D,20220712,000000,0.11,0.11,0.09,0.1,25591,0
RCFL10SILVE4.PL,D,20220713,000000,0.11,0.12,0.11,0.12,26600,0
RCFL10SILVE4.PL,D,20220714,000000,0.11,0.11,0.07,0.07,101000,0
RCFL10SILVE4.PL,D,20220715,000000,0.07,0.08,0.07,0.08,65100,0
RCFL10SILVE4.PL,D,20220718,000000,0.09,0.09,0.09,0.09,8500,0
RCFL10SILVE4.PL,D,20220720,000000,0.09,0.09,0.09,0.09,100,0
RCFL10SILVE4.PL,D,20220721,000000,0.08,0.08,0.08,0.08,10000,0
RCFL10SILVE4.PL,D,20220722,000000,0.09,0.09,0.09,0.09,100,0
RCFL10SILVE4.PL,D,20220725,000000,0.05,0.08,0.05,0.08,14618,0
RCFL10SILVE4.PL,D,20220726,000000,0.08,0.08,0.08,0.08,130000,0
RCFL10SILVE4.PL,D,20220728,000000,0.08,0.1,0.08,0.1,41150,0
RCFL10SILVE4.PL,D,20220729,000000,0.12,0.12,0.12,0.12,37500,0
RCFL10SILVE4.PL,D,20220801,000000,0.12,0.15,0.12,0.15,33786,0
RCFL10SILVE4.PL,D,20220802,000000,0.13,0.13,0.13,0.13,25000,0
RCFL10SILVE4.PL,D,20220803,000000,0.1,0.12,0.09,0.12,90699,0
RCFL10SILVE4.PL,D,20220805,000000,0.12,0.12,0.07,0.1,143000,0
RCFL10SILVE4.PL,D,20220808,000000,0.09,0.12,0.09,0.12,57000,0
RCFL10SILVE4.PL,D,20220809,000000,0.12,0.13,0.12,0.13,40084,0
RCFL10SILVE4.PL,D,20220810,000000,0.13,0.14,0.12,0.14,51000,0
RCFL10SILVE4.PL,D,20220811,000000,0.14,0.14,0.14,0.14,7000,0
RCFL10SILVE4.PL,D,20220812,000000,0.09,0.13,0.09,0.12,27700,0
RCFL10SILVE4.PL,D,20220817,000000,0.1,0.1,0.08,0.1,68800,0
RCFL10SILVE4.PL,D,20220818,000000,0.09,0.1,0.09,0.09,63970,0
RCFL10SILVE4.PL,D,20220819,000000,0.08,0.08,0.08,0.08,139000,0
RCFL10SILVE4.PL,D,20220822,000000,0.07,0.07,0.07,0.07,71000,0
RCFL10SILVE4.PL,D,20220823,000000,0.07,0.07,0.07,0.07,31066,0
RCFL10SILVE4.PL,D,20220825,000000,0.08,0.08,0.08,0.08,25000,0
RCFL10SILVE4.PL,D,20220826,000000,0.07,0.08,0.06,0.08,33000,0
RCFL10SILVE4.PL,D,20220829,000000,0.06,0.06,0.05,0.06,121591,0
RCFL10SILVE4.PL,D,20220831,000000,0.03,0.03,0.02,0.03,81000,0
RCFL10SILVE4.PL,D,20220901,000000,0.03,0.03,0.03,0.03,10000,0
