<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLDAX29934.PL,D,20200525,000000,88.8,95.75,88.8,95.75,24,0
INTLDAX29934.PL,D,20200527,000000,104.7,104.7,104.7,104.7,15,0
INTLDAX29934.PL,D,20200528,000000,111.5,112.5,111.5,112.5,50,0
INTLDAX29934.PL,D,20200604,000000,142,142,142,142,10,0
INTLDAX29934.PL,D,20200608,000000,163,163,163,163,2,0
INTLDAX29934.PL,D,20200609,000000,150.8,150.8,150.8,150.8,2,0
INTLDAX29934.PL,D,20200612,000000,123.6,123.6,119.8,120,108,0
INTLDAX29934.PL,D,20200615,000000,106.4,120,106.4,120,524,0
INTLDAX29934.PL,D,20200616,000000,134,134,134,134,200,0
INTLDAX29934.PL,D,20200623,000000,147,147,147,147,8,0
INTLDAX29934.PL,D,20200624,000000,134,134,133,134,160,0
INTLDAX29934.PL,D,20200625,000000,132,132,132,132,4,0
INTLDAX29934.PL,D,20200702,000000,146,151,146,151,210,0
INTLDAX29934.PL,D,20200706,000000,159.2,159.2,159.2,159.2,4,0
INTLDAX29934.PL,D,20200708,000000,148.4,148.4,148,148,113,0
INTLDAX29934.PL,D,20200710,000000,148.4,148.4,148.4,148.4,113,0
INTLDAX29934.PL,D,20200723,000000,171.4,171.4,171.4,171.4,4,0
INTLDAX29934.PL,D,20200731,000000,141.2,141.2,137,137,110,0
INTLDAX29934.PL,D,20201028,000000,108.2,108.2,102.8,102.8,170,0
INTLDAX29934.PL,D,20201030,000000,104,104,104,104,20,0
INTLDAX29934.PL,D,20201102,000000,111,111,111,111,20,0
INTLDAX29934.PL,D,20201104,000000,118.6,118.6,118.6,118.6,980,0
INTLDAX29934.PL,D,20201112,000000,166.4,166.4,166.4,166.4,9,0
INTLDAX29934.PL,D,20201113,000000,165,165,165,165,980,0
INTLDAX29934.PL,D,20201116,000000,169.4,172.4,169.4,172.4,27,0
INTLDAX29934.PL,D,20201228,000000,199,199,199,199,25,0
INTLDAX29934.PL,D,20211117,000000,309.5,309.5,309.5,309.5,9,0
INTLDAX29934.PL,D,20220225,000000,210,221.5,210,221.5,4,0
INTLDAX29934.PL,D,20220307,000000,141,160.8,141,160.8,145,0
INTLDAX29934.PL,D,20220309,000000,175.4,180.6,175.4,176.6,163,0
INTLDAX29934.PL,D,20220310,000000,190.8,190.8,190.8,190.8,22,0
INTLDAX29934.PL,D,20220311,000000,196.6,196.6,191,191,30,0
INTLDAX29934.PL,D,20220407,000000,206,206,206,206,5,0
INTLDAX29934.PL,D,20220411,000000,208,208,208,208,5,0
INTLDAX29934.PL,D,20220412,000000,199.8,199.8,199.8,199.8,5,0
INTLDAX29934.PL,D,20220509,000000,172.6,172.6,172.6,172.6,11,0
INTLDAX29934.PL,D,20220513,000000,196,196,196,196,100,0
INTLDAX29934.PL,D,20220516,000000,193,193,193,193,100,0
INTLDAX29934.PL,D,20220527,000000,208.5,208.5,208.5,208.5,45,0
INTLDAX29934.PL,D,20220606,000000,220.5,220.5,220.5,220.5,45,0
INTLDAX29934.PL,D,20220610,000000,192,192,183.6,183.6,14,0
INTLDAX29934.PL,D,20220613,000000,168,168,168,168,5,0
INTLDAX29934.PL,D,20220617,000000,155.2,157,155.2,157,16,0
INTLDAX29934.PL,D,20220620,000000,156.4,156.4,155,155,11,0
INTLDAX29934.PL,D,20220627,000000,162,162,157,157,32,0
INTLDAX29934.PL,D,20220630,000000,134.4,134.4,134.4,134.4,17,0
INTLDAX29934.PL,D,20220701,000000,138.2,138.8,138.2,138.8,17,0
INTLDAX29934.PL,D,20220704,000000,138.8,138.8,138.8,138.8,5,0
INTLDAX29934.PL,D,20220713,000000,138.2,138.2,138.2,138.2,7,0
INTLDAX29934.PL,D,20220714,000000,141.4,141.4,137,137,14,0
INTLDAX29934.PL,D,20220715,000000,131.2,141.6,131.2,141.6,75,0
INTLDAX29934.PL,D,20220719,000000,158.6,158.6,158.6,158.6,4,0
INTLDAX29934.PL,D,20220721,000000,161,161,161,161,20,0
