<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3W20.PL,D,20130114,000000,70.58,72.54,70.58,72.2,40,0
RCFS3W20.PL,D,20130115,000000,73.29,74.87,72.79,74.29,1403,0
RCFS3W20.PL,D,20130116,000000,74.35,75.51,72,72.1,2241,0
RCFS3W20.PL,D,20130117,000000,71.73,72,69.57,70.4,18848,0
RCFS3W20.PL,D,20130118,000000,70.4,71.6,70.1,71.56,1722,0
RCFS3W20.PL,D,20130121,000000,71.61,71.61,70.67,71,134,0
RCFS3W20.PL,D,20130122,000000,70.8,72.06,70.8,71.73,1830,0
RCFS3W20.PL,D,20130123,000000,72.4,72.53,70.83,71.24,2200,0
RCFS3W20.PL,D,20130125,000000,70.67,74.18,70.67,74.18,45,0
RCFS3W20.PL,D,20130128,000000,74.39,76.09,74.39,75.89,1089,0
RCFS3W20.PL,D,20130129,000000,76.45,77,76.45,76.61,360,0
RCFS3W20.PL,D,20130130,000000,76.25,77.53,75.27,77.53,330,0
RCFS3W20.PL,D,20130131,000000,77.76,78.13,77.76,78.13,374,0
RCFS3W20.PL,D,20130201,000000,77,77.16,77,77.16,270,0
RCFS3W20.PL,D,20130204,000000,76.02,78.05,75.65,78.05,823,0
RCFS3W20.PL,D,20130205,000000,79.53,79.53,79.53,79.53,70,0
RCFS3W20.PL,D,20130206,000000,80.19,80.99,80.19,80.85,339,0
RCFS3W20.PL,D,20130207,000000,81.5,81.5,79.21,79.21,213,0
RCFS3W20.PL,D,20130208,000000,79.4,79.4,77.46,77.46,528,0
RCFS3W20.PL,D,20130211,000000,77,77.57,77,77.48,797,0
RCFS3W20.PL,D,20130212,000000,79.2,79.2,79.2,79.2,201,0
RCFS3W20.PL,D,20130214,000000,82.41,82.7,82.41,82.7,161,0
RCFS3W20.PL,D,20130215,000000,82.51,82.51,79.92,79.92,66,0
RCFS3W20.PL,D,20130219,000000,79.08,79.93,78.12,79.93,431,0
RCFS3W20.PL,D,20130220,000000,83.6,83.6,83.6,83.6,50,0
RCFS3W20.PL,D,20130221,000000,86.16,86.16,84.83,84.83,256,0
RCFS3W20.PL,D,20130222,000000,84.61,85.49,84.61,85.49,120,0
RCFS3W20.PL,D,20130225,000000,83.16,83.16,83.16,83.16,44,0
RCFS3W20.PL,D,20130226,000000,85.02,85.41,85,85.1,168,0
RCFS3W20.PL,D,20130301,000000,84.58,84.58,83.77,83.77,82,0
RCFS3W20.PL,D,20130304,000000,83.58,83.58,83.58,83.58,230,0
RCFS3W20.PL,D,20130305,000000,82.12,82.12,80.8,80.8,1062,0
RCFS3W20.PL,D,20130306,000000,80,80,79.2,79.83,585,0
RCFS3W20.PL,D,20130308,000000,79,79,79,79,300,0
RCFS3W20.PL,D,20130311,000000,79.09,79.93,78.89,79.93,169,0
RCFS3W20.PL,D,20130312,000000,80.13,80.13,80.13,80.13,64,0
RCFS3W20.PL,D,20130313,000000,81,81.29,80.81,80.81,151,0
RCFS3W20.PL,D,20130314,000000,77.5,77.5,77.5,77.5,80,0
RCFS3W20.PL,D,20130318,000000,81.97,81.97,81.97,81.97,100,0
RCFS3W20.PL,D,20130319,000000,83.8,86,83.8,85.63,381,0
RCFS3W20.PL,D,20130320,000000,85.19,85.29,84.7,84.7,324,0
RCFS3W20.PL,D,20130321,000000,88.34,90.24,87.94,89.73,1890,0
RCFS3W20.PL,D,20130322,000000,91.84,91.84,90.42,90.42,602,0
RCFS3W20.PL,D,20130325,000000,89.82,95.78,89.12,95.43,469,0
RCFS3W20.PL,D,20130326,000000,100,100,95.25,95.25,111,0
RCFS3W20.PL,D,20130327,000000,95.25,96,94.39,94.39,216,0
RCFS3W20.PL,D,20130403,000000,95.45,98.75,95.45,98.75,171,0
RCFS3W20.PL,D,20130404,000000,96.54,98.11,96.54,98.11,185,0
RCFS3W20.PL,D,20130405,000000,94.68,97.89,94.68,97.4,309,0
RCFS3W20.PL,D,20130408,000000,94.4,95.36,93.07,95.18,627,0
RCFS3W20.PL,D,20130409,000000,96.08,96.08,96.08,96.08,3,0
RCFS3W20.PL,D,20130410,000000,92.07,92.23,92.07,92.23,103,0
RCFS3W20.PL,D,20130411,000000,92.02,92.02,90.56,90.56,1913,0
RCFS3W20.PL,D,20130415,000000,95.41,95.46,94.04,94.04,593,0
RCFS3W20.PL,D,20130417,000000,99.7,99.7,99.7,99.7,61,0
RCFS3W20.PL,D,20130418,000000,101.06,101.06,100.66,100.66,33,0
RCFS3W20.PL,D,20130419,000000,106.02,106.02,106.02,106.02,50,0
RCFS3W20.PL,D,20130422,000000,102.18,102.18,102.18,102.18,50,0
RCFS3W20.PL,D,20130424,000000,106.76,106.9,102.56,102.56,100,0
RCFS3W20.PL,D,20130425,000000,103.89,103.89,103.89,103.89,100,0
RCFS3W20.PL,D,20130426,000000,101.6,101.6,101.6,101.6,100,0
RCFS3W20.PL,D,20130430,000000,101.59,101.59,101.59,101.59,18,0
RCFS3W20.PL,D,20130502,000000,97.49,97.49,97.49,97.49,5,0
RCFS3W20.PL,D,20130506,000000,99.5,99.5,97.64,97.77,497,0
RCFS3W20.PL,D,20130507,000000,94.94,94.94,94.94,94.94,9,0
RCFS3W20.PL,D,20130508,000000,93.89,93.89,93.89,93.89,15,0
RCFS3W20.PL,D,20130510,000000,96.99,96.99,96.39,96.39,385,0
RCFS3W20.PL,D,20130514,000000,92.64,92.76,89.94,89.94,1304,0
RCFS3W20.PL,D,20130515,000000,89.26,89.26,88.81,88.81,51,0
RCFS3W20.PL,D,20130516,000000,89.54,89.54,88.64,88.64,903,0
RCFS3W20.PL,D,20130517,000000,89.65,90.16,88.53,88.53,30,0
RCFS3W20.PL,D,20130520,000000,88.6,90.17,88.49,90.17,84,0
RCFS3W20.PL,D,20130524,000000,92.43,92.43,91.25,91.25,110,0
RCFS3W20.PL,D,20130527,000000,87.63,88.15,84.31,84.31,119,0
RCFS3W20.PL,D,20130528,000000,80.22,80.32,79.3,79.32,315,0
RCFS3W20.PL,D,20130529,000000,79.94,79.94,79.94,79.94,1,0
RCFS3W20.PL,D,20130531,000000,79.36,81.69,79.36,80.43,249,0
RCFS3W20.PL,D,20130603,000000,80.77,80.77,80.77,80.77,2,0
RCFS3W20.PL,D,20130605,000000,81.06,81.06,81.06,81.06,1,0
RCFS3W20.PL,D,20130606,000000,82.55,82.55,82.55,82.55,10,0
RCFS3W20.PL,D,20130607,000000,82.32,82.32,77.92,77.92,67,0
RCFS3W20.PL,D,20130610,000000,76.79,77.87,76.52,77.87,401,0
RCFS3W20.PL,D,20130611,000000,79.85,79.94,79.39,79.39,243,0
RCFS3W20.PL,D,20130613,000000,81.9,81.9,81.9,81.9,43,0
RCFS3W20.PL,D,20130614,000000,78.26,78.26,78.26,78.26,25,0
RCFS3W20.PL,D,20130617,000000,80.77,81.06,80.77,81.06,70,0
RCFS3W20.PL,D,20130618,000000,81.75,81.75,81.75,81.75,47,0
RCFS3W20.PL,D,20130619,000000,81.95,84.87,81.56,84.21,201,0
RCFS3W20.PL,D,20130620,000000,89.59,95.08,89.59,95.08,2306,0
RCFS3W20.PL,D,20130621,000000,93.97,103.89,93.54,102.97,2099,0
RCFS3W20.PL,D,20130624,000000,101.09,101.09,101.09,101.09,40,0
RCFS3W20.PL,D,20130625,000000,98.42,99.56,98.42,98.57,822,0
RCFS3W20.PL,D,20130626,000000,106.9,106.9,97.96,97.96,370,0
RCFS3W20.PL,D,20130627,000000,101.16,108.61,99.35,108.61,1072,0
RCFS3W20.PL,D,20130628,000000,106.45,106.45,105.05,105.05,184,0
RCFS3W20.PL,D,20130701,000000,100,100,98.34,98.34,859,0
RCFS3W20.PL,D,20130702,000000,99.84,99.84,92.9,92.9,59,0
RCFS3W20.PL,D,20130703,000000,97.17,98.06,97.17,98.06,115,0
RCFS3W20.PL,D,20130704,000000,94.85,94.85,94.39,94.39,14,0
RCFS3W20.PL,D,20130705,000000,92.87,93.95,92.87,93.95,3,0
RCFS3W20.PL,D,20130708,000000,96.69,96.69,96.45,96.45,67,0
RCFS3W20.PL,D,20130709,000000,102.93,102.93,102.93,102.93,49,0
RCFS3W20.PL,D,20130711,000000,91.01,91.82,91.01,91.82,89,0
RCFS3W20.PL,D,20130712,000000,88.94,89.84,88.57,89.72,936,0
RCFS3W20.PL,D,20130715,000000,87.75,89.35,87.75,88.7,111,0
RCFS3W20.PL,D,20130716,000000,87.76,87.99,87.64,87.99,80,0
RCFS3W20.PL,D,20130717,000000,88.98,88.98,86.92,86.92,29,0
RCFS3W20.PL,D,20130718,000000,90.56,90.56,89.52,89.52,936,0
RCFS3W20.PL,D,20130719,000000,87.08,87.08,87.08,87.08,235,0
RCFS3W20.PL,D,20130722,000000,85.99,85.99,85.99,85.99,800,0
RCFS3W20.PL,D,20130723,000000,84.92,84.92,84.92,84.92,118,0
RCFS3W20.PL,D,20130725,000000,85.71,87.49,85.71,87.49,253,0
RCFS3W20.PL,D,20130726,000000,86.65,88.31,86.6,88.31,235,0
RCFS3W20.PL,D,20130729,000000,89.24,89.3,89.07,89.13,425,0
RCFS3W20.PL,D,20130731,000000,86.1,86.1,84.56,84.56,110,0
RCFS3W20.PL,D,20130801,000000,81.12,81.12,80.64,80.89,280,0
RCFS3W20.PL,D,20130802,000000,79.94,79.94,77,77,338,0
RCFS3W20.PL,D,20130805,000000,75.79,75.79,75.79,75.79,336,0
RCFS3W20.PL,D,20130806,000000,77.27,77.74,77.27,77.74,146,0
RCFS3W20.PL,D,20130807,000000,80.37,80.37,79.36,79.36,137,0
RCFS3W20.PL,D,20130808,000000,73.36,74.15,73.36,74.15,210,0
RCFS3W20.PL,D,20130809,000000,77,77,77,77,40,0
RCFS3W20.PL,D,20130813,000000,72.33,73.77,72.33,72.69,643,0
RCFS3W20.PL,D,20130814,000000,71.69,71.69,69.84,69.84,355,0
RCFS3W20.PL,D,20130816,000000,71.4,71.61,71.22,71.22,79,0
RCFS3W20.PL,D,20130819,000000,72.36,74.42,72.36,74.24,87,0
RCFS3W20.PL,D,20130820,000000,75.08,75.83,74.52,75.81,218,0
RCFS3W20.PL,D,20130821,000000,74.86,75.14,74.09,75.14,244,0
RCFS3W20.PL,D,20130822,000000,74.1,74.1,72.47,72.47,128,0
RCFS3W20.PL,D,20130823,000000,71.76,72.95,71.69,72.95,594,0
RCFS3W20.PL,D,20130826,000000,70.97,72.06,70.97,72.06,183,0
RCFS3W20.PL,D,20130827,000000,73.97,77.06,73.68,77.06,1977,0
RCFS3W20.PL,D,20130828,000000,77.56,79.02,76.82,77.96,1626,0
RCFS3W20.PL,D,20130829,000000,76.92,77.53,76.92,77.53,543,0
RCFS3W20.PL,D,20130830,000000,77.52,77.52,77.22,77.22,64,0
RCFS3W20.PL,D,20130902,000000,74.21,74.4,73.24,73.24,667,0
RCFS3W20.PL,D,20130903,000000,74.98,76.68,74.13,76.68,267,0
RCFS3W20.PL,D,20130904,000000,76.39,81.21,74.35,81.16,412,0
RCFS3W20.PL,D,20130905,000000,86.36,97.64,85.77,93.13,3478,0
RCFS3W20.PL,D,20130906,000000,91.64,91.77,88.01,88.01,657,0
RCFS3W20.PL,D,20130909,000000,87.81,88.04,83.21,83.21,10684,0
RCFS3W20.PL,D,20130910,000000,80.53,80.75,75.65,75.96,3445,0
RCFS3W20.PL,D,20130911,000000,76.9,77.29,74.19,74.96,1521,0
RCFS3W20.PL,D,20130912,000000,73.59,74.11,71.7,71.93,2616,0
RCFS3W20.PL,D,20130913,000000,72.55,72.93,72.55,72.82,1085,0
RCFS3W20.PL,D,20130916,000000,71.24,74.3,71.24,74.3,362,0
RCFS3W20.PL,D,20130917,000000,75.91,75.91,73.79,73.89,426,0
RCFS3W20.PL,D,20130918,000000,73.22,73.91,73.22,73.91,38,0
RCFS3W20.PL,D,20130919,000000,68.49,70.03,68.49,69.84,1096,0
RCFS3W20.PL,D,20130920,000000,70.2,70.51,68.86,69.3,3306,0
RCFS3W20.PL,D,20130923,000000,69.76,70.07,69.76,70.07,72,0
RCFS3W20.PL,D,20130926,000000,66.95,67.63,66.95,67.63,45,0
RCFS3W20.PL,D,20130927,000000,66.78,68.34,66.7,68.34,1895,0
RCFS3W20.PL,D,20130930,000000,69.35,70.36,68.98,69.56,2541,0
RCFS3W20.PL,D,20131001,000000,71.5,71.5,70.44,70.49,180,0
RCFS3W20.PL,D,20131002,000000,70.02,70.02,69.17,69.17,225,0
RCFS3W20.PL,D,20131003,000000,68.02,68.02,67.48,67.48,202,0
RCFS3W20.PL,D,20131004,000000,68.78,70.49,68.78,70.49,118,0
RCFS3W20.PL,D,20131007,000000,72.95,72.95,72.05,72.05,538,0
RCFS3W20.PL,D,20131008,000000,72.34,72.34,72.16,72.16,1225,0
RCFS3W20.PL,D,20131009,000000,72.8,72.8,72.8,72.8,1,0
RCFS3W20.PL,D,20131010,000000,69.11,69.11,63.19,63.19,2478,0
RCFS3W20.PL,D,20131011,000000,62.89,63.06,61.37,61.37,250,0
RCFS3W20.PL,D,20131014,000000,61.95,61.95,60.95,60.95,246,0
RCFS3W20.PL,D,20131015,000000,58.16,58.27,58.16,58.27,1320,0
RCFS3W20.PL,D,20131016,000000,61.53,61.53,60.08,60.08,255,0
RCFS3W20.PL,D,20131018,000000,63.29,63.29,63.29,63.29,18,0
RCFS3W20.PL,D,20131021,000000,60.89,60.89,58.54,58.8,75,0
RCFS3W20.PL,D,20131022,000000,56.51,58.03,56.51,56.78,210,0
RCFS3W20.PL,D,20131023,000000,58.59,58.85,58.59,58.85,89,0
RCFS3W20.PL,D,20131025,000000,58.45,58.45,57.38,57.38,850,0
RCFS3W20.PL,D,20131028,000000,56.33,57.17,56.33,57.17,208,0
RCFS3W20.PL,D,20131029,000000,56,56,55.1,55.3,291,0
RCFS3W20.PL,D,20131030,000000,55.9,55.9,55.25,55.7,142,0
RCFS3W20.PL,D,20131031,000000,57.85,58.07,57.16,58.07,464,0
RCFS3W20.PL,D,20131104,000000,57.98,57.98,57.98,57.98,800,0
RCFS3W20.PL,D,20131105,000000,58.93,59.34,58.93,59.21,569,0
RCFS3W20.PL,D,20131106,000000,58.5,58.86,58.5,58.86,129,0
RCFS3W20.PL,D,20131107,000000,57.72,58.96,57.72,58.96,120,0
RCFS3W20.PL,D,20131108,000000,59.45,59.52,58.95,59.09,675,0
RCFS3W20.PL,D,20131112,000000,58.46,58.46,58.46,58.46,85,0
RCFS3W20.PL,D,20131113,000000,60.44,62.23,60.44,61.48,353,0
RCFS3W20.PL,D,20131114,000000,60,60,59.85,59.85,318,0
RCFS3W20.PL,D,20131115,000000,58.55,58.55,56.43,57.35,208,0
RCFS3W20.PL,D,20131118,000000,55.42,55.42,52.21,52.21,360,0
RCFS3W20.PL,D,20131119,000000,52.79,52.79,51.97,52.79,434,0
RCFS3W20.PL,D,20131120,000000,53.34,53.34,53.05,53.32,1066,0
RCFS3W20.PL,D,20131121,000000,54.09,54.09,54.09,54.09,231,0
RCFS3W20.PL,D,20131122,000000,53.4,53.4,53.34,53.34,237,0
RCFS3W20.PL,D,20131125,000000,51.32,51.32,51.32,51.32,1,0
RCFS3W20.PL,D,20131126,000000,54.3,54.3,54.3,54.3,60,0
RCFS3W20.PL,D,20131127,000000,54.28,54.28,54.28,54.28,60,0
RCFS3W20.PL,D,20131128,000000,53.65,53.65,53.24,53.53,521,0
RCFS3W20.PL,D,20131129,000000,54.03,54.03,54.03,54.03,50,0
RCFS3W20.PL,D,20131202,000000,53.8,55.57,53.51,55.57,648,0
RCFS3W20.PL,D,20131203,000000,56.17,58.29,56.17,57.94,1694,0
RCFS3W20.PL,D,20131204,000000,57.99,60.63,57.99,60.42,348,0
RCFS3W20.PL,D,20131205,000000,60.02,60.02,59.59,59.59,185,0
RCFS3W20.PL,D,20131206,000000,60.09,60.53,60.09,60.46,746,0
RCFS3W20.PL,D,20131209,000000,59.08,59.12,59.08,59.12,530,0
RCFS3W20.PL,D,20131210,000000,63.02,63.02,63.02,63.02,60,0
RCFS3W20.PL,D,20131211,000000,60.82,61.48,60.6,60.75,378,0
RCFS3W20.PL,D,20131212,000000,62.97,63.34,62.97,63.34,97,0
RCFS3W20.PL,D,20131213,000000,63.56,65.67,63.56,65.67,118,0
RCFS3W20.PL,D,20131216,000000,65.55,65.55,64.18,64.76,181,0
RCFS3W20.PL,D,20131217,000000,64.74,65.51,64.74,65.51,235,0
RCFS3W20.PL,D,20131218,000000,69.02,69.02,65.97,67.15,328,0
RCFS3W20.PL,D,20131219,000000,66.35,67.66,65.98,67.66,2413,0
RCFS3W20.PL,D,20131223,000000,64.73,64.73,64.73,64.73,175,0
RCFS3W20.PL,D,20131230,000000,67.08,67.08,67.08,67.08,6,0
RCFS3W20.PL,D,20140103,000000,66.39,66.55,66.39,66.55,173,0
RCFS3W20.PL,D,20140107,000000,70.73,71.98,70.73,71.85,2209,0
RCFS3W20.PL,D,20140108,000000,73.56,73.76,71.48,71.48,2153,0
RCFS3W20.PL,D,20140109,000000,72.74,72.74,70.49,72.18,1964,0
RCFS3W20.PL,D,20140110,000000,76.04,76.04,75.08,76.03,2852,0
RCFS3W20.PL,D,20140113,000000,71.07,71.07,71.07,71.07,4,0
RCFS3W20.PL,D,20140114,000000,71.83,71.83,67.96,67.96,250,0
RCFS3W20.PL,D,20140115,000000,67.24,67.24,66.9,66.9,101,0
RCFS3W20.PL,D,20140116,000000,65.98,65.98,65.98,65.98,25,0
RCFS3W20.PL,D,20140117,000000,68.87,69.54,68.87,69.5,2606,0
RCFS3W20.PL,D,20140120,000000,70.23,70.23,70.23,70.23,185,0
RCFS3W20.PL,D,20140121,000000,65.99,66.25,65.99,66.25,335,0
RCFS3W20.PL,D,20140122,000000,64.26,64.26,64.26,64.26,10,0
RCFS3W20.PL,D,20140123,000000,65,65.6,64.27,65.6,298,0
RCFS3W20.PL,D,20140124,000000,67.28,71.66,67.28,71.66,1084,0
RCFS3W20.PL,D,20140127,000000,73.98,74.99,71.03,74.44,1536,0
RCFS3W20.PL,D,20140128,000000,73.92,73.92,73.2,73.2,931,0
RCFS3W20.PL,D,20140129,000000,71.74,76.01,70.73,76.01,307,0
RCFS3W20.PL,D,20140130,000000,77.31,77.46,74.5,74.69,3182,0
RCFS3W20.PL,D,20140131,000000,73.11,73.86,71.4,71.4,263,0
RCFS3W20.PL,D,20140203,000000,69,69,68.73,68.73,273,0
RCFS3W20.PL,D,20140204,000000,71.64,71.64,69.79,69.79,42,0
RCFS3W20.PL,D,20140205,000000,70.58,70.58,69.73,69.73,49,0
RCFS3W20.PL,D,20140206,000000,69.7,69.7,67.35,67.35,82,0
RCFS3W20.PL,D,20140207,000000,65.98,65.98,65.4,65.4,7,0
RCFS3W20.PL,D,20140210,000000,66.06,66.06,65.98,65.98,817,0
RCFS3W20.PL,D,20140211,000000,64.63,64.97,63.97,64.97,11,0
RCFS3W20.PL,D,20140212,000000,61.94,61.94,60.97,60.97,2,0
RCFS3W20.PL,D,20140213,000000,61,61,61,61,1,0
RCFS3W20.PL,D,20140214,000000,59.84,60.77,59.84,60.77,819,0
RCFS3W20.PL,D,20140217,000000,61.25,61.25,61.25,61.25,10,0
RCFS3W20.PL,D,20140218,000000,60.41,60.41,60.41,60.41,44,0
RCFS3W20.PL,D,20140219,000000,61.59,61.59,59.71,59.71,19,0
RCFS3W20.PL,D,20140220,000000,61.49,61.49,61.49,61.49,200,0
RCFS3W20.PL,D,20140221,000000,60.82,60.82,60.82,60.82,165,0
RCFS3W20.PL,D,20140224,000000,60.59,60.59,57.93,57.93,507,0
RCFS3W20.PL,D,20140225,000000,57.83,57.83,57.83,57.83,20,0
RCFS3W20.PL,D,20140226,000000,58.72,61.28,58.44,61,543,0
RCFS3W20.PL,D,20140227,000000,62.03,62.54,60.43,60.43,321,0
RCFS3W20.PL,D,20140228,000000,60.64,60.64,57.76,57.98,440,0
RCFS3W20.PL,D,20140303,000000,62.4,65,61.88,63.71,1067,0
RCFS3W20.PL,D,20140304,000000,63,63.07,61.28,61.48,953,0
RCFS3W20.PL,D,20140305,000000,62.14,62.59,60.61,62.43,1311,0
RCFS3W20.PL,D,20140306,000000,61.15,61.22,60.81,61.22,888,0
RCFS3W20.PL,D,20140307,000000,61.67,63.16,61.07,63.16,957,0
RCFS3W20.PL,D,20140310,000000,64.03,65.01,63.78,65.01,401,0
RCFS3W20.PL,D,20140311,000000,65.37,66.23,64.96,66.23,1585,0
RCFS3W20.PL,D,20140312,000000,66.01,69.02,66.01,69.02,1375,0
RCFS3W20.PL,D,20140313,000000,68.23,70.04,67.58,70.04,3012,0
RCFS3W20.PL,D,20140314,000000,72.55,73.83,71.28,71.28,3607,0
RCFS3W20.PL,D,20140317,000000,70.02,70.11,66.35,66.35,436,0
RCFS3W20.PL,D,20140318,000000,66.7,67.61,65.25,66,2975,0
RCFS3W20.PL,D,20140319,000000,67.62,67.62,67.45,67.45,253,0
RCFS3W20.PL,D,20140320,000000,70.02,70.02,66.45,66.45,1040,0
RCFS3W20.PL,D,20140321,000000,65.76,66.77,65.67,66.77,605,0
RCFS3W20.PL,D,20140324,000000,68.24,69.45,68.24,69.45,1359,0
RCFS3W20.PL,D,20140325,000000,66.54,66.54,66.22,66.22,59,0
RCFS3W20.PL,D,20140326,000000,62.9,62.9,62.9,62.9,101,0
RCFS3W20.PL,D,20140327,000000,63.79,64.36,62.56,63.49,1362,0
RCFS3W20.PL,D,20140328,000000,63.57,63.57,62.77,63.04,1011,0
RCFS3W20.PL,D,20140402,000000,60.57,61.46,60,61.31,2329,0
RCFS3W20.PL,D,20140403,000000,62.11,62.77,62.03,62.77,989,0
RCFS3W20.PL,D,20140404,000000,62.39,62.47,60.56,60.56,2360,0
RCFS3W20.PL,D,20140407,000000,62.89,63.19,62.09,62.09,79,0
RCFS3W20.PL,D,20140408,000000,62.32,62.32,60.88,60.88,2434,0
RCFS3W20.PL,D,20140409,000000,60.25,60.4,60.25,60.4,50,0
RCFS3W20.PL,D,20140410,000000,59.51,60.55,59.51,59.96,272,0
RCFS3W20.PL,D,20140411,000000,62.48,62.48,61.37,61.81,611,0
RCFS3W20.PL,D,20140414,000000,62.34,64.06,62.34,63.38,2019,0
RCFS3W20.PL,D,20140415,000000,63.26,63.26,63.26,63.26,139,0
RCFS3W20.PL,D,20140416,000000,64.38,66.31,64.38,66.31,2744,0
RCFS3W20.PL,D,20140417,000000,65.9,65.9,64.12,64.12,420,0
RCFS3W20.PL,D,20140422,000000,62.75,62.75,61.29,61.29,253,0
RCFS3W20.PL,D,20140423,000000,61.28,61.62,61.28,61.62,165,0
RCFS3W20.PL,D,20140424,000000,60.18,61.86,60.04,61.78,238,0
RCFS3W20.PL,D,20140425,000000,62.83,62.91,62.83,62.91,52,0
RCFS3W20.PL,D,20140428,000000,63.13,63.13,63.13,63.13,25,0
RCFS3W20.PL,D,20140429,000000,61.05,61.05,61.05,61.05,10,0
RCFS3W20.PL,D,20140430,000000,61.61,61.61,61.61,61.61,25,0
