<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3JSW1.PL,D,20200721,000000,26,26,26,26,10,0
RCFL3JSW1.PL,D,20200722,000000,26.45,26.45,25.35,25.35,4500,0
RCFL3JSW1.PL,D,20200728,000000,20.2,20.2,20.2,20.2,250,0
RCFL3JSW1.PL,D,20200729,000000,17.28,17.28,14.9,14.9,425,0
RCFL3JSW1.PL,D,20200730,000000,12.34,12.34,11.44,11.84,2980,0
RCFL3JSW1.PL,D,20200731,000000,12.72,13.62,12.66,12.66,1230,0
RCFL3JSW1.PL,D,20200803,000000,13.34,15.14,13.34,15.14,580,0
RCFL3JSW1.PL,D,20200804,000000,14.82,14.82,14.52,14.52,600,0
RCFL3JSW1.PL,D,20200807,000000,11.88,11.88,11.42,11.42,140,0
RCFL3JSW1.PL,D,20200810,000000,12.32,12.32,12.32,12.32,60,0
RCFL3JSW1.PL,D,20200819,000000,10.78,10.78,10.78,10.78,25,0
RCFL3JSW1.PL,D,20200821,000000,9.49,9.55,9.49,9.55,155,0
RCFL3JSW1.PL,D,20200824,000000,11.02,11.8,11.02,11.8,155,0
RCFL3JSW1.PL,D,20200825,000000,11.68,11.68,10.34,10.34,385,0
RCFL3JSW1.PL,D,20200826,000000,10.06,10.06,10.04,10.04,205,0
RCFL3JSW1.PL,D,20200827,000000,10.16,10.16,9.92,9.92,350,0
RCFL3JSW1.PL,D,20200828,000000,9.91,9.91,9.89,9.89,310,0
RCFL3JSW1.PL,D,20200831,000000,9.89,10.4,9.89,10.4,425,0
RCFL3JSW1.PL,D,20200901,000000,9.86,9.86,8.32,9.18,2686,0
RCFL3JSW1.PL,D,20200902,000000,9.56,10.16,9.55,10.1,2055,0
RCFL3JSW1.PL,D,20200903,000000,10.08,10.46,10.04,10.04,645,0
RCFL3JSW1.PL,D,20200904,000000,9.92,11.82,9.88,11.28,2111,0
RCFL3JSW1.PL,D,20200907,000000,13,23.15,13,23.15,2103,0
RCFL3JSW1.PL,D,20200908,000000,37.85,38.95,15.42,22.2,1936,0
RCFL3JSW1.PL,D,20200909,000000,20.3,20.3,17.4,17.4,226,0
RCFL3JSW1.PL,D,20200910,000000,19.08,23.4,19.08,23.4,340,0
RCFL3JSW1.PL,D,20200911,000000,23.2,26.55,23.2,26.55,391,0
RCFL3JSW1.PL,D,20200914,000000,31.4,32.95,31.4,31.55,146,0
RCFL3JSW1.PL,D,20200915,000000,30.65,33.75,30.65,33.75,95,0
RCFL3JSW1.PL,D,20200916,000000,35.3,39.2,35.3,39.2,550,0
RCFL3JSW1.PL,D,20200917,000000,43.9,45.05,41.45,45.05,890,0
RCFL3JSW1.PL,D,20200918,000000,44.8,44.8,44.8,44.8,26,0
RCFL3JSW1.PL,D,20200921,000000,40.8,40.8,27.6,32.1,873,0
RCFL3JSW1.PL,D,20200922,000000,30.6,34.2,30.6,34.2,150,0
RCFL3JSW1.PL,D,20200923,000000,27.65,27.9,24.35,24.35,975,0
RCFL3JSW1.PL,D,20200925,000000,27.05,31.8,27.05,28.35,2225,0
RCFL3JSW1.PL,D,20200928,000000,31.05,35.9,30.5,35.9,834,0
RCFL3JSW1.PL,D,20200929,000000,35,35,33.45,33.45,1150,0
RCFL3JSW1.PL,D,20200930,000000,30.35,31.25,27.85,30.25,956,0
RCFL3JSW1.PL,D,20201001,000000,30.6,31,29.2,29.2,1605,0
RCFL3JSW1.PL,D,20201002,000000,27.45,27.45,24.75,26.9,1922,0
RCFL3JSW1.PL,D,20201005,000000,31.6,32.5,30.7,32.5,1945,0
RCFL3JSW1.PL,D,20201006,000000,31.8,34.25,31.8,32.6,870,0
RCFL3JSW1.PL,D,20201007,000000,31.4,31.4,31.4,31.4,500,0
RCFL3JSW1.PL,D,20201008,000000,32.5,32.5,25.8,26.6,2131,0
RCFL3JSW1.PL,D,20201009,000000,22.55,25.55,21.05,25.55,2761,0
RCFL3JSW1.PL,D,20201012,000000,24.75,28.25,24.75,27.8,340,0
RCFL3JSW1.PL,D,20201013,000000,25.2,26.55,25.2,26.55,201,0
RCFL3JSW1.PL,D,20201014,000000,26.4,26.4,26.4,26.4,1,0
RCFL3JSW1.PL,D,20201015,000000,17.68,19.28,17.04,17.04,4252,0
RCFL3JSW1.PL,D,20201019,000000,16.84,16.84,16.84,16.84,100,0
RCFL3JSW1.PL,D,20201020,000000,14.84,15.8,14.8,14.8,1606,0
RCFL3JSW1.PL,D,20201022,000000,12.26,12.64,12.26,12.64,410,0
RCFL3JSW1.PL,D,20201023,000000,14,14,13.6,13.96,564,0
RCFL3JSW1.PL,D,20201026,000000,12.38,12.38,11.1,11.42,465,0
RCFL3JSW1.PL,D,20201027,000000,11.16,11.22,10.28,10.28,1594,0
RCFL3JSW1.PL,D,20201028,000000,9.09,9.09,6.01,6.01,2684,0
RCFL3JSW1.PL,D,20201029,000000,6.21,6.38,5.45,5.71,4090,0
RCFL3JSW1.PL,D,20201030,000000,5,5.04,4.96,4.96,1400,0
RCFL3JSW1.PL,D,20201102,000000,6.12,6.63,6.03,6.63,1960,0
RCFL3JSW1.PL,D,20201103,000000,8.21,9.9,8.21,9.3,2974,0
RCFL3JSW1.PL,D,20201104,000000,8.64,8.64,6.98,8.16,4169,0
RCFL3JSW1.PL,D,20201105,000000,9.03,9.03,8.63,8.63,811,0
RCFL3JSW1.PL,D,20201106,000000,7.4,7.93,6.99,7.93,4408,0
RCFL3JSW1.PL,D,20201109,000000,7.7,10.46,7.7,10.08,5132,0
RCFL3JSW1.PL,D,20201110,000000,8.79,8.79,8.79,8.79,600,0
RCFL3JSW1.PL,D,20201112,000000,9.84,10,9.84,10,432,0
RCFL3JSW1.PL,D,20201116,000000,9.36,9.69,9.36,9.69,213,0
RCFL3JSW1.PL,D,20201117,000000,11.4,14.94,11.4,13.88,3412,0
RCFL3JSW1.PL,D,20201118,000000,13.22,13.22,12.02,12.32,287,0
RCFL3JSW1.PL,D,20201119,000000,9.82,9.82,9.71,9.71,200,0
RCFL3JSW1.PL,D,20201123,000000,11.56,12.48,11.4,11.4,713,0
RCFL3JSW1.PL,D,20201124,000000,12.96,12.96,12.5,12.5,500,0
RCFL3JSW1.PL,D,20201125,000000,15.74,16.06,14.96,15.16,680,0
RCFL3JSW1.PL,D,20201126,000000,16.9,18.14,16.52,18.08,713,0
RCFL3JSW1.PL,D,20201127,000000,19.28,19.28,15.32,15.64,2000,0
RCFL3JSW1.PL,D,20201130,000000,14.16,17.18,14.16,17.18,930,0
RCFL3JSW1.PL,D,20201201,000000,17.64,17.64,15.78,15.78,1150,0
RCFL3JSW1.PL,D,20201202,000000,14.5,14.5,14.5,14.5,100,0
RCFL3JSW1.PL,D,20201203,000000,16.84,18.7,16.24,18.56,1443,0
RCFL3JSW1.PL,D,20201204,000000,20.65,20.65,18.44,20,1703,0
RCFL3JSW1.PL,D,20201207,000000,20.45,20.45,19.1,19.38,431,0
RCFL3JSW1.PL,D,20201208,000000,19.12,19.12,19.12,19.12,200,0
RCFL3JSW1.PL,D,20201209,000000,22.25,22.25,21.65,22.2,1040,0
RCFL3JSW1.PL,D,20201210,000000,22.05,22.9,20.9,21.5,1451,0
RCFL3JSW1.PL,D,20201211,000000,24.05,24.6,24.05,24.4,461,0
RCFL3JSW1.PL,D,20201214,000000,24.7,25.05,18.92,20.15,2123,0
RCFL3JSW1.PL,D,20201215,000000,21.1,21.45,19.94,21.35,1002,0
RCFL3JSW1.PL,D,20201216,000000,24.1,24.15,22.75,23.75,1057,0
RCFL3JSW1.PL,D,20201217,000000,22.7,22.7,18.96,19.32,1726,0
RCFL3JSW1.PL,D,20201218,000000,18.72,19.76,18.72,19.6,260,0
RCFL3JSW1.PL,D,20201221,000000,16.6,17.54,15.06,17.38,772,0
RCFL3JSW1.PL,D,20201222,000000,17.84,18.42,16.66,16.66,2600,0
RCFL3JSW1.PL,D,20201223,000000,18.18,18.96,18.18,18.96,101,0
RCFL3JSW1.PL,D,20201228,000000,19.12,19.12,19.12,19.12,6,0
RCFL3JSW1.PL,D,20210104,000000,20.1,22.3,20.1,21.55,253,0
RCFL3JSW1.PL,D,20210105,000000,21.5,21.5,21.5,21.5,90,0
RCFL3JSW1.PL,D,20210107,000000,20.55,21.05,20.55,21.05,501,0
RCFL3JSW1.PL,D,20210108,000000,20.5,21.65,20.45,21.65,747,0
RCFL3JSW1.PL,D,20210111,000000,19.5,19.5,18.96,18.96,300,0
RCFL3JSW1.PL,D,20210112,000000,18.74,18.9,18.24,18.24,400,0
RCFL3JSW1.PL,D,20210113,000000,18.24,18.38,18.24,18.34,270,0
RCFL3JSW1.PL,D,20210114,000000,19.02,20.4,19.02,20.4,1591,0
RCFL3JSW1.PL,D,20210115,000000,19.8,25.35,19.8,23.05,2028,0
RCFL3JSW1.PL,D,20210118,000000,24.65,37.2,24.65,37.2,10418,0
RCFL3JSW1.PL,D,20210119,000000,44.6,48.85,34,37.85,4318,0
RCFL3JSW1.PL,D,20210120,000000,39.1,39.1,37.05,37.05,4223,0
RCFL3JSW1.PL,D,20210121,000000,42.15,42.15,29.6,29.6,996,0
RCFL3JSW1.PL,D,20210122,000000,30.5,30.8,29.4,30.4,441,0
RCFL3JSW1.PL,D,20210125,000000,28.4,29.25,28.4,29.15,785,0
RCFL3JSW1.PL,D,20210126,000000,29.35,35.8,29.35,32.75,2099,0
RCFL3JSW1.PL,D,20210127,000000,32.15,32.15,27.6,27.6,230,0
RCFL3JSW1.PL,D,20210128,000000,29.4,29.55,28.4,29.2,1945,0
RCFL3JSW1.PL,D,20210201,000000,32.3,34,32.3,34,580,0
RCFL3JSW1.PL,D,20210202,000000,41.2,41.25,36,36,750,0
RCFL3JSW1.PL,D,20210203,000000,40,40,35.4,35.4,452,0
RCFL3JSW1.PL,D,20210204,000000,34.65,34.65,34.65,34.65,14,0
RCFL3JSW1.PL,D,20210205,000000,33.75,33.75,33.75,33.75,20,0
RCFL3JSW1.PL,D,20210208,000000,41.75,51,41.75,51,460,0
RCFL3JSW1.PL,D,20210209,000000,48.5,48.5,48.3,48.3,241,0
RCFL3JSW1.PL,D,20210210,000000,60,60.1,54.6,54.6,1231,0
RCFL3JSW1.PL,D,20210211,000000,54.1,54.4,50.5,54.4,759,0
RCFL3JSW1.PL,D,20210212,000000,50.1,50.2,47,50.2,607,0
RCFL3JSW1.PL,D,20210215,000000,48.3,55.7,48.3,55.7,1233,0
RCFL3JSW1.PL,D,20210216,000000,58,58,50.7,52,565,0
RCFL3JSW1.PL,D,20210217,000000,48.6,55.4,48.4,55.4,1112,0
RCFL3JSW1.PL,D,20210218,000000,55.9,57.3,54.2,57.3,509,0
RCFL3JSW1.PL,D,20210219,000000,50.9,51.2,49.5,51,515,0
RCFL3JSW1.PL,D,20210222,000000,48.5,49.5,47.65,47.75,177,0
RCFL3JSW1.PL,D,20210223,000000,46.2,46.2,38.75,42.55,8444,0
RCFL3JSW1.PL,D,20210224,000000,40.35,42.35,38.75,41.1,2996,0
RCFL3JSW1.PL,D,20210225,000000,43.45,43.65,36,36,650,0
RCFL3JSW1.PL,D,20210226,000000,32.4,35.45,31.55,35.45,998,0
RCFL3JSW1.PL,D,20210301,000000,34,35.05,32.25,35.05,60,0
RCFL3JSW1.PL,D,20210302,000000,32.55,35.8,32.55,35.8,6158,0
RCFL3JSW1.PL,D,20210303,000000,36.25,37.85,34.2,34.75,2318,0
RCFL3JSW1.PL,D,20210304,000000,33.65,36.55,31.7,36.55,2179,0
RCFL3JSW1.PL,D,20210305,000000,33.55,34.15,32.85,33.6,831,0
RCFL3JSW1.PL,D,20210308,000000,31.95,32.05,29.9,32.05,664,0
RCFL3JSW1.PL,D,20210309,000000,28.6,34.4,28.4,33.6,400,0
RCFL3JSW1.PL,D,20210310,000000,35.05,35.5,31.05,31.05,682,0
RCFL3JSW1.PL,D,20210311,000000,31.05,32.05,30.8,32.05,588,0
RCFL3JSW1.PL,D,20210312,000000,32.05,32.05,30.65,31.7,427,0
RCFL3JSW1.PL,D,20210315,000000,30.95,30.95,28.7,29.3,470,0
RCFL3JSW1.PL,D,20210316,000000,24.45,25.25,24,24,938,0
RCFL3JSW1.PL,D,20210317,000000,23.9,26.65,21.3,26.65,3046,0
RCFL3JSW1.PL,D,20210318,000000,26.1,26.1,24.1,25.8,628,0
RCFL3JSW1.PL,D,20210319,000000,23.15,23.15,21.4,22.15,1400,0
RCFL3JSW1.PL,D,20210322,000000,20.85,26.4,20.85,26.4,2879,0
RCFL3JSW1.PL,D,20210323,000000,23.7,23.7,22.3,22.3,1746,0
RCFL3JSW1.PL,D,20210324,000000,19.94,20.4,16.84,17.14,14717,0
RCFL3JSW1.PL,D,20210325,000000,17.92,17.92,14.86,17,5408,0
RCFL3JSW1.PL,D,20210326,000000,18,20.1,18,19.5,1831,0
RCFL3JSW1.PL,D,20210329,000000,19.6,19.6,18.46,19.54,316,0
RCFL3JSW1.PL,D,20210330,000000,17.7,17.7,17.7,17.7,100,0
RCFL3JSW1.PL,D,20210331,000000,18.62,19.6,18.62,19.6,630,0
RCFL3JSW1.PL,D,20210401,000000,20.6,21,20.6,21,110,0
RCFL3JSW1.PL,D,20210406,000000,24.3,27.55,24.3,27.55,1433,0
RCFL3JSW1.PL,D,20210407,000000,25.9,25.9,24.9,25.45,1360,0
RCFL3JSW1.PL,D,20210408,000000,23.5,23.5,22.1,22.1,626,0
RCFL3JSW1.PL,D,20210409,000000,25.25,25.25,22.75,23.35,451,0
RCFL3JSW1.PL,D,20210412,000000,22.9,22.9,22.9,22.9,100,0
RCFL3JSW1.PL,D,20210413,000000,23.4,23.4,22.65,22.65,1150,0
RCFL3JSW1.PL,D,20210415,000000,23.6,23.6,23.6,23.6,50,0
RCFL3JSW1.PL,D,20210416,000000,24.4,24.4,23.9,23.9,240,0
RCFL3JSW1.PL,D,20210419,000000,26.75,26.75,24.9,24.9,2184,0
RCFL3JSW1.PL,D,20210420,000000,24.75,24.75,22.55,23,1070,0
RCFL3JSW1.PL,D,20210421,000000,21.5,21.5,19.8,20.05,1412,0
RCFL3JSW1.PL,D,20210423,000000,20.5,20.5,19.04,19.4,581,0
RCFL3JSW1.PL,D,20210426,000000,19.3,20.1,18.66,20.1,519,0
RCFL3JSW1.PL,D,20210427,000000,20.25,20.25,19.06,19.06,367,0
RCFL3JSW1.PL,D,20210428,000000,20.55,21.05,20,20,553,0
RCFL3JSW1.PL,D,20210429,000000,20.9,21,20,21,2512,0
RCFL3JSW1.PL,D,20210430,000000,19.8,20.25,19.06,19.4,418,0
RCFL3JSW1.PL,D,20210504,000000,17.4,18.5,16.3,16.3,610,0
RCFL3JSW1.PL,D,20210505,000000,17.54,17.54,17.44,17.44,131,0
RCFL3JSW1.PL,D,20210506,000000,18.7,21,18.7,20.4,1250,0
RCFL3JSW1.PL,D,20210507,000000,20.8,22.6,20.8,22.6,1331,0
RCFL3JSW1.PL,D,20210510,000000,24.8,24.8,18.92,18.92,1511,0
RCFL3JSW1.PL,D,20210511,000000,18.96,20.25,18.96,20.25,186,0
RCFL3JSW1.PL,D,20210512,000000,19.02,19.46,19.02,19.46,261,0
RCFL3JSW1.PL,D,20210513,000000,17.46,18.9,16.96,18.9,402,0
RCFL3JSW1.PL,D,20210517,000000,19.7,19.7,19.32,19.46,52,0
RCFL3JSW1.PL,D,20210518,000000,19.3,19.3,19.3,19.3,121,0
RCFL3JSW1.PL,D,20210519,000000,20.9,21.5,20.9,21.45,187,0
RCFL3JSW1.PL,D,20210520,000000,19.12,20.2,19.12,19.98,986,0
RCFL3JSW1.PL,D,20210521,000000,19.8,21.7,19.8,21.55,2121,0
RCFL3JSW1.PL,D,20210524,000000,23.35,26.3,23.35,26,155,0
RCFL3JSW1.PL,D,20210525,000000,27.8,27.8,23.9,24.9,18101,0
RCFL3JSW1.PL,D,20210526,000000,25.9,27.65,24,27.65,2665,0
RCFL3JSW1.PL,D,20210527,000000,28,30.3,28,30.3,2235,0
RCFL3JSW1.PL,D,20210528,000000,30,33.3,30,31.6,3961,0
RCFL3JSW1.PL,D,20210531,000000,31.75,32.2,31.15,31.15,102,0
RCFL3JSW1.PL,D,20210601,000000,30.65,30.95,27.1,27.5,2742,0
RCFL3JSW1.PL,D,20210602,000000,28.2,28.2,27,27.5,143,0
RCFL3JSW1.PL,D,20210604,000000,28.9,29.55,28.9,29.55,122,0
RCFL3JSW1.PL,D,20210607,000000,30.15,33.55,30.15,32.25,3690,0
RCFL3JSW1.PL,D,20210608,000000,31.35,31.35,29.7,29.7,209,0
RCFL3JSW1.PL,D,20210609,000000,30.2,30.2,27.05,27.1,6807,0
RCFL3JSW1.PL,D,20210610,000000,26.7,27.85,25.65,26,777,0
RCFL3JSW1.PL,D,20210611,000000,27,28.15,27,27.5,326,0
RCFL3JSW1.PL,D,20210615,000000,27.5,27.6,26.85,26.85,66,0
RCFL3JSW1.PL,D,20210616,000000,26.1,26.1,26.1,26.1,265,0
RCFL3JSW1.PL,D,20210617,000000,24.3,24.5,23.2,23.2,717,0
RCFL3JSW1.PL,D,20210618,000000,23.8,24.8,21.7,21.7,250,0
RCFL3JSW1.PL,D,20210621,000000,19.16,22.75,19.16,22.75,5680,0
RCFL3JSW1.PL,D,20210622,000000,24,24,23,23,356,0
RCFL3JSW1.PL,D,20210623,000000,23.8,25,23.45,24.8,421,0
RCFL3JSW1.PL,D,20210624,000000,25.35,27.25,25.35,27.15,4830,0
RCFL3JSW1.PL,D,20210625,000000,28.6,28.6,27.4,27.55,45,0
RCFL3JSW1.PL,D,20210628,000000,26.15,26.15,25.75,25.75,30,0
RCFL3JSW1.PL,D,20210629,000000,26.75,26.75,26.75,26.75,300,0
RCFL3JSW1.PL,D,20210630,000000,27.45,27.45,27,27,95,0
RCFL3JSW1.PL,D,20210701,000000,25.6,26.5,25.6,26.5,94,0
RCFL3JSW1.PL,D,20210705,000000,30.45,30.45,30.3,30.3,1004,0
RCFL3JSW1.PL,D,20210706,000000,32.1,35,31.2,31.2,2780,0
RCFL3JSW1.PL,D,20210707,000000,31.15,31.55,29.45,29.45,3040,0
RCFL3JSW1.PL,D,20210708,000000,29.35,29.5,27.85,28,1815,0
RCFL3JSW1.PL,D,20210709,000000,28.9,30.05,28.9,29.25,798,0
RCFL3JSW1.PL,D,20210712,000000,27.5,27.5,27.45,27.45,680,0
RCFL3JSW1.PL,D,20210713,000000,24.75,24.95,24.75,24.95,466,0
RCFL3JSW1.PL,D,20210715,000000,27.95,27.95,25.75,25.75,180,0
RCFL3JSW1.PL,D,20210716,000000,25.8,25.8,24.4,24.65,168,0
RCFL3JSW1.PL,D,20210719,000000,22.65,22.65,20.7,20.7,860,0
RCFL3JSW1.PL,D,20210720,000000,21.4,22,21.4,22,258,0
RCFL3JSW1.PL,D,20210721,000000,22.7,22.7,22.7,22.7,10,0
RCFL3JSW1.PL,D,20210722,000000,21.5,21.5,21.5,21.5,238,0
RCFL3JSW1.PL,D,20210723,000000,21.5,23,20.85,23,252,0
RCFL3JSW1.PL,D,20210726,000000,23.5,23.75,22.35,22.55,1682,0
RCFL3JSW1.PL,D,20210727,000000,21.2,21.45,20.8,20.8,1300,0
RCFL3JSW1.PL,D,20210728,000000,21.4,22.6,21.4,22.25,1540,0
RCFL3JSW1.PL,D,20210729,000000,25.1,25.1,25.1,25.1,5,0
RCFL3JSW1.PL,D,20210730,000000,24.8,25.5,24.8,25.5,80,0
RCFL3JSW1.PL,D,20210802,000000,24.7,25,24.1,24.1,934,0
RCFL3JSW1.PL,D,20210803,000000,24,24,24,24,200,0
RCFL3JSW1.PL,D,20210804,000000,23.4,23.4,21.8,21.85,3380,0
RCFL3JSW1.PL,D,20210805,000000,21.6,22.75,21.6,22.75,3000,0
RCFL3JSW1.PL,D,20210809,000000,23.55,23.55,23.55,23.55,100,0
RCFL3JSW1.PL,D,20210811,000000,24.45,24.6,24.45,24.6,140,0
RCFL3JSW1.PL,D,20210812,000000,26.2,30.35,26.2,30.35,327,0
RCFL3JSW1.PL,D,20210813,000000,29.2,29.4,28.55,28.55,60,0
RCFL3JSW1.PL,D,20210816,000000,30.2,30.4,30.2,30.4,70,0
RCFL3JSW1.PL,D,20210817,000000,30.5,30.5,27.5,27.7,270,0
RCFL3JSW1.PL,D,20210818,000000,25.9,25.9,25.3,25.3,460,0
RCFL3JSW1.PL,D,20210819,000000,23,23.35,21.2,23.25,1783,0
RCFL3JSW1.PL,D,20210820,000000,22.3,23.1,21.8,23.1,217,0
RCFL3JSW1.PL,D,20210823,000000,24.2,25.05,24.15,25.05,1187,0
RCFL3JSW1.PL,D,20210825,000000,24.8,24.8,24.8,24.8,400,0
RCFL3JSW1.PL,D,20210827,000000,27,27,27,27,800,0
RCFL3JSW1.PL,D,20210830,000000,31.8,33.25,31.1,33.25,7601,0
RCFL3JSW1.PL,D,20210831,000000,32.45,37.25,32.45,35.55,2302,0
RCFL3JSW1.PL,D,20210901,000000,36.8,41.05,36.8,39.5,8314,0
RCFL3JSW1.PL,D,20210902,000000,42.7,48.1,42.55,48,11590,0
RCFL3JSW1.PL,D,20210903,000000,47.2,50.9,47.2,50.9,10170,0
RCFL3JSW1.PL,D,20210906,000000,54.9,58.9,53.5,58.9,175,0
RCFL3JSW1.PL,D,20210907,000000,67.1,69.8,57.4,61.3,874,0
RCFL3JSW1.PL,D,20210908,000000,56,65.4,55.7,63.8,817,0
RCFL3JSW1.PL,D,20210909,000000,70,70.1,64.5,70.1,1394,0
RCFL3JSW1.PL,D,20210910,000000,78.8,78.8,78.6,78.6,500,0
RCFL3JSW1.PL,D,20210913,000000,78.7,86.9,78.7,86.9,425,0
RCFL3JSW1.PL,D,20210914,000000,89.9,89.9,80,80,36,0
RCFL3JSW1.PL,D,20210915,000000,85.1,91.5,82.8,91.5,50,0
RCFL3JSW1.PL,D,20210916,000000,102,102,76.4,76.6,2279,0
RCFL3JSW1.PL,D,20210917,000000,77,84.1,76.2,84.1,12045,0
RCFL3JSW1.PL,D,20210920,000000,75.6,76.8,59.7,61.9,1366,0
RCFL3JSW1.PL,D,20210921,000000,67.2,67.2,54.6,57.6,106,0
RCFL3JSW1.PL,D,20210922,000000,63.1,71,61.4,71,221,0
RCFL3JSW1.PL,D,20210923,000000,79.4,79.8,69,69,273,0
RCFL3JSW1.PL,D,20210924,000000,71.3,71.3,65,65,1207,0
RCFL3JSW1.PL,D,20210927,000000,70.6,70.6,66.1,66.1,140,0
RCFL3JSW1.PL,D,20210928,000000,73.6,74.4,66.9,66.9,275,0
RCFL3JSW1.PL,D,20210929,000000,66,68.2,66,68.2,57,0
RCFL3JSW1.PL,D,20210930,000000,75.2,79.3,75.2,79.3,230,0
RCFL3JSW1.PL,D,20211001,000000,86.6,87.1,81.2,81.2,255,0
RCFL3JSW1.PL,D,20211004,000000,86.3,92.6,85.2,85.5,1150,0
RCFL3JSW1.PL,D,20211005,000000,86.4,90.5,84.6,90.1,470,0
RCFL3JSW1.PL,D,20211006,000000,97,97,88.5,88.5,78,0
RCFL3JSW1.PL,D,20211007,000000,82.7,86,82.7,86,28,0
RCFL3JSW1.PL,D,20211008,000000,82.7,82.7,79.5,80.9,458,0
RCFL3JSW1.PL,D,20211011,000000,85.3,85.3,85.3,85.3,400,0
RCFL3JSW1.PL,D,20211012,000000,102,104,101.8,103.4,299,0
RCFL3JSW1.PL,D,20211013,000000,112.6,112.6,105.6,105.6,33,0
RCFL3JSW1.PL,D,20211014,000000,109.6,109.6,75.6,78,2506,0
RCFL3JSW1.PL,D,20211015,000000,76.2,82,76.2,81.5,173,0
RCFL3JSW1.PL,D,20211018,000000,86.2,102.2,86.2,102.2,454,0
RCFL3JSW1.PL,D,20211019,000000,100.4,100.4,73.4,77.2,2361,0
RCFL3JSW1.PL,D,20211020,000000,75.1,78.1,63.2,75.5,3363,0
RCFL3JSW1.PL,D,20211021,000000,65.5,68.4,60.7,60.7,1854,0
RCFL3JSW1.PL,D,20211022,000000,62.9,68,60.2,60.2,199,0
RCFL3JSW1.PL,D,20211025,000000,68.7,69,63,67.5,159,0
RCFL3JSW1.PL,D,20211026,000000,66.5,67.3,65,65,28,0
RCFL3JSW1.PL,D,20211027,000000,58.8,59,54.7,57.6,327,0
RCFL3JSW1.PL,D,20211028,000000,53.6,57,52.9,53.5,2944,0
RCFL3JSW1.PL,D,20211029,000000,57,62,57,62,230,0
RCFL3JSW1.PL,D,20211102,000000,55.9,55.9,45.35,45.35,457,0
