<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3CCC2.PL,D,20210412,000000,16,17.16,16,16.84,950,0
RCFL3CCC2.PL,D,20210413,000000,16.84,16.84,16.46,16.46,244,0
RCFL3CCC2.PL,D,20210415,000000,16.54,16.54,16.18,16.26,354,0
RCFL3CCC2.PL,D,20210419,000000,17.2,17.4,16.88,16.88,450,0
RCFL3CCC2.PL,D,20210420,000000,16,16,15.86,15.86,431,0
RCFL3CCC2.PL,D,20210421,000000,14.78,14.78,14.38,14.38,250,0
RCFL3CCC2.PL,D,20210422,000000,14.9,16.66,14.88,14.88,1120,0
RCFL3CCC2.PL,D,20210423,000000,15.08,15.08,15.08,15.08,50,0
RCFL3CCC2.PL,D,20210428,000000,16.46,16.82,16.46,16.82,206,0
RCFL3CCC2.PL,D,20210429,000000,16.68,17,16.68,17,225,0
RCFL3CCC2.PL,D,20210430,000000,16.54,16.54,16.54,16.54,45,0
RCFL3CCC2.PL,D,20210504,000000,16.2,16.2,15.16,15.6,475,0
RCFL3CCC2.PL,D,20210505,000000,18.08,21.2,18.08,20.95,2191,0
RCFL3CCC2.PL,D,20210506,000000,23.9,23.9,20.4,20.4,1501,0
RCFL3CCC2.PL,D,20210507,000000,21.55,22.05,20.1,22.05,280,0
RCFL3CCC2.PL,D,20210510,000000,24.05,28.5,24.05,26.4,675,0
RCFL3CCC2.PL,D,20210511,000000,24.8,27.4,24.8,26.4,164,0
RCFL3CCC2.PL,D,20210512,000000,24.2,24.2,24.2,24.2,25,0
RCFL3CCC2.PL,D,20210513,000000,23.1,24.2,23.1,24.2,370,0
RCFL3CCC2.PL,D,20210514,000000,25.9,25.9,25.9,25.9,20,0
RCFL3CCC2.PL,D,20210518,000000,26.45,26.45,25.9,25.9,85,0
RCFL3CCC2.PL,D,20210519,000000,23.85,25.75,23.85,25.75,139,0
RCFL3CCC2.PL,D,20210520,000000,24.55,25,24.2,25,133,0
RCFL3CCC2.PL,D,20210525,000000,23.45,23.45,23.45,23.45,30,0
RCFL3CCC2.PL,D,20210526,000000,23.55,23.55,23.55,23.55,12,0
RCFL3CCC2.PL,D,20210527,000000,23.4,23.4,23.4,23.4,59,0
RCFL3CCC2.PL,D,20210531,000000,25.35,25.35,25.35,25.35,30,0
RCFL3CCC2.PL,D,20210601,000000,24.6,24.6,24.6,24.6,30,0
RCFL3CCC2.PL,D,20210604,000000,22.65,22.65,22.65,22.65,50,0
RCFL3CCC2.PL,D,20210608,000000,21.55,21.55,21.55,21.55,25,0
RCFL3CCC2.PL,D,20210609,000000,22.4,22.4,22.4,22.4,25,0
RCFL3CCC2.PL,D,20210610,000000,22.75,22.75,21.65,21.65,68,0
RCFL3CCC2.PL,D,20210611,000000,21.2,21.2,21.2,21.2,1,0
RCFL3CCC2.PL,D,20210615,000000,20.35,20.35,16.82,17.12,176,0
RCFL3CCC2.PL,D,20210617,000000,17.42,17.42,17.42,17.42,350,0
RCFL3CCC2.PL,D,20210618,000000,20.45,20.45,19.86,19.86,268,0
RCFL3CCC2.PL,D,20210621,000000,20,20.9,20,20.9,140,0
RCFL3CCC2.PL,D,20210622,000000,20.25,20.25,20.25,20.25,250,0
RCFL3CCC2.PL,D,20210624,000000,20,20,20,20,40,0
RCFL3CCC2.PL,D,20210625,000000,20.5,20.5,20.45,20.45,290,0
RCFL3CCC2.PL,D,20210701,000000,20.6,21.45,20.6,21.45,290,0
RCFL3CCC2.PL,D,20210702,000000,22.4,23.45,22.05,22.35,1100,0
RCFL3CCC2.PL,D,20210705,000000,22.75,23,22.05,22.05,740,0
RCFL3CCC2.PL,D,20210707,000000,23.1,24.05,23.1,24.05,830,0
RCFL3CCC2.PL,D,20210708,000000,21.8,22.2,21.8,21.85,400,0
RCFL3CCC2.PL,D,20210709,000000,22.75,22.75,22.2,22.2,300,0
RCFL3CCC2.PL,D,20210712,000000,22.4,23.55,22.4,23.45,58,0
RCFL3CCC2.PL,D,20210714,000000,27.25,29.2,27.25,28.4,1173,0
RCFL3CCC2.PL,D,20210715,000000,26.9,27.6,26.9,27.1,121,0
RCFL3CCC2.PL,D,20210716,000000,26.6,26.6,26,26,124,0
RCFL3CCC2.PL,D,20210719,000000,24.85,24.85,23.2,23.2,157,0
RCFL3CCC2.PL,D,20210721,000000,26,26,26,26,40,0
RCFL3CCC2.PL,D,20210723,000000,25.3,25.3,25.3,25.3,170,0
RCFL3CCC2.PL,D,20210729,000000,23.35,23.35,23.35,23.35,100,0
RCFL3CCC2.PL,D,20210802,000000,24.85,24.85,24.85,24.85,40,0
RCFL3CCC2.PL,D,20210803,000000,25.25,25.25,25.25,25.25,20,0
RCFL3CCC2.PL,D,20210804,000000,25.1,25.1,23.75,23.75,100,0
RCFL3CCC2.PL,D,20210805,000000,24.25,24.25,24.25,24.25,50,0
RCFL3CCC2.PL,D,20210817,000000,21.45,21.6,20.55,20.55,650,0
RCFL3CCC2.PL,D,20210818,000000,20.9,20.9,20.9,20.9,48,0
RCFL3CCC2.PL,D,20210820,000000,19,19,19,19,50,0
RCFL3CCC2.PL,D,20210825,000000,23.5,23.5,23.5,23.5,85,0
RCFL3CCC2.PL,D,20210826,000000,22.3,22.3,21.65,21.65,77,0
RCFL3CCC2.PL,D,20210827,000000,23,23.2,23,23.2,225,0
RCFL3CCC2.PL,D,20210830,000000,22.05,22.05,22.05,22.05,85,0
RCFL3CCC2.PL,D,20210902,000000,22.45,24.05,22.45,24.05,115,0
RCFL3CCC2.PL,D,20210903,000000,21.6,21.6,21.6,21.6,85,0
RCFL3CCC2.PL,D,20210909,000000,19.9,19.9,19.9,19.9,70,0
RCFL3CCC2.PL,D,20210913,000000,19.76,19.76,19.76,19.76,100,0
RCFL3CCC2.PL,D,20210914,000000,19.62,21.2,19.62,21.2,87,0
RCFL3CCC2.PL,D,20210915,000000,20.95,20.95,20.95,20.95,10,0
RCFL3CCC2.PL,D,20210916,000000,20.7,21.15,20.7,21.15,65,0
RCFL3CCC2.PL,D,20210923,000000,21.45,21.45,21.45,21.45,250,0
RCFL3CCC2.PL,D,20211001,000000,22.5,22.9,22.5,22.6,1340,0
RCFL3CCC2.PL,D,20211006,000000,25.45,25.45,20.25,20.25,900,0
RCFL3CCC2.PL,D,20211007,000000,19.9,19.9,19.9,19.9,242,0
RCFL3CCC2.PL,D,20211008,000000,20.45,22.05,20.45,22.05,332,0
RCFL3CCC2.PL,D,20211011,000000,21.25,21.25,20.9,20.9,247,0
RCFL3CCC2.PL,D,20211012,000000,20.45,20.45,20.45,20.45,250,0
RCFL3CCC2.PL,D,20211014,000000,21.35,23,21.35,22.25,2437,0
RCFL3CCC2.PL,D,20211015,000000,23.1,23.1,23.1,23.1,130,0
RCFL3CCC2.PL,D,20211018,000000,24.6,25.2,23.45,23.85,226,0
RCFL3CCC2.PL,D,20211020,000000,22.95,22.95,22.55,22.55,146,0
RCFL3CCC2.PL,D,20211022,000000,23.2,23.55,23.2,23.55,26,0
RCFL3CCC2.PL,D,20211025,000000,22.95,22.95,22.35,22.35,32,0
RCFL3CCC2.PL,D,20211026,000000,23.2,23.2,23.2,23.2,13,0
RCFL3CCC2.PL,D,20211027,000000,21.25,21.45,21.25,21.45,32,0
RCFL3CCC2.PL,D,20211028,000000,22,22,22,22,16,0
RCFL3CCC2.PL,D,20211102,000000,22.05,22.05,22.05,22.05,100,0
RCFL3CCC2.PL,D,20211103,000000,21,21.65,21,21.65,20,0
RCFL3CCC2.PL,D,20211104,000000,20.35,21.95,20.35,21.95,7529,0
RCFL3CCC2.PL,D,20211105,000000,22.3,22.3,22.3,22.3,13,0
RCFL3CCC2.PL,D,20211108,000000,21.7,21.7,21.7,21.7,1600,0
RCFL3CCC2.PL,D,20211109,000000,21.2,21.6,21.2,21.6,26,0
RCFL3CCC2.PL,D,20211110,000000,20.55,20.55,20.55,20.55,200,0
RCFL3CCC2.PL,D,20211112,000000,20.05,20.05,20.05,20.05,10,0
RCFL3CCC2.PL,D,20211115,000000,20.1,20.1,18.82,18.94,7593,0
RCFL3CCC2.PL,D,20211116,000000,18.68,18.68,18.48,18.48,2000,0
RCFL3CCC2.PL,D,20211117,000000,17.58,17.58,15.98,15.98,2487,0
RCFL3CCC2.PL,D,20211118,000000,16.4,16.4,16.4,16.4,300,0
RCFL3CCC2.PL,D,20211119,000000,14.02,14.04,13.12,13.88,511,0
RCFL3CCC2.PL,D,20211122,000000,14.08,14.08,14.02,14.02,3711,0
RCFL3CCC2.PL,D,20211123,000000,12.3,13.32,12.08,13.32,255,0
RCFL3CCC2.PL,D,20211124,000000,12.34,13.7,12.34,13.04,491,0
RCFL3CCC2.PL,D,20211125,000000,12.62,14.12,12.28,13.62,1410,0
RCFL3CCC2.PL,D,20211126,000000,11.6,11.6,11.36,11.36,125,0
RCFL3CCC2.PL,D,20211129,000000,9.9,11.06,9.26,11.06,933,0
RCFL3CCC2.PL,D,20211130,000000,10.08,12.4,10.08,12.4,680,0
RCFL3CCC2.PL,D,20211201,000000,13.26,13.86,13.06,13.28,360,0
RCFL3CCC2.PL,D,20211202,000000,13.4,13.62,13.4,13.62,80,0
RCFL3CCC2.PL,D,20211203,000000,13.46,13.8,12.84,13.4,396,0
RCFL3CCC2.PL,D,20211206,000000,12.98,12.98,12.98,12.98,86,0
RCFL3CCC2.PL,D,20211207,000000,12.8,12.8,12.8,12.8,400,0
RCFL3CCC2.PL,D,20211209,000000,13.02,13.02,13.02,13.02,200,0
RCFL3CCC2.PL,D,20211210,000000,12.62,13.78,12.62,12.74,805,0
RCFL3CCC2.PL,D,20211215,000000,12.06,12.06,11.34,11.88,380,0
RCFL3CCC2.PL,D,20211216,000000,12.62,12.62,12.42,12.42,380,0
RCFL3CCC2.PL,D,20211220,000000,10.7,10.7,10.7,10.7,50,0
RCFL3CCC2.PL,D,20211222,000000,11.9,11.9,11.9,11.9,42,0
RCFL3CCC2.PL,D,20211223,000000,12.42,12.42,12.42,12.42,100,0
RCFL3CCC2.PL,D,20211227,000000,11.9,11.94,11.9,11.92,190,0
RCFL3CCC2.PL,D,20211228,000000,12.58,12.58,12.58,12.58,90,0
RCFL3CCC2.PL,D,20211230,000000,12.94,12.94,12.94,12.94,10,0
RCFL3CCC2.PL,D,20220104,000000,12.24,12.24,12.24,12.24,210,0
RCFL3CCC2.PL,D,20220105,000000,11.3,11.34,11.3,11.34,571,0
RCFL3CCC2.PL,D,20220107,000000,11.08,11.08,10.98,10.98,80,0
RCFL3CCC2.PL,D,20220110,000000,11,11,10.84,10.84,100,0
RCFL3CCC2.PL,D,20220111,000000,10.86,10.86,10.86,10.86,42,0
RCFL3CCC2.PL,D,20220112,000000,10.88,11.5,10.88,11.5,290,0
RCFL3CCC2.PL,D,20220113,000000,11.74,11.74,11.74,11.74,100,0
RCFL3CCC2.PL,D,20220118,000000,10.62,10.62,10.62,10.62,140,0
RCFL3CCC2.PL,D,20220119,000000,10.1,10.1,8.7,8.7,2397,0
RCFL3CCC2.PL,D,20220120,000000,7.65,7.77,6.4,6.4,10155,0
RCFL3CCC2.PL,D,20220121,000000,5.84,5.86,5.2,5.41,20012,0
RCFL3CCC2.PL,D,20220124,000000,5.03,5.03,4.02,4.02,16667,0
RCFL3CCC2.PL,D,20220125,000000,4.63,4.89,4.45,4.45,653,0
RCFL3CCC2.PL,D,20220126,000000,5.4,5.4,4.97,4.97,6290,0
RCFL3CCC2.PL,D,20220127,000000,5.07,5.07,4.72,4.72,720,0
RCFL3CCC2.PL,D,20220128,000000,4.59,4.59,4.3,4.45,2069,0
RCFL3CCC2.PL,D,20220131,000000,4.69,4.93,4.6,4.6,2170,0
RCFL3CCC2.PL,D,20220201,000000,4.42,4.42,4.37,4.37,640,0
RCFL3CCC2.PL,D,20220202,000000,4.76,4.76,4.27,4.27,23416,0
RCFL3CCC2.PL,D,20220203,000000,3.69,3.69,3.07,3.08,16188,0
RCFL3CCC2.PL,D,20220204,000000,2.73,3.16,2.73,2.84,6248,0
RCFL3CCC2.PL,D,20220207,000000,2.69,2.69,1.96,2.2,28006,0
RCFL3CCC2.PL,D,20220208,000000,2.4,2.5,2.38,2.38,2337,0
RCFL3CCC2.PL,D,20220209,000000,2.47,2.72,2.47,2.67,7235,0
RCFL3CCC2.PL,D,20220210,000000,2.55,2.58,2.4,2.48,3799,0
RCFL3CCC2.PL,D,20220211,000000,2.3,2.33,2.15,2.24,15362,0
RCFL3CCC2.PL,D,20220214,000000,1.97,1.97,1.8,1.92,12614,0
RCFL3CCC2.PL,D,20220215,000000,1.96,2.16,1.96,2.1,3480,0
RCFL3CCC2.PL,D,20220216,000000,2.32,2.32,2.08,2.08,2250,0
RCFL3CCC2.PL,D,20220217,000000,2.07,2.07,1.88,1.88,8700,0
RCFL3CCC2.PL,D,20220218,000000,1.88,1.91,1.88,1.89,5542,0
RCFL3CCC2.PL,D,20220221,000000,1.8,1.8,1.57,1.58,8870,0
RCFL3CCC2.PL,D,20220222,000000,1.4,1.65,1.4,1.65,11947,0
RCFL3CCC2.PL,D,20220223,000000,1.57,1.57,1.57,1.57,2669,0
RCFL3CCC2.PL,D,20220224,000000,0.98,1.12,0.8,0.85,30800,0
RCFL3CCC2.PL,D,20220225,000000,0.87,0.91,0.87,0.91,14000,0
RCFL3CCC2.PL,D,20220228,000000,0.98,1.17,0.98,1.17,18342,0
RCFL3CCC2.PL,D,20220301,000000,1.31,1.31,1.31,1.31,10000,0
RCFL3CCC2.PL,D,20220302,000000,1.23,1.23,1.23,1.23,4054,0
RCFL3CCC2.PL,D,20220303,000000,1,1,1,1,4938,0
RCFL3CCC2.PL,D,20220304,000000,0.98,1.01,0.98,1.01,6000,0
RCFL3CCC2.PL,D,20220307,000000,0.81,1.01,0.81,1.01,24129,0
RCFL3CCC2.PL,D,20220308,000000,0.97,1.02,0.97,1.02,8000,0
RCFL3CCC2.PL,D,20220309,000000,1.03,1.17,1.03,1.08,3900,0
RCFL3CCC2.PL,D,20220311,000000,1.44,1.75,1.44,1.75,3971,0
RCFL3CCC2.PL,D,20220317,000000,1.37,1.45,1.37,1.45,2670,0
RCFL3CCC2.PL,D,20220321,000000,1.5,1.5,1.39,1.39,1540,0
RCFL3CCC2.PL,D,20220324,000000,1.49,1.49,1.49,1.49,1000,0
RCFL3CCC2.PL,D,20220328,000000,1.58,1.6,1.58,1.6,4867,0
RCFL3CCC2.PL,D,20220329,000000,1.47,1.56,1.47,1.56,17646,0
RCFL3CCC2.PL,D,20220401,000000,1.44,1.44,1.44,1.44,3072,0
RCFL3CCC2.PL,D,20220404,000000,1.44,1.44,1.38,1.38,4850,0
RCFL3CCC2.PL,D,20220406,000000,1.17,1.19,1.13,1.13,14649,0
RCFL3CCC2.PL,D,20220407,000000,1.1,1.11,1.06,1.06,13972,0
RCFL3CCC2.PL,D,20220408,000000,0.99,0.99,0.98,0.98,450,0
RCFL3CCC2.PL,D,20220411,000000,1.01,1.01,1,1,7000,0
RCFL3CCC2.PL,D,20220413,000000,0.92,0.92,0.91,0.91,6100,0
RCFL3CCC2.PL,D,20220414,000000,0.89,0.99,0.89,0.99,1200,0
RCFL3CCC2.PL,D,20220419,000000,0.9,0.9,0.89,0.89,6656,0
RCFL3CCC2.PL,D,20220420,000000,0.97,0.97,0.93,0.93,10708,0
RCFL3CCC2.PL,D,20220421,000000,0.96,1.1,0.95,1.1,7244,0
RCFL3CCC2.PL,D,20220422,000000,0.96,0.96,0.96,0.96,1000,0
RCFL3CCC2.PL,D,20220425,000000,0.93,0.93,0.88,0.88,4500,0
RCFL3CCC2.PL,D,20220426,000000,0.89,0.89,0.89,0.89,2000,0
RCFL3CCC2.PL,D,20220427,000000,0.79,0.81,0.74,0.78,7600,0
RCFL3CCC2.PL,D,20220428,000000,0.87,0.87,0.87,0.87,2400,0
RCFL3CCC2.PL,D,20220429,000000,0.91,0.91,0.9,0.9,400,0
RCFL3CCC2.PL,D,20220502,000000,0.82,0.82,0.82,0.82,6000,0
RCFL3CCC2.PL,D,20220505,000000,0.91,0.91,0.76,0.76,7050,0
RCFL3CCC2.PL,D,20220506,000000,0.63,0.63,0.6,0.6,15633,0
RCFL3CCC2.PL,D,20220510,000000,0.52,0.54,0.47,0.54,26239,0
RCFL3CCC2.PL,D,20220511,000000,0.55,0.55,0.55,0.55,1001,0
RCFL3CCC2.PL,D,20220512,000000,0.49,0.49,0.42,0.48,12390,0
RCFL3CCC2.PL,D,20220513,000000,0.55,0.56,0.55,0.56,1500,0
RCFL3CCC2.PL,D,20220516,000000,0.57,0.57,0.57,0.57,4501,0
RCFL3CCC2.PL,D,20220517,000000,0.66,0.66,0.66,0.66,2000,0
RCFL3CCC2.PL,D,20220518,000000,0.68,0.68,0.67,0.67,4800,0
RCFL3CCC2.PL,D,20220519,000000,0.58,0.58,0.52,0.53,24600,0
RCFL3CCC2.PL,D,20220520,000000,0.56,0.57,0.56,0.57,37000,0
RCFL3CCC2.PL,D,20220523,000000,0.61,0.61,0.56,0.56,7000,0
RCFL3CCC2.PL,D,20220524,000000,0.56,0.56,0.56,0.56,20000,0
RCFL3CCC2.PL,D,20220527,000000,0.66,0.66,0.66,0.66,10000,0
RCFL3CCC2.PL,D,20220530,000000,0.73,0.73,0.73,0.73,2000,0
RCFL3CCC2.PL,D,20220531,000000,0.79,0.79,0.79,0.79,300,0
RCFL3CCC2.PL,D,20220601,000000,0.81,0.81,0.81,0.81,3500,0
RCFL3CCC2.PL,D,20220602,000000,0.77,0.77,0.77,0.77,4000,0
RCFL3CCC2.PL,D,20220603,000000,0.75,0.75,0.74,0.74,4000,0
RCFL3CCC2.PL,D,20220608,000000,0.66,0.66,0.61,0.61,2000,0
RCFL3CCC2.PL,D,20220609,000000,0.63,0.63,0.62,0.62,300,0
RCFL3CCC2.PL,D,20220610,000000,0.56,0.62,0.56,0.61,54250,0
RCFL3CCC2.PL,D,20220613,000000,0.52,0.52,0.5,0.5,21615,0
RCFL3CCC2.PL,D,20220614,000000,0.43,0.44,0.43,0.44,81000,0
RCFL3CCC2.PL,D,20220615,000000,0.42,0.42,0.42,0.42,11800,0
RCFL3CCC2.PL,D,20220617,000000,0.4,0.48,0.4,0.47,6300,0
RCFL3CCC2.PL,D,20220622,000000,0.47,0.47,0.47,0.47,2000,0
RCFL3CCC2.PL,D,20220627,000000,0.48,0.48,0.48,0.48,100,0
RCFL3CCC2.PL,D,20220628,000000,0.49,0.54,0.48,0.52,20548,0
RCFL3CCC2.PL,D,20220701,000000,0.56,0.57,0.56,0.57,8451,0
RCFL3CCC2.PL,D,20220704,000000,0.42,0.45,0.42,0.45,12798,0
RCFL3CCC2.PL,D,20220706,000000,0.53,0.53,0.53,0.53,100,0
RCFL3CCC2.PL,D,20220707,000000,0.59,0.59,0.56,0.56,5201,0
RCFL3CCC2.PL,D,20220708,000000,0.61,0.61,0.61,0.61,2000,0
RCFL3CCC2.PL,D,20220711,000000,0.61,0.61,0.59,0.59,12700,0
RCFL3CCC2.PL,D,20220712,000000,0.53,0.53,0.52,0.52,300,0
RCFL3CCC2.PL,D,20220713,000000,0.49,0.49,0.43,0.43,27626,0
RCFL3CCC2.PL,D,20220714,000000,0.47,0.47,0.4,0.4,11000,0
RCFL3CCC2.PL,D,20220715,000000,0.46,0.46,0.46,0.46,2500,0
RCFL3CCC2.PL,D,20220718,000000,0.51,0.51,0.51,0.51,3700,0
RCFL3CCC2.PL,D,20220720,000000,0.54,0.54,0.54,0.54,4000,0
RCFL3CCC2.PL,D,20220721,000000,0.56,0.56,0.56,0.56,2000,0
RCFL3CCC2.PL,D,20220722,000000,0.46,0.46,0.46,0.46,1000,0
RCFL3CCC2.PL,D,20220726,000000,0.38,0.38,0.38,0.38,7878,0
RCFL3CCC2.PL,D,20220727,000000,0.33,0.34,0.33,0.34,25100,0
RCFL3CCC2.PL,D,20220728,000000,0.38,0.38,0.34,0.34,8500,0
RCFL3CCC2.PL,D,20220729,000000,0.39,0.39,0.39,0.39,2725,0
RCFL3CCC2.PL,D,20220802,000000,0.35,0.36,0.35,0.35,12213,0
RCFL3CCC2.PL,D,20220804,000000,0.35,0.35,0.35,0.35,16224,0
RCFL3CCC2.PL,D,20220810,000000,0.32,0.35,0.32,0.35,89900,0
RCFL3CCC2.PL,D,20220811,000000,0.37,0.37,0.37,0.37,5000,0
RCFL3CCC2.PL,D,20220812,000000,0.37,0.39,0.37,0.39,74510,0
RCFL3CCC2.PL,D,20220816,000000,0.43,0.43,0.38,0.38,5000,0
RCFL3CCC2.PL,D,20220818,000000,0.34,0.34,0.34,0.34,1000,0
RCFL3CCC2.PL,D,20220823,000000,0.31,0.31,0.3,0.3,16309,0
RCFL3CCC2.PL,D,20220824,000000,0.29,0.29,0.29,0.29,5750,0
RCFL3CCC2.PL,D,20220825,000000,0.31,0.31,0.31,0.31,5000,0
RCFL3CCC2.PL,D,20220826,000000,0.28,0.28,0.26,0.26,25476,0
RCFL3CCC2.PL,D,20220829,000000,0.22,0.26,0.22,0.26,16249,0
RCFL3CCC2.PL,D,20220830,000000,0.24,0.26,0.24,0.25,1170,0
RCFL3CCC2.PL,D,20220901,000000,0.22,0.22,0.22,0.22,500,0
RCFL3CCC2.PL,D,20220902,000000,0.19,0.23,0.19,0.23,180510,0
