<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10GOLD.PL,D,20191211,000000,10.16,10.16,10.16,10.16,1500,0
RCFL10GOLD.PL,D,20191212,000000,10.33,11.44,10.03,10.03,1639,0
RCFL10GOLD.PL,D,20191213,000000,10.14,10.33,10.06,10.06,3294,0
RCFL10GOLD.PL,D,20191216,000000,10.5,10.52,10.45,10.45,199,0
RCFL10GOLD.PL,D,20191217,000000,10.88,10.88,10.32,10.53,1599,0
RCFL10GOLD.PL,D,20191218,000000,10.63,10.84,10.42,10.55,1125,0
RCFL10GOLD.PL,D,20191219,000000,10.66,10.66,10.66,10.66,8,0
RCFL10GOLD.PL,D,20191220,000000,10.76,10.95,10.76,10.89,2245,0
RCFL10GOLD.PL,D,20191223,000000,10.95,11.26,10.95,11.21,10176,0
RCFL10GOLD.PL,D,20191227,000000,13,13.33,12.86,13.04,10003,0
RCFL10GOLD.PL,D,20191230,000000,13.15,13.15,13.14,13.14,250,0
RCFL10GOLD.PL,D,20200102,000000,13.5,14.47,13.5,14.17,6590,0
RCFL10GOLD.PL,D,20200103,000000,15.64,17.22,15.6,16.19,13595,0
RCFL10GOLD.PL,D,20200107,000000,17.83,18.25,17.57,18.25,5261,0
RCFL10GOLD.PL,D,20200108,000000,20.79,20.79,18.18,18.41,8191,0
RCFL10GOLD.PL,D,20200109,000000,15.51,16.88,15.44,16.22,3145,0
RCFL10GOLD.PL,D,20200110,000000,16.4,16.66,15.91,16.07,502,0
RCFL10GOLD.PL,D,20200113,000000,15.61,16.55,15.61,16.55,352,0
RCFL10GOLD.PL,D,20200114,000000,15.31,15.31,15.31,15.31,50,0
RCFL10GOLD.PL,D,20200115,000000,16.38,16.38,16.21,16.21,68,0
RCFL10GOLD.PL,D,20200116,000000,16.38,16.38,16.25,16.25,127,0
RCFL10GOLD.PL,D,20200117,000000,16.26,16.78,16.26,16.65,803,0
RCFL10GOLD.PL,D,20200120,000000,16.84,16.84,16.84,16.84,48,0
RCFL10GOLD.PL,D,20200121,000000,16.79,16.79,16.69,16.69,66,0
RCFL10GOLD.PL,D,20200122,000000,16.19,16.73,16.19,16.67,737,0
RCFL10GOLD.PL,D,20200124,000000,17.33,17.47,17.33,17.47,494,0
RCFL10GOLD.PL,D,20200127,000000,19.3,20.12,18.75,20.09,2323,0
RCFL10GOLD.PL,D,20200128,000000,19.52,19.52,18.19,18.32,1926,0
RCFL10GOLD.PL,D,20200129,000000,18.05,18.47,18.05,18.47,325,0
RCFL10GOLD.PL,D,20200130,000000,19.47,19.62,18.74,19.47,2081,0
RCFL10GOLD.PL,D,20200131,000000,19.83,19.83,19.51,19.51,265,0
RCFL10GOLD.PL,D,20200203,000000,19.3,19.3,18.56,18.63,310,0
RCFL10GOLD.PL,D,20200204,000000,17.91,17.91,15.87,15.87,1680,0
RCFL10GOLD.PL,D,20200205,000000,15.32,16.46,15.28,16.46,265,0
RCFL10GOLD.PL,D,20200206,000000,17.02,17.34,17.02,17.34,535,0
RCFL10GOLD.PL,D,20200207,000000,17.41,17.6,17.41,17.6,637,0
RCFL10GOLD.PL,D,20200210,000000,18.44,18.44,18.44,18.44,33,0
RCFL10GOLD.PL,D,20200211,000000,17.21,18,17.21,18,400,0
RCFL10GOLD.PL,D,20200212,000000,16.83,16.89,16.83,16.89,477,0
RCFL10GOLD.PL,D,20200213,000000,18.34,18.34,18.22,18.33,150,0
RCFL10GOLD.PL,D,20200214,000000,18.66,18.66,18.66,18.66,155,0
RCFL10GOLD.PL,D,20200217,000000,18.6,19.09,18.6,19.09,125,0
RCFL10GOLD.PL,D,20200218,000000,20.07,21.42,19.82,21.42,4195,0
RCFL10GOLD.PL,D,20200219,000000,22.73,22.73,21.61,21.61,1466,0
RCFL10GOLD.PL,D,20200220,000000,22.28,24.7,22.28,24.09,3152,0
RCFL10GOLD.PL,D,20200221,000000,26.85,28.15,26.21,28.15,1840,0
RCFL10GOLD.PL,D,20200224,000000,33.33,35.42,32.01,32.61,7120,0
RCFL10GOLD.PL,D,20200225,000000,26.34,29.62,26.16,28.95,3063,0
RCFL10GOLD.PL,D,20200226,000000,27.34,28.89,24.18,25.45,4179,0
RCFL10GOLD.PL,D,20200227,000000,27.7,29,26.75,28.28,6937,0
RCFL10GOLD.PL,D,20200228,000000,23.96,26.13,16.61,16.61,6675,0
RCFL10GOLD.PL,D,20200302,000000,17.24,18.02,16.56,16.61,2909,0
RCFL10GOLD.PL,D,20200303,000000,16.88,19.55,16.83,19.53,840,0
RCFL10GOLD.PL,D,20200304,000000,20.2,21.9,20.2,20.95,420,0
RCFL10GOLD.PL,D,20200305,000000,20.42,23.2,20.42,23.2,1022,0
RCFL10GOLD.PL,D,20200306,000000,25.5,27.07,24.62,25.5,5917,0
RCFL10GOLD.PL,D,20200309,000000,26.05,26.05,23.85,25.59,3019,0
RCFL10GOLD.PL,D,20200310,000000,23.33,23.86,22.29,22.55,280,0
RCFL10GOLD.PL,D,20200311,000000,23.47,24.55,21.89,21.89,2643,0
RCFL10GOLD.PL,D,20200312,000000,20.93,20.93,12,12,8864,0
RCFL10GOLD.PL,D,20200313,000000,13.5,14.63,12,12,8443,0
RCFL10GOLD.PL,D,20200316,000000,8.36,8.79,4.44,7.1,14852,0
RCFL10GOLD.PL,D,20200317,000000,6.13,9.18,5.58,8.65,64949,0
RCFL10GOLD.PL,D,20200318,000000,7,7.96,6.25,6.43,25810,0
RCFL10GOLD.PL,D,20200319,000000,6.1,6.42,5.52,6.13,21358,0
RCFL10GOLD.PL,D,20200320,000000,7.38,7.38,6.45,6.53,14939,0
RCFL10GOLD.PL,D,20200323,000000,6.52,8.89,6.34,8.8,46805,0
RCFL10GOLD.PL,D,20200324,000000,11.53,16,11.53,14.5,31629,0
RCFL10GOLD.PL,D,20200325,000000,13.1,13.98,11.42,11.9,33445,0
RCFL10GOLD.PL,D,20200326,000000,11.48,15,11.19,13.68,16677,0
RCFL10GOLD.PL,D,20200327,000000,12.58,13.5,11.7,13.03,6768,0
RCFL10GOLD.PL,D,20200330,000000,12.85,13.12,12.68,12.83,7014,0
RCFL10GOLD.PL,D,20200331,000000,12.04,12.04,10.14,10.89,8783,0
RCFL10GOLD.PL,D,20200401,000000,9.42,10.01,8.48,9.56,4174,0
RCFL10GOLD.PL,D,20200402,000000,9.97,11.22,9.3,11.22,7836,0
RCFL10GOLD.PL,D,20200403,000000,10.96,11.85,10.88,11.85,11500,0
RCFL10GOLD.PL,D,20200406,000000,13.38,15.78,13.38,15.5,12265,0
RCFL10GOLD.PL,D,20200407,000000,17.52,17.52,14.9,15.1,21661,0
RCFL10GOLD.PL,D,20200408,000000,15.11,15.11,14.2,15.02,11773,0
RCFL10GOLD.PL,D,20200409,000000,15.7,19.15,15.7,18.37,25375,0
RCFL10GOLD.PL,D,20200414,000000,22.13,24.4,20.98,23.47,5695,0
RCFL10GOLD.PL,D,20200415,000000,18.64,20.2,17.94,19.59,14431,0
RCFL10GOLD.PL,D,20200416,000000,20.33,21.12,19.08,20.6,15634,0
RCFL10GOLD.PL,D,20200417,000000,16.7,16.7,14.61,15.1,30547,0
RCFL10GOLD.PL,D,20200420,000000,14.12,15.16,13.29,14.82,6317,0
RCFL10GOLD.PL,D,20200421,000000,16,16.1,12,14.51,6593,0
RCFL10GOLD.PL,D,20200422,000000,14.77,16.8,14.77,16.8,9307,0
RCFL10GOLD.PL,D,20200423,000000,17.49,19.7,17.27,19.69,3106,0
RCFL10GOLD.PL,D,20200424,000000,19.1,19.43,17.3,17.79,5996,0
RCFL10GOLD.PL,D,20200427,000000,16.77,17.57,15.98,16.33,13133,0
RCFL10GOLD.PL,D,20200428,000000,15.28,16.06,14.79,14.92,5145,0
RCFL10GOLD.PL,D,20200429,000000,15.77,16,14.9,15.15,594,0
RCFL10GOLD.PL,D,20200430,000000,16.7,16.75,14.84,15.46,10805,0
RCFL10GOLD.PL,D,20200504,000000,14.96,15.2,14.86,14.86,375,0
RCFL10GOLD.PL,D,20200505,000000,13.83,14.71,13.61,14.04,5493,0
RCFL10GOLD.PL,D,20200506,000000,14.4,14.48,12.8,12.98,9086,0
RCFL10GOLD.PL,D,20200507,000000,13.09,14.01,13.09,14.01,1405,0
RCFL10GOLD.PL,D,20200508,000000,15.75,16.4,15.71,15.71,13242,0
RCFL10GOLD.PL,D,20200511,000000,13.6,14.14,13.19,14.14,4108,0
RCFL10GOLD.PL,D,20200512,000000,13.5,14.18,13.5,13.93,10831,0
RCFL10GOLD.PL,D,20200513,000000,13.98,15.2,13.75,15.2,460,0
RCFL10GOLD.PL,D,20200514,000000,15.58,17.05,15.35,16.94,3470,0
RCFL10GOLD.PL,D,20200515,000000,17.14,18.1,16.77,18,582,0
RCFL10GOLD.PL,D,20200518,000000,19.53,20.15,16.5,17.26,6390,0
RCFL10GOLD.PL,D,20200519,000000,15.6,17.14,15.6,17.14,2160,0
RCFL10GOLD.PL,D,20200520,000000,17.9,17.9,16.99,16.99,1721,0
RCFL10GOLD.PL,D,20200521,000000,15.81,15.81,14.94,14.94,1289,0
RCFL10GOLD.PL,D,20200522,000000,16.14,16.59,15.79,16.31,11103,0
RCFL10GOLD.PL,D,20200525,000000,15.55,15.55,14.78,14.78,5120,0
RCFL10GOLD.PL,D,20200526,000000,15.09,15.13,13.7,13.7,2046,0
RCFL10GOLD.PL,D,20200527,000000,12.91,13,11.5,12,11350,0
RCFL10GOLD.PL,D,20200528,000000,13.71,14.51,13.71,14,5113,0
RCFL10GOLD.PL,D,20200529,000000,13.61,15.01,13.61,14.82,2067,0
RCFL10GOLD.PL,D,20200601,000000,15.22,15.62,14.12,14.12,944,0
RCFL10GOLD.PL,D,20200602,000000,14.8,14.8,14.62,14.62,105,0
RCFL10GOLD.PL,D,20200603,000000,13.06,13.06,10.14,10.48,17356,0
RCFL10GOLD.PL,D,20200604,000000,11.2,12.5,11.18,11.58,4621,0
RCFL10GOLD.PL,D,20200605,000000,11.26,11.82,8.6,8.6,11686,0
RCFL10GOLD.PL,D,20200608,000000,10.2,10.36,9.87,10.14,4549,0
RCFL10GOLD.PL,D,20200609,000000,11.06,12,10.9,12,5289,0
RCFL10GOLD.PL,D,20200610,000000,11.94,12.5,11.94,12.5,234,0
RCFL10GOLD.PL,D,20200612,000000,12.76,13.16,12.62,13.02,2050,0
RCFL10GOLD.PL,D,20200615,000000,11.8,11.94,10.5,11.38,6390,0
RCFL10GOLD.PL,D,20200616,000000,12.08,12.66,12.08,12.54,2115,0
RCFL10GOLD.PL,D,20200617,000000,12.62,12.62,11.84,12.4,1055,0
RCFL10GOLD.PL,D,20200618,000000,12.66,12.66,12.5,12.5,203,0
RCFL10GOLD.PL,D,20200619,000000,13.3,13.66,13.24,13.66,373,0
RCFL10GOLD.PL,D,20200622,000000,14.56,15.68,14.04,15.68,6188,0
RCFL10GOLD.PL,D,20200623,000000,14.36,16.34,14.36,16,7857,0
RCFL10GOLD.PL,D,20200624,000000,16.42,17.32,16.36,16.44,6170,0
RCFL10GOLD.PL,D,20200625,000000,15.82,15.88,14.72,15.1,6583,0
RCFL10GOLD.PL,D,20200626,000000,15.48,15.7,14.02,14.02,1774,0
RCFL10GOLD.PL,D,20200629,000000,16.1,16.68,16.06,16.68,2330,0
RCFL10GOLD.PL,D,20200630,000000,16.4,17.5,15.96,17.5,7946,0
RCFL10GOLD.PL,D,20200701,000000,17.98,18.4,15,15,11019,0
RCFL10GOLD.PL,D,20200702,000000,15.88,15.88,15,15,2855,0
RCFL10GOLD.PL,D,20200703,000000,16.48,16.54,16.3,16.3,2114,0
RCFL10GOLD.PL,D,20200706,000000,16.06,17.22,16.06,17.02,2320,0
RCFL10GOLD.PL,D,20200707,000000,16.54,18.26,15.96,18.2,587,0
RCFL10GOLD.PL,D,20200708,000000,18.18,20.15,18.18,20,11649,0
RCFL10GOLD.PL,D,20200709,000000,19.6,19.66,19.42,19.42,269,0
RCFL10GOLD.PL,D,20200710,000000,17.78,18.88,17.78,18.48,2891,0
RCFL10GOLD.PL,D,20200713,000000,18.48,19.26,18.3,19.26,1673,0
RCFL10GOLD.PL,D,20200714,000000,17.46,17.74,17,17.36,159,0
RCFL10GOLD.PL,D,20200715,000000,18.78,19.02,17.58,18.64,2533,0
RCFL10GOLD.PL,D,20200716,000000,17.98,17.98,17.98,17.98,25,0
RCFL10GOLD.PL,D,20200717,000000,17.22,17.98,17.22,17.96,352,0
RCFL10GOLD.PL,D,20200720,000000,17.56,19.06,17.56,19.06,346,0
RCFL10GOLD.PL,D,20200721,000000,19.2,21.05,19.2,20.4,6554,0
RCFL10GOLD.PL,D,20200722,000000,23.1,23.15,21.7,22.05,12124,0
RCFL10GOLD.PL,D,20200723,000000,24.7,26,24.35,26,13351,0
RCFL10GOLD.PL,D,20200724,000000,26.55,28.15,26.4,27.85,4809,0
RCFL10GOLD.PL,D,20200727,000000,32,33.35,31.45,32.5,19115,0
RCFL10GOLD.PL,D,20200728,000000,32.3,32.3,31.85,31.85,251,0
RCFL10GOLD.PL,D,20200729,000000,34.95,34.95,34.15,34.2,886,0
RCFL10GOLD.PL,D,20200730,000000,33.45,34.9,32,32.05,2470,0
RCFL10GOLD.PL,D,20200731,000000,37,38.25,34.55,36.35,3982,0
RCFL10GOLD.PL,D,20200803,000000,37,37,37,37,33,0
RCFL10GOLD.PL,D,20200804,000000,37.15,40.5,37.15,40.35,652,0
RCFL10GOLD.PL,D,20200805,000000,47.45,51.9,47.45,51.9,404,0
RCFL10GOLD.PL,D,20200806,000000,51.5,55.2,50.7,55.2,3005,0
RCFL10GOLD.PL,D,20200807,000000,53.7,54.6,44.55,44.55,3215,0
RCFL10GOLD.PL,D,20200810,000000,45.95,46.5,45,45,1852,0
RCFL10GOLD.PL,D,20200811,000000,39.4,40,25.45,27.95,11881,0
RCFL10GOLD.PL,D,20200812,000000,23.1,25.7,22.3,24.75,12428,0
RCFL10GOLD.PL,D,20200813,000000,23.75,25.45,22.3,25.15,5173,0
RCFL10GOLD.PL,D,20200814,000000,24.95,26.1,24.75,24.75,1081,0
RCFL10GOLD.PL,D,20200817,000000,26.35,30,25.5,30,9614,0
RCFL10GOLD.PL,D,20200818,000000,32.2,33.5,32.05,32.7,3424,0
RCFL10GOLD.PL,D,20200819,000000,29.4,30.7,29.2,30.25,1530,0
RCFL10GOLD.PL,D,20200820,000000,23.45,23.6,21,21.7,9453,0
RCFL10GOLD.PL,D,20200821,000000,23.3,23.3,20,21.5,7793,0
RCFL10GOLD.PL,D,20200824,000000,23.45,25,22.5,22.9,4199,0
RCFL10GOLD.PL,D,20200825,000000,22.2,22.2,19.96,20.75,6804,0
RCFL10GOLD.PL,D,20200826,000000,19.98,22.5,18.84,22.5,4380,0
RCFL10GOLD.PL,D,20200827,000000,22.8,26.65,19.08,19.9,5287,0
RCFL10GOLD.PL,D,20200828,000000,23.1,24.65,23.1,24.65,3019,0
RCFL10GOLD.PL,D,20200831,000000,24,25.7,24,25.7,1220,0
RCFL10GOLD.PL,D,20200901,000000,27.85,28.15,25.8,25.8,860,0
RCFL10GOLD.PL,D,20200902,000000,24.75,25.15,21.75,21.75,3260,0
RCFL10GOLD.PL,D,20200903,000000,20.35,22.1,20.35,21.7,2814,0
RCFL10GOLD.PL,D,20200904,000000,21.35,21.9,19.2,20.15,2223,0
RCFL10GOLD.PL,D,20200908,000000,21,21,18.5,19.86,5703,0
RCFL10GOLD.PL,D,20200909,000000,21.65,22.4,21.65,22.4,1170,0
RCFL10GOLD.PL,D,20200910,000000,23.3,24.05,23.3,24.05,149,0
RCFL10GOLD.PL,D,20200911,000000,22.35,22.35,22.35,22.35,5,0
RCFL10GOLD.PL,D,20200914,000000,22.5,24,22,24,709,0
RCFL10GOLD.PL,D,20200915,000000,24.85,25.4,23,23,3252,0
RCFL10GOLD.PL,D,20200916,000000,24.9,25.5,24.75,25.5,2301,0
RCFL10GOLD.PL,D,20200917,000000,22,22.1,21,22.1,3301,0
RCFL10GOLD.PL,D,20200918,000000,22.75,22.75,22.75,22.75,9,0
RCFL10GOLD.PL,D,20200921,000000,23.15,23.15,14.7,15.94,16815,0
RCFL10GOLD.PL,D,20200922,000000,16.54,18.48,16.54,18.14,752,0
RCFL10GOLD.PL,D,20200923,000000,15.18,15.86,13.98,14,11211,0
RCFL10GOLD.PL,D,20200924,000000,13.2,13.82,12.74,13.32,6282,0
RCFL10GOLD.PL,D,20200925,000000,14.54,14.72,13.22,13.58,2469,0
RCFL10GOLD.PL,D,20200928,000000,13.64,13.94,12.9,13.94,1905,0
RCFL10GOLD.PL,D,20200929,000000,15.36,15.9,15,15.9,3904,0
RCFL10GOLD.PL,D,20200930,000000,16,16,16,16,100,0
RCFL10GOLD.PL,D,20201001,000000,16.3,16.4,16.26,16.4,1325,0
RCFL10GOLD.PL,D,20201002,000000,17,17,16.8,16.8,1836,0
RCFL10GOLD.PL,D,20201005,000000,16.72,17.1,16.72,17.04,1220,0
RCFL10GOLD.PL,D,20201006,000000,16.76,18.06,16.76,17.3,1937,0
RCFL10GOLD.PL,D,20201007,000000,15.66,15.88,14.5,14.5,2043,0
RCFL10GOLD.PL,D,20201008,000000,15,15,15,15,7,0
RCFL10GOLD.PL,D,20201009,000000,17,18.22,17,18.2,2939,0
RCFL10GOLD.PL,D,20201012,000000,18.34,18.34,18.26,18.3,1138,0
RCFL10GOLD.PL,D,20201013,000000,17.12,17.9,14.8,14.86,2351,0
RCFL10GOLD.PL,D,20201014,000000,15.14,15.14,15.14,15.14,220,0
RCFL10GOLD.PL,D,20201015,000000,16.02,16.02,15.02,15.02,1885,0
RCFL10GOLD.PL,D,20201016,000000,16.58,16.8,16.18,16.6,2765,0
RCFL10GOLD.PL,D,20201019,000000,16.86,17.26,16.3,16.3,169,0
RCFL10GOLD.PL,D,20201020,000000,16,16.22,16,16.22,337,0
RCFL10GOLD.PL,D,20201021,000000,17.14,18,17.14,18,89,0
RCFL10GOLD.PL,D,20201022,000000,17.02,17.02,16,16,644,0
RCFL10GOLD.PL,D,20201023,000000,16.46,16.58,15.06,15.06,345,0
RCFL10GOLD.PL,D,20201026,000000,15.5,15.5,15.5,15.5,10,0
RCFL10GOLD.PL,D,20201028,000000,15.88,15.88,12.98,13.7,3794,0
RCFL10GOLD.PL,D,20201029,000000,13.28,13.28,13,13,1510,0
RCFL10GOLD.PL,D,20201030,000000,13.4,14.3,13.26,13.96,936,0
RCFL10GOLD.PL,D,20201103,000000,15.04,15.6,15.04,15.6,3053,0
RCFL10GOLD.PL,D,20201104,000000,14.66,15.64,13.98,15.64,865,0
RCFL10GOLD.PL,D,20201105,000000,15.92,18.1,15.92,18.1,945,0
RCFL10GOLD.PL,D,20201106,000000,18.5,18.78,18.04,18.04,3049,0
RCFL10GOLD.PL,D,20201109,000000,18.98,19.06,13.56,14.02,2150,0
RCFL10GOLD.PL,D,20201110,000000,10.94,11,10,10.8,7313,0
RCFL10GOLD.PL,D,20201112,000000,9.95,10.44,9.95,10.44,731,0
RCFL10GOLD.PL,D,20201113,000000,10.34,11.02,10.34,11.02,2835,0
RCFL10GOLD.PL,D,20201116,000000,11.12,11.2,9.79,10.92,2244,0
RCFL10GOLD.PL,D,20201118,000000,10,10,9.52,9.81,124,0
RCFL10GOLD.PL,D,20201119,000000,9.44,9.44,8.97,9.4,2859,0
RCFL10GOLD.PL,D,20201120,000000,9.35,9.5,9.35,9.5,400,0
RCFL10GOLD.PL,D,20201123,000000,9.95,9.95,7.92,8,1200,0
RCFL10GOLD.PL,D,20201124,000000,7.6,7.61,6.35,6.36,12626,0
RCFL10GOLD.PL,D,20201125,000000,6.87,6.9,6.65,6.82,5288,0
RCFL10GOLD.PL,D,20201126,000000,6.81,6.93,6.81,6.93,3270,0
RCFL10GOLD.PL,D,20201127,000000,6.73,6.76,5.4,5.7,3133,0
RCFL10GOLD.PL,D,20201130,000000,5.5,5.5,5.16,5.4,11159,0
RCFL10GOLD.PL,D,20201201,000000,5.95,6.65,5.93,6.42,22284,0
RCFL10GOLD.PL,D,20201202,000000,6.63,7.36,6.63,6.77,30610,0
RCFL10GOLD.PL,D,20201203,000000,7.65,7.66,7.31,7.31,5973,0
RCFL10GOLD.PL,D,20201204,000000,7.56,7.8,7.4,7.8,3623,0
RCFL10GOLD.PL,D,20201207,000000,6.99,8.54,6.99,8.48,7263,0
RCFL10GOLD.PL,D,20201208,000000,8.61,8.8,8.39,8.67,2025,0
RCFL10GOLD.PL,D,20201209,000000,8.35,8.49,7.38,7.38,4996,0
RCFL10GOLD.PL,D,20201210,000000,7.16,7.54,7.01,7.32,6648,0
RCFL10GOLD.PL,D,20201211,000000,7.1,7.59,6.79,7.59,7834,0
RCFL10GOLD.PL,D,20201214,000000,6.78,7.17,6.52,6.78,2301,0
RCFL10GOLD.PL,D,20201215,000000,7.48,7.7,7.36,7.59,3544,0
RCFL10GOLD.PL,D,20201216,000000,8.02,8.23,7.67,7.78,4327,0
RCFL10GOLD.PL,D,20201217,000000,8.65,9.48,8.53,9.2,12441,0
RCFL10GOLD.PL,D,20201218,000000,8.81,9.25,8.71,9,2145,0
RCFL10GOLD.PL,D,20201221,000000,9.53,9.74,8.63,8.93,1330,0
RCFL10GOLD.PL,D,20201222,000000,8.56,8.8,8.56,8.8,3670,0
RCFL10GOLD.PL,D,20201223,000000,8.4,8.6,8,8.6,4740,0
RCFL10GOLD.PL,D,20201228,000000,9.02,9.52,8.41,9.52,7567,0
