<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD20826.PL,D,20180518,000000,46.46,46.46,46.46,46.46,370,0
INTLUSD20826.PL,D,20180521,000000,48.99,48.99,48.99,48.99,10,0
INTLUSD20826.PL,D,20180522,000000,45.22,45.22,45.22,45.22,10,0
INTLUSD20826.PL,D,20180523,000000,50,50.7,50,50.7,25,0
INTLUSD20826.PL,D,20180524,000000,50.6,50.6,50.6,50.6,50,0
INTLUSD20826.PL,D,20180525,000000,51.85,51.85,51.85,51.85,12,0
INTLUSD20826.PL,D,20180528,000000,51.65,51.65,51.65,51.65,15,0
INTLUSD20826.PL,D,20180529,000000,54.5,56.55,54.5,55.2,301,0
INTLUSD20826.PL,D,20180530,000000,55.5,55.5,52.7,52.7,85,0
INTLUSD20826.PL,D,20180604,000000,49.05,49.05,49.05,49.05,25,0
INTLUSD20826.PL,D,20180606,000000,46.2,46.2,46.2,46.2,100,0
INTLUSD20826.PL,D,20180614,000000,49.62,49.62,49.57,49.57,50,0
INTLUSD20826.PL,D,20180615,000000,50.2,50.2,50.2,50.2,40,0
INTLUSD20826.PL,D,20180618,000000,52.05,52.05,52.05,52.05,10,0
INTLUSD20826.PL,D,20180619,000000,55.9,55.9,55.9,55.9,15,0
INTLUSD20826.PL,D,20180621,000000,56,56.8,56,56.8,28,0
INTLUSD20826.PL,D,20180622,000000,51.6,51.6,51.6,51.6,53,0
INTLUSD20826.PL,D,20180629,000000,56.6,56.6,56.6,56.6,10,0
INTLUSD20826.PL,D,20180702,000000,58.7,60.4,58.7,60.4,23,0
INTLUSD20826.PL,D,20180703,000000,58.5,58.5,58.5,58.5,7,0
INTLUSD20826.PL,D,20180711,000000,51.6,51.6,49.7,49.7,40,0
INTLUSD20826.PL,D,20180716,000000,49.58,49.58,49.58,49.58,20,0
INTLUSD20826.PL,D,20180719,000000,54.75,54.75,54.75,54.75,20,0
INTLUSD20826.PL,D,20180723,000000,50.15,50.15,50.15,50.15,20,0
INTLUSD20826.PL,D,20180724,000000,50.8,50.8,50.8,50.8,20,0
INTLUSD20826.PL,D,20180822,000000,49.24,49.24,49.24,49.24,7,0
INTLUSD20826.PL,D,20181018,000000,52.65,52.65,52.65,52.65,6,0
INTLUSD20826.PL,D,20181024,000000,52.95,52.95,52.95,52.95,6,0
INTLUSD20826.PL,D,20181204,000000,52.95,52.95,52.65,52.65,200,0
INTLUSD20826.PL,D,20181206,000000,56.05,56.05,56.05,56.05,200,0
INTLUSD20826.PL,D,20190329,000000,57.5,57.8,57.5,57.8,36,0
INTLUSD20826.PL,D,20191129,000000,61.25,61.25,61.25,61.25,120,0
INTLUSD20826.PL,D,20191230,000000,48.28,48.28,48.28,48.28,21,0
INTLUSD20826.PL,D,20200102,000000,47.12,47.21,47.12,47.21,51,0
INTLUSD20826.PL,D,20200113,000000,48.1,48.1,48.1,48.1,90,0
INTLUSD20826.PL,D,20200121,000000,49.26,49.26,49.26,49.26,40,0
INTLUSD20826.PL,D,20200224,000000,63.45,63.45,63.45,63.45,23,0
INTLUSD20826.PL,D,20200302,000000,55.4,55.4,55.4,55.4,23,0
INTLUSD20826.PL,D,20200306,000000,45.98,45.98,45.98,45.98,100,0
INTLUSD20826.PL,D,20200310,000000,45.47,45.47,45.47,45.47,100,0
INTLUSD20826.PL,D,20200403,000000,89.5,89.5,89.5,89.5,12,0
INTLUSD20826.PL,D,20200406,000000,85.9,85.9,85.9,85.9,12,0
INTLUSD20826.PL,D,20200608,000000,55.1,55.1,55.1,55.1,451,0
INTLUSD20826.PL,D,20200610,000000,55.2,55.2,53,53,36,0
INTLUSD20826.PL,D,20200622,000000,57.2,57.2,57.2,57.2,60,0
INTLUSD20826.PL,D,20200625,000000,58.4,58.4,58.4,58.4,60,0
INTLUSD20826.PL,D,20200702,000000,56.3,57.1,56.3,57.1,170,0
INTLUSD20826.PL,D,20200708,000000,56.6,56.6,56.6,56.6,120,0
INTLUSD20826.PL,D,20200709,000000,55,55.7,55,55.7,109,0
INTLUSD20826.PL,D,20200710,000000,58.5,58.6,58.5,58.6,220,0
INTLUSD20826.PL,D,20200713,000000,55.4,55.4,55.1,55.1,190,0
INTLUSD20826.PL,D,20200714,000000,56.9,57.3,56,56,152,0
INTLUSD20826.PL,D,20200715,000000,52,52,51.5,51.5,56,0
INTLUSD20826.PL,D,20200729,000000,35.7,37.1,35.7,37.1,141,0
INTLUSD20826.PL,D,20200731,000000,31.85,31.85,31.85,31.85,120,0
INTLUSD20826.PL,D,20200803,000000,36,37.4,36,36.45,156,0
INTLUSD20826.PL,D,20200804,000000,34.55,34.55,34.55,34.55,42,0
INTLUSD20826.PL,D,20200807,000000,32.9,33.45,32.9,33.4,1530,0
INTLUSD20826.PL,D,20200812,000000,35.45,35.45,35.45,35.45,14,0
INTLUSD20826.PL,D,20200813,000000,32.35,32.35,30.85,31.35,1595,0
INTLUSD20826.PL,D,20200814,000000,31.85,32.35,31.85,32.35,64,0
INTLUSD20826.PL,D,20200817,000000,30.5,30.5,30.45,30.45,71,0
INTLUSD20826.PL,D,20200820,000000,32.05,32.05,30.4,30.4,92,0
INTLUSD20826.PL,D,20200824,000000,31.35,31.35,31.35,31.35,35,0
INTLUSD20826.PL,D,20200825,000000,31,31,30.7,30.7,124,0
INTLUSD20826.PL,D,20200826,000000,32.35,32.55,32.35,32.55,57,0
INTLUSD20826.PL,D,20200827,000000,34.6,34.6,34.6,34.6,30,0
INTLUSD20826.PL,D,20200828,000000,30.15,30.15,28.7,28.7,124,0
INTLUSD20826.PL,D,20200901,000000,26,26,26,26,20,0
INTLUSD20826.PL,D,20200903,000000,34.25,34.25,32.6,33.9,65,0
INTLUSD20826.PL,D,20200904,000000,34.95,37.9,34.95,37.9,109,0
INTLUSD20826.PL,D,20200907,000000,36.6,36.6,36.45,36.45,98,0
INTLUSD20826.PL,D,20200910,000000,34.5,34.5,33.4,33.4,745,0
INTLUSD20826.PL,D,20200911,000000,34.5,35,34.3,34.3,795,0
INTLUSD20826.PL,D,20200917,000000,36.4,36.45,36.4,36.45,129,0
INTLUSD20826.PL,D,20200918,000000,35.4,35.45,34.8,34.8,105,0
INTLUSD20826.PL,D,20200921,000000,37.2,41.8,37.2,41.8,57,0
INTLUSD20826.PL,D,20200922,000000,40.65,40.65,40.65,40.65,12,0
INTLUSD20826.PL,D,20200923,000000,41.8,42.35,41.8,42.35,566,0
INTLUSD20826.PL,D,20200924,000000,46,46,46,46,68,0
INTLUSD20826.PL,D,20200925,000000,50.5,50.5,50.5,50.5,156,0
INTLUSD20826.PL,D,20200928,000000,48.75,48.75,48.45,48.45,179,0
INTLUSD20826.PL,D,20200930,000000,45.85,45.85,45.85,45.85,77,0
INTLUSD20826.PL,D,20201001,000000,40.8,40.8,39.4,39.4,101,0
INTLUSD20826.PL,D,20201002,000000,41.75,41.75,41.6,41.6,365,0
INTLUSD20826.PL,D,20201006,000000,39.3,39.3,38.9,38.9,78,0
INTLUSD20826.PL,D,20201007,000000,38.9,38.9,38.9,38.9,26,0
INTLUSD20826.PL,D,20201008,000000,39.3,39.3,39.3,39.3,26,0
INTLUSD20826.PL,D,20201009,000000,38,38,36.3,36.3,252,0
INTLUSD20826.PL,D,20201015,000000,46.05,47.25,46.05,47.2,60,0
INTLUSD20826.PL,D,20201019,000000,45.45,45.45,45.45,45.45,60,0
INTLUSD20826.PL,D,20201027,000000,46.4,46.4,46.4,46.4,341,0
INTLUSD20826.PL,D,20201030,000000,53.5,53.5,53.5,53.5,10,0
INTLUSD20826.PL,D,20201103,000000,45.8,45.9,45.8,45.9,21,0
INTLUSD20826.PL,D,20201104,000000,43.55,43.75,43.55,43.75,42,0
INTLUSD20826.PL,D,20201105,000000,37.9,37.9,37.9,37.9,13,0
INTLUSD20826.PL,D,20201106,000000,37.95,37.95,37.2,37.2,115,0
INTLUSD20826.PL,D,20201109,000000,34.15,35.35,32.75,33.65,3040,0
INTLUSD20826.PL,D,20201113,000000,37.45,37.7,36.6,36.6,450,0
INTLUSD20826.PL,D,20201116,000000,34.1,34.1,34.1,34.1,50,0
INTLUSD20826.PL,D,20201118,000000,33.9,33.9,33.45,33.45,200,0
INTLUSD20826.PL,D,20201120,000000,32.8,32.8,32.8,32.8,300,0
INTLUSD20826.PL,D,20201125,000000,31.35,31.4,31.35,31.4,135,0
INTLUSD20826.PL,D,20201126,000000,31.15,32.75,31.15,32.75,140,0
INTLUSD20826.PL,D,20201130,000000,30.7,30.7,29.6,29.8,3345,0
INTLUSD20826.PL,D,20201201,000000,30.8,30.8,30.8,30.8,106,0
INTLUSD20826.PL,D,20201202,000000,26.5,28.15,26.25,26.95,2561,0
INTLUSD20826.PL,D,20201203,000000,26.25,26.3,26.25,26.3,200,0
INTLUSD20826.PL,D,20201204,000000,23.95,24.7,23.95,24.7,88,0
INTLUSD20826.PL,D,20201207,000000,24.45,24.45,24.25,24.25,200,0
INTLUSD20826.PL,D,20201208,000000,25.15,25.15,25.15,25.15,25,0
INTLUSD20826.PL,D,20201209,000000,23.1,23.1,20.6,21.4,360,0
INTLUSD20826.PL,D,20201210,000000,21.5,22.35,20.8,22.35,428,0
INTLUSD20826.PL,D,20201214,000000,20.55,21.9,20.55,21.9,150,0
INTLUSD20826.PL,D,20201215,000000,21.75,21.75,21.5,21.5,76,0
INTLUSD20826.PL,D,20201216,000000,18.8,18.8,18.8,18.8,50,0
INTLUSD20826.PL,D,20201217,000000,18.62,18.62,18.12,18.12,4065,0
INTLUSD20826.PL,D,20201218,000000,18.1,23,18.1,23,2485,0
INTLUSD20826.PL,D,20201221,000000,25.65,28.6,24.4,24.4,3590,0
INTLUSD20826.PL,D,20201222,000000,24.2,24.2,24.2,24.2,39,0
INTLUSD20826.PL,D,20201223,000000,25.75,25.75,25.75,25.75,39,0
INTLUSD20826.PL,D,20201229,000000,25.9,27.3,25.4,27.3,575,0
INTLUSD20826.PL,D,20201230,000000,25.05,28.55,23.55,28.55,446,0
INTLUSD20826.PL,D,20210104,000000,25.9,26.6,25.9,26.6,40,0
INTLUSD20826.PL,D,20210105,000000,27.4,27.4,25.65,25.8,117,0
INTLUSD20826.PL,D,20210107,000000,23.55,23.55,22.4,22.55,3370,0
INTLUSD20826.PL,D,20210108,000000,24.75,24.75,24.75,24.75,90,0
INTLUSD20826.PL,D,20210111,000000,27.55,28.7,27.55,28.7,52,0
INTLUSD20826.PL,D,20210112,000000,27.3,27.3,27.3,27.3,58,0
INTLUSD20826.PL,D,20210114,000000,28.8,30.5,28.8,30.25,3423,0
INTLUSD20826.PL,D,20210122,000000,28.2,28.2,27.95,27.95,5644,0
INTLUSD20826.PL,D,20210127,000000,31.2,31.2,31.2,31.2,2000,0
INTLUSD20826.PL,D,20210128,000000,30.7,30.7,30.7,30.7,100,0
INTLUSD20826.PL,D,20210129,000000,30.15,30.15,27,27.95,1343,0
INTLUSD20826.PL,D,20210202,000000,28.95,28.95,28.95,28.95,44,0
INTLUSD20826.PL,D,20210203,000000,28.75,28.75,28.75,28.75,100,0
INTLUSD20826.PL,D,20210204,000000,30.15,30.25,29.4,30.25,1600,0
INTLUSD20826.PL,D,20210205,000000,28.7,28.7,27.75,27.75,700,0
INTLUSD20826.PL,D,20210208,000000,26.6,26.6,25.7,25.7,450,0
INTLUSD20826.PL,D,20210209,000000,25.7,25.7,24.25,24.25,300,0
INTLUSD20826.PL,D,20210215,000000,24,24,24,24,150,0
INTLUSD20826.PL,D,20210217,000000,27.7,27.7,27.7,27.7,1300,0
INTLUSD20826.PL,D,20210218,000000,27.4,27.4,25.8,26.45,208,0
INTLUSD20826.PL,D,20210219,000000,24.8,24.8,23.55,23.55,750,0
INTLUSD20826.PL,D,20210224,000000,25.95,25.95,25.95,25.95,750,0
INTLUSD20826.PL,D,20210225,000000,23.6,23.6,22.7,22.7,550,0
INTLUSD20826.PL,D,20210226,000000,26.1,27.85,26.1,27.65,800,0
INTLUSD20826.PL,D,20210301,000000,28.2,28.2,28.2,28.2,150,0
INTLUSD20826.PL,D,20210304,000000,31.45,32.8,31.45,32.8,5644,0
INTLUSD20826.PL,D,20210305,000000,37.65,37.65,37.65,37.65,44,0
INTLUSD20826.PL,D,20210308,000000,40.05,40.05,40.05,40.05,36,0
INTLUSD20826.PL,D,20210317,000000,41.8,41.8,41.8,41.8,348,0
INTLUSD20826.PL,D,20210322,000000,41.25,41.25,41.25,41.25,13,0
INTLUSD20826.PL,D,20210324,000000,44.6,44.6,44.6,44.6,200,0
INTLUSD20826.PL,D,20210330,000000,49,49,49,49,348,0
INTLUSD20826.PL,D,20210401,000000,45.8,45.8,44.35,44.35,200,0
INTLUSD20826.PL,D,20210406,000000,41.55,41.55,41,41,150,0
INTLUSD20826.PL,D,20210407,000000,39.75,39.75,37.4,38.5,375,0
INTLUSD20826.PL,D,20210408,000000,36.6,36.6,35.3,35.3,175,0
INTLUSD20826.PL,D,20210413,000000,36.3,36.3,35.2,35.2,107,0
INTLUSD20826.PL,D,20210416,000000,32.4,32.4,32.2,32.2,150,0
INTLUSD20826.PL,D,20210419,000000,30.7,30.7,30.7,30.7,50,0
INTLUSD20826.PL,D,20210420,000000,29.9,29.9,29.9,29.9,50,0
INTLUSD20826.PL,D,20210421,000000,31.65,32.05,31.65,32,694,0
INTLUSD20826.PL,D,20210422,000000,30,31.4,30,31.4,1031,0
INTLUSD20826.PL,D,20210423,000000,30.85,30.85,30.85,30.85,15,0
INTLUSD20826.PL,D,20210426,000000,29.1,29.45,29.1,29.45,652,0
INTLUSD20826.PL,D,20210428,000000,31.6,32.65,31.6,32.65,240,0
INTLUSD20826.PL,D,20210429,000000,28.65,28.65,28.55,28.6,340,0
INTLUSD20826.PL,D,20210505,000000,32.5,33.85,32.5,33.85,500,0
INTLUSD20826.PL,D,20210506,000000,31.8,32.85,31.8,32.15,380,0
INTLUSD20826.PL,D,20210507,000000,30.45,30.55,28.9,28.9,220,0
INTLUSD20826.PL,D,20210513,000000,28.9,28.9,26.55,26.55,92,0
INTLUSD20826.PL,D,20210518,000000,23.1,23.1,21.75,21.75,36,0
INTLUSD20826.PL,D,20210519,000000,21.55,22.4,21,21,4305,0
INTLUSD20826.PL,D,20210520,000000,21.35,22.2,19.66,19.7,3172,0
INTLUSD20826.PL,D,20210521,000000,19.7,20.9,18.8,20.7,1689,0
INTLUSD20826.PL,D,20210524,000000,19.8,20.2,18.26,18.26,3757,0
INTLUSD20826.PL,D,20210525,000000,17.4,17.4,17,17,2173,0
INTLUSD20826.PL,D,20210526,000000,17.5,19.4,17.5,18.66,3050,0
INTLUSD20826.PL,D,20210527,000000,20,20.2,18.6,18.9,1017,0
INTLUSD20826.PL,D,20210528,000000,20.1,20.2,20.05,20.05,610,0
INTLUSD20826.PL,D,20210531,000000,18.6,19.3,18.58,19,265,0
INTLUSD20826.PL,D,20210601,000000,16.84,16.84,15.5,15.5,2038,0
INTLUSD20826.PL,D,20210602,000000,16.6,18.36,16.6,16.8,1445,0
INTLUSD20826.PL,D,20210604,000000,20,20.15,17.5,17.56,3525,0
INTLUSD20826.PL,D,20210607,000000,17.66,18.2,17.56,17.9,2024,0
INTLUSD20826.PL,D,20210608,000000,17.98,18,17.56,17.56,1412,0
INTLUSD20826.PL,D,20210609,000000,16.98,16.98,16,16.42,1300,0
INTLUSD20826.PL,D,20210610,000000,19.16,19.68,17.48,17.84,4288,0
INTLUSD20826.PL,D,20210611,000000,17.98,21.25,17.42,21.25,3335,0
INTLUSD20826.PL,D,20210614,000000,21.75,23.4,21.55,23.4,1060,0
INTLUSD20826.PL,D,20210615,000000,23.55,24.65,23.55,24.15,1363,0
INTLUSD20826.PL,D,20210616,000000,23.5,23.5,22.55,22.55,280,0
INTLUSD20826.PL,D,20210617,000000,28.65,32.4,28.65,31.6,6133,0
INTLUSD20826.PL,D,20210618,000000,31.85,34.15,31.85,34.15,1855,0
INTLUSD20826.PL,D,20210621,000000,33.75,33.75,30.75,30.75,2980,0
INTLUSD20826.PL,D,20210622,000000,31.2,31.95,31.2,31.25,1855,0
INTLUSD20826.PL,D,20210623,000000,29.35,29.45,28.85,28.85,268,0
INTLUSD20826.PL,D,20210625,000000,28.25,28.25,27.3,27.3,105,0
INTLUSD20826.PL,D,20210628,000000,28,28.65,28,28.65,110,0
INTLUSD20826.PL,D,20210629,000000,29.3,29.9,29.3,29.9,547,0
INTLUSD20826.PL,D,20210702,000000,32.4,33.45,32.4,33.45,150,0
INTLUSD20826.PL,D,20210706,000000,29.4,30.15,29.4,30.15,750,0
INTLUSD20826.PL,D,20210707,000000,32.1,34.3,32.1,34.3,225,0
INTLUSD20826.PL,D,20210709,000000,33.1,33.1,33.1,33.1,600,0
INTLUSD20826.PL,D,20210712,000000,33.1,33.1,33.1,33.1,15,0
INTLUSD20826.PL,D,20210715,000000,36.4,36.4,36.4,36.4,21,0
INTLUSD20826.PL,D,20210716,000000,38.2,38.2,37.95,37.95,3086,0
INTLUSD20826.PL,D,20210719,000000,39.45,39.7,39,39,230,0
INTLUSD20826.PL,D,20210720,000000,39.2,39.2,39.2,39.2,70,0
INTLUSD20826.PL,D,20210721,000000,39.65,39.65,39.65,39.65,3029,0
INTLUSD20826.PL,D,20210723,000000,38.15,38.15,38.15,38.15,200,0
INTLUSD20826.PL,D,20210726,000000,38.75,38.75,38.75,38.75,30,0
INTLUSD20826.PL,D,20210729,000000,34.3,34.3,34.3,34.3,90,0
INTLUSD20826.PL,D,20210804,000000,31.8,31.8,31.8,31.8,50,0
INTLUSD20826.PL,D,20210805,000000,34.5,34.5,32.8,32.8,540,0
INTLUSD20826.PL,D,20210806,000000,35.15,36.1,35.15,36.1,140,0
INTLUSD20826.PL,D,20210810,000000,39.25,39.5,39.25,39.5,704,0
INTLUSD20826.PL,D,20210812,000000,39.35,39.35,39.35,39.35,1200,0
INTLUSD20826.PL,D,20210819,000000,39.85,39.85,39.85,39.85,100,0
INTLUSD20826.PL,D,20210824,000000,37.25,37.25,37.25,37.25,100,0
INTLUSD20826.PL,D,20210830,000000,35.3,35.3,35.3,35.3,40,0
INTLUSD20826.PL,D,20210831,000000,32.4,32.4,30.6,31.35,555,0
INTLUSD20826.PL,D,20210901,000000,29.7,29.7,29.7,29.7,35,0
INTLUSD20826.PL,D,20210903,000000,27.95,27.95,27.95,27.95,100,0
INTLUSD20826.PL,D,20210906,000000,28.95,29.45,28.6,29.45,1066,0
INTLUSD20826.PL,D,20210908,000000,30,30,30,30,166,0
INTLUSD20826.PL,D,20210909,000000,31.3,32.2,31.3,32.2,230,0
INTLUSD20826.PL,D,20210910,000000,31.9,32.1,31.9,32.1,679,0
INTLUSD20826.PL,D,20210914,000000,33.7,33.7,32.3,32.3,2614,0
INTLUSD20826.PL,D,20210915,000000,32.85,32.85,32.85,32.85,643,0
INTLUSD20826.PL,D,20210917,000000,36.05,38.35,36.05,38.35,2564,0
INTLUSD20826.PL,D,20210920,000000,40.25,40.25,40.05,40.05,107,0
INTLUSD20826.PL,D,20210921,000000,42.15,42.15,42,42,102,0
INTLUSD20826.PL,D,20210922,000000,42.4,42.4,42.4,42.4,180,0
INTLUSD20826.PL,D,20210928,000000,44.4,44.4,44.4,44.4,77,0
INTLUSD20826.PL,D,20210930,000000,47.4,47.4,46.05,46.05,90,0
INTLUSD20826.PL,D,20211004,000000,40.5,40.5,40.5,40.5,30,0
INTLUSD20826.PL,D,20211012,000000,43.5,43.5,43.5,43.5,30,0
INTLUSD20826.PL,D,20211013,000000,42.55,43.05,42.55,43.05,223,0
INTLUSD20826.PL,D,20211015,000000,39.85,39.85,39.85,39.85,25,0
INTLUSD20826.PL,D,20211018,000000,40.95,40.95,40.95,40.95,50,0
INTLUSD20826.PL,D,20211019,000000,39.5,39.5,39.5,39.5,25,0
INTLUSD20826.PL,D,20211022,000000,41.5,41.5,41.5,41.5,25,0
INTLUSD20826.PL,D,20211025,000000,40.85,40.85,40.85,40.85,193,0
INTLUSD20826.PL,D,20211112,000000,51.8,51.9,51.1,51.1,347,0
INTLUSD20826.PL,D,20211115,000000,49.9,49.9,49.9,49.9,70,0
INTLUSD20826.PL,D,20211116,000000,56,56,56,56,25,0
INTLUSD20826.PL,D,20211117,000000,57.2,57.8,57.2,57.8,40,0
INTLUSD20826.PL,D,20211118,000000,57,57,57,57,20,0
INTLUSD20826.PL,D,20211130,000000,56.6,56.6,55.2,55.2,429,0
INTLUSD20826.PL,D,20211201,000000,52.1,52.1,52.1,52.1,45,0
INTLUSD20826.PL,D,20211203,000000,53.7,53.7,53.7,53.7,50,0
INTLUSD20826.PL,D,20211209,000000,53,53,53,53,200,0
INTLUSD20826.PL,D,20211227,000000,49.8,49.8,49.8,49.8,100,0
INTLUSD20826.PL,D,20220113,000000,37.3,37.35,37.3,37.35,60,0
INTLUSD20826.PL,D,20220114,000000,38.95,38.95,38.95,38.95,128,0
INTLUSD20826.PL,D,20220118,000000,39.7,39.7,39.7,39.7,5,0
INTLUSD20826.PL,D,20220119,000000,43.2,43.2,41.15,41.5,193,0
INTLUSD20826.PL,D,20220124,000000,42.25,42.25,42.25,42.25,24,0
INTLUSD20826.PL,D,20220125,000000,47,47,47,47,24,0
INTLUSD20826.PL,D,20220126,000000,48.8,48.8,48.8,48.8,5,0
INTLUSD20826.PL,D,20220128,000000,53.4,53.4,53.4,53.4,399,0
INTLUSD20826.PL,D,20220201,000000,48.7,48.7,47,47,65,0
INTLUSD20826.PL,D,20220202,000000,43.25,43.25,43.25,43.25,50,0
INTLUSD20826.PL,D,20220203,000000,43.6,43.6,38.35,38.35,90,0
INTLUSD20826.PL,D,20220208,000000,39.6,39.7,39.6,39.7,75,0
INTLUSD20826.PL,D,20220209,000000,37.6,37.6,34.3,34.3,161,0
INTLUSD20826.PL,D,20220210,000000,33.8,36.35,33.8,36.35,88,0
INTLUSD20826.PL,D,20220211,000000,37.25,38.85,37.25,38.85,264,0
INTLUSD20826.PL,D,20220214,000000,45.2,45.2,45.2,45.2,25,0
INTLUSD20826.PL,D,20220215,000000,38.35,38.35,37.45,37.45,80,0
INTLUSD20826.PL,D,20220216,000000,35.55,37.2,35.55,36.75,7040,0
INTLUSD20826.PL,D,20220217,000000,37.2,39.25,36.5,39.1,7234,0
INTLUSD20826.PL,D,20220218,000000,38.1,40.7,38.1,40.7,5140,0
INTLUSD20826.PL,D,20220221,000000,37.6,41,37.6,40.5,5102,0
INTLUSD20826.PL,D,20220222,000000,42.55,42.6,41.2,41.45,285,0
INTLUSD20826.PL,D,20220223,000000,43.15,43.15,43.15,43.15,35,0
INTLUSD20826.PL,D,20220224,000000,52.7,63.7,51.6,63.7,1145,0
INTLUSD20826.PL,D,20220225,000000,56.8,57.7,53.1,53.1,1315,0
INTLUSD20826.PL,D,20220228,000000,57.5,57.5,57.5,57.5,1,0
INTLUSD20826.PL,D,20220301,000000,58.5,58.5,58.5,58.5,19,0
INTLUSD20826.PL,D,20220303,000000,70.3,70.3,70.3,70.3,10,0
INTLUSD20826.PL,D,20220308,000000,94.6,94.6,91,91,59,0
INTLUSD20826.PL,D,20220318,000000,66.4,67.7,66.3,66.3,27,0
INTLUSD20826.PL,D,20220321,000000,62.9,62.9,62.9,62.9,15,0
INTLUSD20826.PL,D,20220324,000000,70.9,70.9,70.9,70.9,6,0
INTLUSD20826.PL,D,20220325,000000,70.8,70.8,69,69,13,0
INTLUSD20826.PL,D,20220328,000000,69.2,69.2,69.2,69.2,5,0
INTLUSD20826.PL,D,20220428,000000,83.3,83.3,83.3,83.3,10,0
INTLUSD20826.PL,D,20220509,000000,83.8,83.8,83.8,83.8,5,0
INTLUSD20826.PL,D,20220510,000000,80,80,80,80,5,0
INTLUSD20826.PL,D,20220512,000000,82.6,85.1,82.6,85.1,23,0
INTLUSD20826.PL,D,20220516,000000,82.3,82.3,82.3,82.3,5,0
INTLUSD20826.PL,D,20220523,000000,68.2,68.2,68.2,68.2,8,0
INTLUSD20826.PL,D,20220613,000000,78.5,78.5,78.5,78.5,13,0
INTLUSD20826.PL,D,20220628,000000,76.5,76.5,76.5,76.5,7,0
INTLUSD20826.PL,D,20220630,000000,82.4,82.4,82.4,82.4,50,0
INTLUSD20826.PL,D,20220705,000000,86.2,86.2,86.2,86.2,50,0
INTLUSD20826.PL,D,20220711,000000,103.2,103.2,103.2,103.2,6,0
INTLUSD20826.PL,D,20220712,000000,113,113,113,113,7,0
INTLUSD20826.PL,D,20220725,000000,89,89,89,89,7,0
INTLUSD20826.PL,D,20220812,000000,82.9,82.9,82.9,82.9,7,0
INTLUSD20826.PL,D,20220825,000000,102,102,102,102,7,0
INTLUSD20826.PL,D,20220901,000000,99.6,99.6,99.6,99.6,10,0
