<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4PGN.PL,D,20190830,000000,1.21,1.28,1.21,1.28,108195,0
RCFL4PGN.PL,D,20190902,000000,1.3,1.38,1.3,1.38,50574,0
RCFL4PGN.PL,D,20190903,000000,1.26,1.26,1.15,1.15,31000,0
RCFL4PGN.PL,D,20190904,000000,1.21,1.22,1.07,1.07,33527,0
RCFL4PGN.PL,D,20190905,000000,1.09,1.11,1.09,1.1,30976,0
RCFL4PGN.PL,D,20190906,000000,1.17,1.17,1.12,1.12,21976,0
RCFL4PGN.PL,D,20190909,000000,1.12,1.25,1.12,1.24,44177,0
RCFL4PGN.PL,D,20190910,000000,1.42,1.47,1.42,1.47,11304,0
RCFL4PGN.PL,D,20190911,000000,1.57,1.57,1.51,1.51,2300,0
RCFL4PGN.PL,D,20190912,000000,1.57,1.57,1.49,1.49,46804,0
RCFL4PGN.PL,D,20190913,000000,1.5,1.5,1.5,1.5,27514,0
RCFL4PGN.PL,D,20190916,000000,1.56,1.57,1.56,1.57,9000,0
RCFL4PGN.PL,D,20190917,000000,1.6,1.73,1.59,1.59,12200,0
RCFL4PGN.PL,D,20190918,000000,1.6,1.6,1.6,1.6,19404,0
RCFL4PGN.PL,D,20190919,000000,1.66,1.71,1.66,1.71,1500,0
RCFL4PGN.PL,D,20190920,000000,1.56,1.56,1.42,1.44,19400,0
RCFL4PGN.PL,D,20190923,000000,1.34,1.39,1.34,1.39,7382,0
RCFL4PGN.PL,D,20190924,000000,1.38,1.38,1.38,1.38,5000,0
RCFL4PGN.PL,D,20190925,000000,1.25,1.25,1.18,1.18,62204,0
RCFL4PGN.PL,D,20190926,000000,1.21,1.24,1.18,1.18,3094,0
RCFL4PGN.PL,D,20190930,000000,1.24,1.24,1.24,1.24,890,0
RCFL4PGN.PL,D,20191001,000000,1.14,1.16,1.13,1.13,7200,0
RCFL4PGN.PL,D,20191003,000000,0.95,0.95,0.9,0.9,4200,0
RCFL4PGN.PL,D,20191004,000000,0.95,1.06,0.95,1.06,51200,0
RCFL4PGN.PL,D,20191007,000000,1,1,1,1,8000,0
RCFL4PGN.PL,D,20191008,000000,1.02,1.09,1.02,1.09,11300,0
RCFL4PGN.PL,D,20191009,000000,1.02,1.09,1.02,1.09,1949,0
RCFL4PGN.PL,D,20191010,000000,0.99,0.99,0.96,0.99,8109,0
RCFL4PGN.PL,D,20191011,000000,1.03,1.11,1.03,1.1,33800,0
RCFL4PGN.PL,D,20191014,000000,1.05,1.06,1.04,1.04,13046,0
RCFL4PGN.PL,D,20191015,000000,1.05,1.09,1.04,1.09,5245,0
RCFL4PGN.PL,D,20191016,000000,1.08,1.08,1.03,1.03,25700,0
RCFL4PGN.PL,D,20191017,000000,1.04,1.05,1.04,1.05,800,0
RCFL4PGN.PL,D,20191018,000000,0.97,1.02,0.97,1,4821,0
RCFL4PGN.PL,D,20191021,000000,1,1.05,0.99,1.05,20215,0
RCFL4PGN.PL,D,20191022,000000,1.03,1.18,1.03,1.18,9700,0
RCFL4PGN.PL,D,20191024,000000,1.2,1.2,1.08,1.08,2472,0
RCFL4PGN.PL,D,20191025,000000,1.1,1.12,1.1,1.12,8800,0
RCFL4PGN.PL,D,20191028,000000,1.2,1.23,1.2,1.23,24328,0
RCFL4PGN.PL,D,20191029,000000,1.15,1.15,1.12,1.14,69004,0
RCFL4PGN.PL,D,20191031,000000,1.14,1.14,1.07,1.07,34064,0
RCFL4PGN.PL,D,20191104,000000,1.12,1.26,1.12,1.25,65342,0
RCFL4PGN.PL,D,20191105,000000,1.43,1.44,1.39,1.39,50000,0
RCFL4PGN.PL,D,20191106,000000,1.34,1.34,1.34,1.34,1000,0
RCFL4PGN.PL,D,20191107,000000,1.31,1.31,1.31,1.31,2200,0
RCFL4PGN.PL,D,20191108,000000,1.37,1.37,1.37,1.37,2109,0
RCFL4PGN.PL,D,20191112,000000,1.31,1.31,1.31,1.31,1000,0
RCFL4PGN.PL,D,20191113,000000,1.25,1.25,1.24,1.24,2109,0
RCFL4PGN.PL,D,20191115,000000,1.25,1.25,1.25,1.25,1000,0
RCFL4PGN.PL,D,20191119,000000,1.14,1.16,1.11,1.11,3800,0
RCFL4PGN.PL,D,20191120,000000,1.03,1.06,1.01,1.02,6073,0
RCFL4PGN.PL,D,20191121,000000,1,1.01,1,1.01,3000,0
RCFL4PGN.PL,D,20191122,000000,1.02,1.02,1.02,1.02,1700,0
RCFL4PGN.PL,D,20191125,000000,1.02,1.08,1.02,1.04,3000,0
RCFL4PGN.PL,D,20191126,000000,1.04,1.1,1.01,1.08,7100,0
RCFL4PGN.PL,D,20191127,000000,1.11,1.11,1.11,1.11,1000,0
RCFL4PGN.PL,D,20191128,000000,1.01,1.02,1.01,1.02,3300,0
RCFL4PGN.PL,D,20191129,000000,0.97,0.97,0.97,0.97,1600,0
RCFL4PGN.PL,D,20191202,000000,0.93,0.94,0.87,0.89,32890,0
RCFL4PGN.PL,D,20191203,000000,0.85,0.91,0.85,0.87,20326,0
RCFL4PGN.PL,D,20191204,000000,0.88,0.88,0.87,0.87,6450,0
RCFL4PGN.PL,D,20191205,000000,0.86,0.86,0.85,0.85,10250,0
RCFL4PGN.PL,D,20191206,000000,0.72,0.74,0.6,0.74,249970,0
RCFL4PGN.PL,D,20191209,000000,0.69,0.7,0.69,0.7,3500,0
RCFL4PGN.PL,D,20191210,000000,0.66,0.68,0.6,0.62,50145,0
RCFL4PGN.PL,D,20191211,000000,0.57,0.57,0.55,0.55,139796,0
RCFL4PGN.PL,D,20191212,000000,0.6,0.6,0.6,0.6,1180,0
RCFL4PGN.PL,D,20191213,000000,0.62,0.62,0.62,0.62,10000,0
RCFL4PGN.PL,D,20191216,000000,0.64,0.64,0.64,0.64,1800,0
RCFL4PGN.PL,D,20191217,000000,0.62,0.62,0.6,0.6,5089,0
RCFL4PGN.PL,D,20191219,000000,0.63,0.65,0.63,0.65,4870,0
RCFL4PGN.PL,D,20191220,000000,0.64,0.65,0.64,0.65,58500,0
RCFL4PGN.PL,D,20191223,000000,0.63,0.64,0.63,0.64,73000,0
RCFL4PGN.PL,D,20191227,000000,0.67,0.71,0.67,0.71,9640,0
RCFL4PGN.PL,D,20191230,000000,0.68,0.69,0.68,0.69,66118,0
RCFL4PGN.PL,D,20200102,000000,0.7,0.79,0.7,0.79,58800,0
RCFL4PGN.PL,D,20200103,000000,0.8,0.8,0.79,0.79,17300,0
RCFL4PGN.PL,D,20200107,000000,0.78,0.78,0.78,0.78,565,0
RCFL4PGN.PL,D,20200108,000000,0.74,0.74,0.7,0.7,11977,0
RCFL4PGN.PL,D,20200109,000000,0.74,0.76,0.74,0.76,4464,0
RCFL4PGN.PL,D,20200110,000000,0.75,0.75,0.7,0.7,29850,0
RCFL4PGN.PL,D,20200113,000000,0.71,0.71,0.67,0.69,35900,0
RCFL4PGN.PL,D,20200115,000000,0.67,0.67,0.67,0.67,4500,0
RCFL4PGN.PL,D,20200116,000000,0.66,0.66,0.64,0.64,16605,0
RCFL4PGN.PL,D,20200120,000000,0.64,0.64,0.64,0.64,4000,0
RCFL4PGN.PL,D,20200121,000000,0.61,0.61,0.54,0.54,20849,0
RCFL4PGN.PL,D,20200122,000000,0.51,0.52,0.48,0.48,46964,0
RCFL4PGN.PL,D,20200123,000000,0.49,0.49,0.45,0.48,25588,0
RCFL4PGN.PL,D,20200124,000000,0.48,0.49,0.48,0.49,4000,0
RCFL4PGN.PL,D,20200127,000000,0.49,0.49,0.43,0.43,16100,0
RCFL4PGN.PL,D,20200128,000000,0.43,0.43,0.42,0.43,30819,0
RCFL4PGN.PL,D,20200129,000000,0.4,0.4,0.36,0.36,25000,0
RCFL4PGN.PL,D,20200130,000000,0.34,0.34,0.33,0.33,68052,0
RCFL4PGN.PL,D,20200131,000000,0.32,0.32,0.31,0.31,90314,0
RCFL4PGN.PL,D,20200203,000000,0.3,0.31,0.27,0.29,123051,0
RCFL4PGN.PL,D,20200204,000000,0.31,0.33,0.31,0.33,40000,0
RCFL4PGN.PL,D,20200205,000000,0.36,0.36,0.35,0.35,116350,0
RCFL4PGN.PL,D,20200206,000000,0.36,0.37,0.34,0.34,139322,0
RCFL4PGN.PL,D,20200207,000000,0.32,0.33,0.31,0.33,67467,0
RCFL4PGN.PL,D,20200210,000000,0.29,0.29,0.28,0.29,63000,0
RCFL4PGN.PL,D,20200211,000000,0.3,0.31,0.3,0.31,25510,0
RCFL4PGN.PL,D,20200212,000000,0.33,0.33,0.33,0.33,10000,0
RCFL4PGN.PL,D,20200213,000000,0.3,0.32,0.3,0.32,43000,0
RCFL4PGN.PL,D,20200214,000000,0.33,0.33,0.32,0.32,11663,0
RCFL4PGN.PL,D,20200217,000000,0.32,0.32,0.32,0.32,1235,0
RCFL4PGN.PL,D,20200218,000000,0.34,0.34,0.33,0.33,4435,0
RCFL4PGN.PL,D,20200219,000000,0.33,0.34,0.33,0.34,25750,0
RCFL4PGN.PL,D,20200221,000000,0.32,0.32,0.32,0.32,1000,0
RCFL4PGN.PL,D,20200224,000000,0.27,0.28,0.25,0.25,323600,0
RCFL4PGN.PL,D,20200225,000000,0.25,0.25,0.22,0.22,150182,0
RCFL4PGN.PL,D,20200226,000000,0.21,0.22,0.21,0.21,160550,0
RCFL4PGN.PL,D,20200227,000000,0.19,0.19,0.15,0.15,85482,0
RCFL4PGN.PL,D,20200228,000000,0.14,0.18,0.11,0.16,164982,0
RCFL4PGN.PL,D,20200302,000000,0.18,0.19,0.17,0.17,183558,0
RCFL4PGN.PL,D,20200303,000000,0.18,0.18,0.18,0.18,161174,0
RCFL4PGN.PL,D,20200304,000000,0.19,0.19,0.19,0.19,89000,0
RCFL4PGN.PL,D,20200305,000000,0.18,0.18,0.16,0.17,69306,0
RCFL4PGN.PL,D,20200306,000000,0.16,0.16,0.13,0.14,417323,0
RCFL4PGN.PL,D,20200309,000000,0.09,0.11,0.08,0.08,326817,0
RCFL4PGN.PL,D,20200310,000000,0.09,0.09,0.08,0.08,224574,0
RCFL4PGN.PL,D,20200311,000000,0.08,0.08,0.05,0.06,648321,0
RCFL4PGN.PL,D,20200312,000000,0.04,0.04,0.04,0.04,477500,0
RCFL4PGN.PL,D,20200313,000000,0.03,0.05,0.03,0.04,357848,0
RCFL4PGN.PL,D,20200316,000000,0.03,0.05,0.03,0.05,141021,0
RCFL4PGN.PL,D,20200317,000000,0.06,0.07,0.05,0.07,92000,0
RCFL4PGN.PL,D,20200318,000000,0.06,0.08,0.06,0.07,269553,0
RCFL4PGN.PL,D,20200319,000000,0.09,0.09,0.08,0.09,143400,0
RCFL4PGN.PL,D,20200320,000000,0.13,0.13,0.12,0.12,100000,0
RCFL4PGN.PL,D,20200323,000000,0.08,0.1,0.08,0.1,122848,0
RCFL4PGN.PL,D,20200325,000000,0.12,0.12,0.12,0.12,2959,0
RCFL4PGN.PL,D,20200330,000000,0.09,0.09,0.09,0.09,9600,0
RCFL4PGN.PL,D,20200331,000000,0.17,0.2,0.17,0.2,12500,0
RCFL4PGN.PL,D,20200403,000000,0.18,0.18,0.18,0.18,14996,0
RCFL4PGN.PL,D,20200407,000000,0.17,0.22,0.17,0.19,388100,0
RCFL4PGN.PL,D,20200408,000000,0.19,0.19,0.19,0.19,3000,0
RCFL4PGN.PL,D,20200409,000000,0.18,0.18,0.16,0.16,5000,0
RCFL4PGN.PL,D,20200414,000000,0.19,0.22,0.19,0.21,62082,0
RCFL4PGN.PL,D,20200415,000000,0.19,0.2,0.19,0.2,30000,0
RCFL4PGN.PL,D,20200416,000000,0.22,0.22,0.22,0.22,5000,0
RCFL4PGN.PL,D,20200417,000000,0.21,0.21,0.21,0.21,6858,0
RCFL4PGN.PL,D,20200420,000000,0.2,0.2,0.2,0.2,4000,0
RCFL4PGN.PL,D,20200421,000000,0.18,0.18,0.18,0.18,65000,0
RCFL4PGN.PL,D,20200422,000000,0.2,0.2,0.2,0.2,500,0
RCFL4PGN.PL,D,20200423,000000,0.18,0.18,0.18,0.18,3000,0
RCFL4PGN.PL,D,20200430,000000,0.24,0.24,0.24,0.24,100,0
RCFL4PGN.PL,D,20200505,000000,0.19,0.19,0.19,0.19,1000,0
RCFL4PGN.PL,D,20200508,000000,0.2,0.2,0.2,0.2,10000,0
RCFL4PGN.PL,D,20200527,000000,0.27,0.3,0.26,0.3,306400,0
RCFL4PGN.PL,D,20200528,000000,0.29,0.31,0.29,0.31,90000,0
RCFL4PGN.PL,D,20200529,000000,0.32,0.32,0.32,0.32,80000,0
RCFL4PGN.PL,D,20200603,000000,0.32,0.32,0.32,0.32,4269,0
RCFL4PGN.PL,D,20200604,000000,0.3,0.3,0.3,0.3,1000,0
RCFL4PGN.PL,D,20200605,000000,0.32,0.32,0.32,0.32,4000,0
RCFL4PGN.PL,D,20200608,000000,0.37,0.39,0.37,0.39,15000,0
RCFL4PGN.PL,D,20200609,000000,0.39,0.4,0.39,0.4,11000,0
RCFL4PGN.PL,D,20200612,000000,0.35,0.35,0.33,0.33,27016,0
RCFL4PGN.PL,D,20200709,000000,0.45,0.45,0.45,0.45,5000,0
RCFL4PGN.PL,D,20200714,000000,0.69,0.69,0.69,0.69,13000,0
RCFL4PGN.PL,D,20200720,000000,0.65,0.65,0.65,0.65,2600,0
RCFL4PGN.PL,D,20200723,000000,0.73,0.73,0.73,0.73,10000,0
RCFL4PGN.PL,D,20200727,000000,0.79,0.79,0.79,0.79,30000,0
RCFL4PGN.PL,D,20200728,000000,0.75,0.75,0.75,0.75,250,0
RCFL4PGN.PL,D,20200730,000000,0.67,0.67,0.67,0.67,10000,0
RCFL4PGN.PL,D,20200731,000000,0.63,0.63,0.63,0.63,1000,0
RCFL4PGN.PL,D,20200901,000000,0.62,0.62,0.62,0.62,250,0
RCFL4PGN.PL,D,20200902,000000,0.69,0.69,0.69,0.69,250,0
RCFL4PGN.PL,D,20200916,000000,0.64,0.64,0.64,0.64,2660,0
RCFL4PGN.PL,D,20201103,000000,0.24,0.24,0.24,0.24,4000,0
RCFL4PGN.PL,D,20201117,000000,0.37,0.37,0.37,0.37,10000,0
RCFL4PGN.PL,D,20201123,000000,0.39,0.39,0.39,0.39,50000,0
RCFL4PGN.PL,D,20201211,000000,0.56,0.56,0.56,0.56,40000,0
RCFL4PGN.PL,D,20201215,000000,0.54,0.54,0.54,0.54,10000,0
RCFL4PGN.PL,D,20201222,000000,0.48,0.48,0.48,0.48,4000,0
RCFL4PGN.PL,D,20201223,000000,0.51,0.51,0.49,0.49,29000,0
RCFL4PGN.PL,D,20201228,000000,0.52,0.55,0.52,0.55,70000,0
RCFL4PGN.PL,D,20201229,000000,0.55,0.55,0.55,0.55,1500,0
RCFL4PGN.PL,D,20210107,000000,0.6,0.61,0.6,0.6,45000,0
RCFL4PGN.PL,D,20210108,000000,0.7,0.7,0.65,0.65,3500,0
RCFL4PGN.PL,D,20210112,000000,0.75,0.76,0.72,0.74,11000,0
RCFL4PGN.PL,D,20210113,000000,0.85,0.88,0.85,0.88,5000,0
RCFL4PGN.PL,D,20210114,000000,0.74,0.74,0.74,0.74,1000,0
RCFL4PGN.PL,D,20210115,000000,0.71,0.71,0.65,0.65,2500,0
RCFL4PGN.PL,D,20210118,000000,0.71,0.71,0.71,0.71,1500,0
RCFL4PGN.PL,D,20210119,000000,0.67,0.67,0.67,0.67,10000,0
RCFL4PGN.PL,D,20210120,000000,0.65,0.65,0.65,0.65,5000,0
RCFL4PGN.PL,D,20210121,000000,0.6,0.6,0.6,0.6,3000,0
RCFL4PGN.PL,D,20210125,000000,0.59,0.59,0.59,0.59,2500,0
RCFL4PGN.PL,D,20210128,000000,0.52,0.52,0.52,0.52,2500,0
RCFL4PGN.PL,D,20210203,000000,0.57,0.57,0.57,0.57,5000,0
RCFL4PGN.PL,D,20210302,000000,0.6,0.61,0.6,0.61,7000,0
RCFL4PGN.PL,D,20210303,000000,0.58,0.58,0.58,0.58,5500,0
RCFL4PGN.PL,D,20210310,000000,0.74,0.74,0.74,0.74,1500,0
RCFL4PGN.PL,D,20210315,000000,0.69,0.69,0.66,0.66,3000,0
RCFL4PGN.PL,D,20210317,000000,0.6,0.6,0.53,0.53,6000,0
RCFL4PGN.PL,D,20210318,000000,0.55,0.57,0.55,0.57,6000,0
RCFL4PGN.PL,D,20210319,000000,0.52,0.52,0.52,0.52,2000,0
RCFL4PGN.PL,D,20210322,000000,0.52,0.52,0.5,0.5,6000,0
RCFL4PGN.PL,D,20210326,000000,0.59,0.59,0.59,0.59,1000,0
RCFL4PGN.PL,D,20210330,000000,0.61,0.61,0.61,0.61,250,0
RCFL4PGN.PL,D,20210401,000000,0.72,0.73,0.72,0.73,13000,0
RCFL4PGN.PL,D,20210407,000000,0.93,0.93,0.93,0.93,15000,0
RCFL4PGN.PL,D,20210409,000000,0.83,0.83,0.83,0.83,2000,0
RCFL4PGN.PL,D,20210412,000000,0.91,0.91,0.91,0.91,1000,0
RCFL4PGN.PL,D,20210414,000000,0.95,0.95,0.95,0.95,15000,0
RCFL4PGN.PL,D,20210415,000000,1.09,1.09,1.09,1.09,7500,0
RCFL4PGN.PL,D,20210416,000000,1.14,1.14,1.14,1.14,1000,0
RCFL4PGN.PL,D,20210419,000000,1.14,1.14,1.14,1.14,1000,0
RCFL4PGN.PL,D,20210421,000000,1.04,1.04,1.04,1.04,500,0
RCFL4PGN.PL,D,20210422,000000,1.17,1.17,1.17,1.17,500,0
RCFL4PGN.PL,D,20210423,000000,1.03,1.03,1.03,1.03,1000,0
RCFL4PGN.PL,D,20210510,000000,1,1,1,1,300,0
RCFL4PGN.PL,D,20210513,000000,0.75,0.75,0.75,0.75,430,0
RCFL4PGN.PL,D,20210514,000000,0.72,0.72,0.72,0.72,2000,0
RCFL4PGN.PL,D,20210520,000000,0.8,0.8,0.8,0.8,1300,0
RCFL4PGN.PL,D,20210526,000000,0.87,0.87,0.87,0.87,1000,0
RCFL4PGN.PL,D,20210604,000000,0.85,0.85,0.85,0.85,2300,0
RCFL4PGN.PL,D,20210615,000000,0.84,0.84,0.84,0.84,1500,0
RCFL4PGN.PL,D,20210617,000000,0.85,0.85,0.85,0.85,1500,0
RCFL4PGN.PL,D,20210628,000000,1.02,1.02,1.02,1.02,1500,0
RCFL4PGN.PL,D,20210706,000000,0.83,0.83,0.83,0.83,1000,0
RCFL4PGN.PL,D,20210707,000000,0.81,0.81,0.81,0.81,1500,0
RCFL4PGN.PL,D,20210712,000000,0.8,0.8,0.8,0.8,3000,0
RCFL4PGN.PL,D,20210716,000000,0.77,0.78,0.77,0.78,4000,0
RCFL4PGN.PL,D,20210719,000000,0.69,0.69,0.69,0.69,1000,0
RCFL4PGN.PL,D,20210721,000000,0.7,0.7,0.7,0.7,2000,0
RCFL4PGN.PL,D,20210729,000000,0.81,0.81,0.81,0.81,1500,0
RCFL4PGN.PL,D,20210806,000000,0.73,0.73,0.73,0.73,1500,0
RCFL4PGN.PL,D,20210830,000000,0.76,0.76,0.76,0.76,769,0
RCFL4PGN.PL,D,20210831,000000,0.76,0.76,0.76,0.76,65000,0
RCFL4PGN.PL,D,20210901,000000,0.77,0.77,0.77,0.77,2000,0
RCFL4PGN.PL,D,20210903,000000,0.73,0.73,0.73,0.73,2000,0
RCFL4PGN.PL,D,20210907,000000,0.72,0.72,0.72,0.72,2000,0
RCFL4PGN.PL,D,20210909,000000,0.69,0.69,0.69,0.69,2000,0
RCFL4PGN.PL,D,20210910,000000,0.73,0.73,0.72,0.72,12000,0
RCFL4PGN.PL,D,20210914,000000,0.75,0.81,0.75,0.8,15666,0
RCFL4PGN.PL,D,20210917,000000,0.73,0.73,0.73,0.73,5000,0
RCFL4PGN.PL,D,20210920,000000,0.62,0.62,0.59,0.59,202000,0
RCFL4PGN.PL,D,20210921,000000,0.66,0.66,0.66,0.66,50000,0
RCFL4PGN.PL,D,20210924,000000,0.68,0.68,0.68,0.68,5000,0
RCFL4PGN.PL,D,20211004,000000,0.77,0.77,0.77,0.77,1000,0
RCFL4PGN.PL,D,20211005,000000,0.81,0.81,0.81,0.81,1000,0
RCFL4PGN.PL,D,20211006,000000,0.86,0.86,0.81,0.81,1421,0
RCFL4PGN.PL,D,20211011,000000,0.86,0.86,0.86,0.86,613,0
RCFL4PGN.PL,D,20211014,000000,0.86,0.86,0.86,0.86,1000,0
RCFL4PGN.PL,D,20211015,000000,0.87,0.88,0.87,0.88,6500,0
RCFL4PGN.PL,D,20211018,000000,0.84,0.84,0.84,0.84,7000,0
RCFL4PGN.PL,D,20211020,000000,0.74,0.77,0.74,0.77,8666,0
RCFL4PGN.PL,D,20211026,000000,0.72,0.72,0.72,0.72,5000,0
RCFL4PGN.PL,D,20211028,000000,0.66,0.66,0.66,0.66,2000,0
RCFL4PGN.PL,D,20211029,000000,0.63,0.63,0.62,0.62,3000,0
RCFL4PGN.PL,D,20211102,000000,0.61,0.61,0.61,0.61,1181,0
RCFL4PGN.PL,D,20211103,000000,0.71,0.71,0.71,0.71,930,0
RCFL4PGN.PL,D,20211104,000000,0.68,0.71,0.68,0.71,1700,0
RCFL4PGN.PL,D,20211105,000000,0.7,0.7,0.7,0.7,714,0
RCFL4PGN.PL,D,20211108,000000,0.72,0.72,0.72,0.72,2100,0
RCFL4PGN.PL,D,20211116,000000,0.62,0.62,0.62,0.62,3000,0
RCFL4PGN.PL,D,20211117,000000,0.66,0.66,0.62,0.62,2000,0
