<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPKN39545.PL,D,20211004,000000,26.25,26.25,26.25,26.25,1000,0
INTLPKN39545.PL,D,20211007,000000,24.9,25.5,24.9,25.5,137,0
INTLPKN39545.PL,D,20211008,000000,27.6,28,27.6,28,1062,0
INTLPKN39545.PL,D,20211011,000000,30.75,30.8,30.75,30.8,970,0
INTLPKN39545.PL,D,20211013,000000,33.45,33.45,33.45,33.45,500,0
INTLPKN39545.PL,D,20211014,000000,32.8,34,32.8,34,160,0
INTLPKN39545.PL,D,20211020,000000,34.15,34.25,34.15,34.25,211,0
INTLPKN39545.PL,D,20211021,000000,32.4,32.4,31.7,31.7,108,0
INTLPKN39545.PL,D,20211026,000000,34.5,34.5,34.5,34.5,50,0
INTLPKN39545.PL,D,20211027,000000,32.5,33.3,32.5,33.3,453,0
INTLPKN39545.PL,D,20211028,000000,33.2,33.2,33.2,33.2,52,0
INTLPKN39545.PL,D,20211029,000000,31.7,31.7,30.7,30.7,110,0
INTLPKN39545.PL,D,20211104,000000,32.8,32.8,32.8,32.8,53,0
INTLPKN39545.PL,D,20211108,000000,34,34,34,34,51,0
INTLPKN39545.PL,D,20211116,000000,27,27,27,27,64,0
INTLPKN39545.PL,D,20211118,000000,24.1,24.1,24.1,24.1,71,0
INTLPKN39545.PL,D,20211119,000000,24.55,24.55,24.55,24.55,411,0
INTLPKN39545.PL,D,20211122,000000,22.15,22.15,22.15,22.15,42,0
INTLPKN39545.PL,D,20211124,000000,25,25,25,25,69,0
INTLPKN39545.PL,D,20211126,000000,19.02,19.02,18.02,18.02,138,0
INTLPKN39545.PL,D,20211129,000000,17,17,16.2,16.2,312,0
INTLPKN39545.PL,D,20211130,000000,14.74,15.9,14.74,15.5,954,0
INTLPKN39545.PL,D,20211201,000000,18.8,18.8,18.8,18.8,92,0
INTLPKN39545.PL,D,20211207,000000,19.7,20.1,19.7,20.1,1086,0
INTLPKN39545.PL,D,20211208,000000,19.88,20.2,19.56,20.2,1174,0
INTLPKN39545.PL,D,20211209,000000,18.8,18.8,17,17.84,1453,0
INTLPKN39545.PL,D,20211210,000000,18,18.4,18,18.4,190,0
INTLPKN39545.PL,D,20211213,000000,19.18,19.18,19.18,19.18,30,0
INTLPKN39545.PL,D,20211214,000000,17.68,19,17.48,19,121,0
INTLPKN39545.PL,D,20211215,000000,17.2,17.2,17.2,17.2,1050,0
INTLPKN39545.PL,D,20211216,000000,17.78,17.78,17.78,17.78,740,0
INTLPKN39545.PL,D,20211220,000000,15.04,15.04,15.04,15.04,333,0
INTLPKN39545.PL,D,20211223,000000,17.2,17.2,16.8,16.8,306,0
INTLPKN39545.PL,D,20220103,000000,18.4,19.1,18.4,19.1,145,0
INTLPKN39545.PL,D,20220105,000000,22,22,22,22,80,0
INTLPKN39545.PL,D,20220107,000000,24.25,24.25,23.35,23.35,2986,0
INTLPKN39545.PL,D,20220111,000000,20.55,22.4,20.55,22.4,1682,0
INTLPKN39545.PL,D,20220112,000000,25.5,25.5,25.5,25.5,1630,0
INTLPKN39545.PL,D,20220113,000000,26.95,26.95,26.95,26.95,52,0
INTLPKN39545.PL,D,20220120,000000,24.55,24.55,24.55,24.55,349,0
INTLPKN39545.PL,D,20220121,000000,20.95,20.95,20.95,20.95,1000,0
INTLPKN39545.PL,D,20220124,000000,21.3,21.3,16.66,16.66,577,0
INTLPKN39545.PL,D,20220125,000000,17.98,17.98,17.98,17.98,44,0
INTLPKN39545.PL,D,20220126,000000,19.66,19.66,17.98,17.98,880,0
INTLPKN39545.PL,D,20220127,000000,17,17.32,16.68,17.32,390,0
INTLPKN39545.PL,D,20220128,000000,16.24,16.24,15.56,15.56,174,0
INTLPKN39545.PL,D,20220131,000000,16.18,16.18,14.58,14.88,435,0
INTLPKN39545.PL,D,20220201,000000,15.44,15.68,14.88,15.14,339,0
INTLPKN39545.PL,D,20220202,000000,15.98,16,14.98,14.98,1294,0
INTLPKN39545.PL,D,20220203,000000,14.52,14.98,14.52,14.98,180,0
INTLPKN39545.PL,D,20220204,000000,14.38,14.38,12.5,12.5,285,0
INTLPKN39545.PL,D,20220207,000000,11.2,11.2,11.2,11.2,60,0
INTLPKN39545.PL,D,20220208,000000,14.74,15.02,14.74,15.02,177,0
INTLPKN39545.PL,D,20220209,000000,15.36,16.62,15.36,16.62,573,0
INTLPKN39545.PL,D,20220211,000000,13.94,14.48,13.94,14.48,190,0
INTLPKN39545.PL,D,20220214,000000,12.64,12.64,12.3,12.64,585,0
INTLPKN39545.PL,D,20220215,000000,15.5,16.1,15.5,16.1,310,0
INTLPKN39545.PL,D,20220216,000000,17.76,17.76,17.76,17.76,400,0
INTLPKN39545.PL,D,20220217,000000,16.44,16.44,15.1,15.1,295,0
INTLPKN39545.PL,D,20220218,000000,15.54,15.54,15.54,15.54,85,0
INTLPKN39545.PL,D,20220222,000000,9.26,10.72,9.26,10.72,1375,0
INTLPKN39545.PL,D,20220224,000000,7.85,7.85,4.71,7.82,4513,0
INTLPKN39545.PL,D,20220225,000000,8.1,12.2,8.1,12.2,810,0
INTLPKN39545.PL,D,20220228,000000,13.98,13.98,13.48,13.82,1551,0
INTLPKN39545.PL,D,20220301,000000,17,18.3,15.7,17.36,3626,0
INTLPKN39545.PL,D,20220302,000000,16.38,19.38,16.38,18.98,4425,0
INTLPKN39545.PL,D,20220303,000000,24.45,24.45,21.55,24.1,5338,0
INTLPKN39545.PL,D,20220304,000000,20.75,21.55,17.84,17.96,12549,0
INTLPKN39545.PL,D,20220307,000000,18.9,21.7,18.9,21.45,2661,0
INTLPKN39545.PL,D,20220308,000000,20.15,20.35,20.15,20.25,1546,0
INTLPKN39545.PL,D,20220309,000000,20.9,20.9,17.12,17.12,1954,0
INTLPKN39545.PL,D,20220310,000000,18.32,18.32,18.16,18.16,784,0
INTLPKN39545.PL,D,20220311,000000,19.4,20.6,19.4,20.6,2238,0
INTLPKN39545.PL,D,20220314,000000,17.74,17.74,17.74,17.74,600,0
INTLPKN39545.PL,D,20220317,000000,18.62,18.62,18.62,18.62,600,0
INTLPKN39545.PL,D,20220318,000000,20.3,20.3,18.52,18.52,1100,0
INTLPKN39545.PL,D,20220322,000000,20.8,21.45,20.8,21.45,150,0
INTLPKN39545.PL,D,20220323,000000,21.85,21.85,21.85,21.85,650,0
INTLPKN39545.PL,D,20220324,000000,21.6,21.6,20.8,20.8,521,0
INTLPKN39545.PL,D,20220329,000000,18.3,18.5,18.3,18.5,300,0
INTLPKN39545.PL,D,20220404,000000,21,21,21,21,200,0
INTLPKN39545.PL,D,20220406,000000,18.76,18.76,18.76,18.76,300,0
INTLPKN39545.PL,D,20220407,000000,19.12,19.14,18.06,18.06,1140,0
INTLPKN39545.PL,D,20220411,000000,20,20,20,20,50,0
INTLPKN39545.PL,D,20220412,000000,20.65,20.65,20.65,20.65,50,0
INTLPKN39545.PL,D,20220421,000000,22.3,22.3,22.3,22.3,25,0
INTLPKN39545.PL,D,20220425,000000,17.52,17.52,17.52,17.52,82,0
INTLPKN39545.PL,D,20220428,000000,19,19,19,19,30,0
INTLPKN39545.PL,D,20220429,000000,19.7,20.25,19.7,20.25,846,0
INTLPKN39545.PL,D,20220502,000000,15.82,15.82,15.82,15.82,500,0
INTLPKN39545.PL,D,20220512,000000,13.8,13.8,13.8,13.8,100,0
INTLPKN39545.PL,D,20220517,000000,17.82,17.82,15.74,15.74,380,0
INTLPKN39545.PL,D,20220525,000000,14.22,14.22,14.22,14.22,100,0
INTLPKN39545.PL,D,20220526,000000,13.5,13.5,13.5,13.5,100,0
INTLPKN39545.PL,D,20220527,000000,13.76,13.76,12.9,12.9,170,0
INTLPKN39545.PL,D,20220530,000000,13.88,14.92,13.88,14.92,550,0
INTLPKN39545.PL,D,20220531,000000,15.22,16.64,15.22,16.64,2622,0
INTLPKN39545.PL,D,20220610,000000,13.9,13.9,13.24,13.24,386,0
INTLPKN39545.PL,D,20220613,000000,13.46,13.46,12.64,12.66,11974,0
INTLPKN39545.PL,D,20220614,000000,12.04,13.06,12.04,13.06,200,0
INTLPKN39545.PL,D,20220615,000000,12.16,13.02,11.92,12.84,5000,0
INTLPKN39545.PL,D,20220617,000000,10.18,11.46,10,10.2,8000,0
INTLPKN39545.PL,D,20220620,000000,9.01,9.11,8.07,8.55,4667,0
INTLPKN39545.PL,D,20220621,000000,9.59,11.24,9.51,11.24,4515,0
INTLPKN39545.PL,D,20220622,000000,9.74,9.74,8.2,8.56,2100,0
INTLPKN39545.PL,D,20220623,000000,8.04,8.56,6.71,6.71,16719,0
INTLPKN39545.PL,D,20220624,000000,7,7.27,6.45,6.67,7501,0
INTLPKN39545.PL,D,20220627,000000,8.5,9.44,8.48,9.3,6902,0
INTLPKN39545.PL,D,20220628,000000,10.42,10.66,9.99,10.64,4589,0
INTLPKN39545.PL,D,20220629,000000,10.62,11.88,10.62,11.38,17004,0
INTLPKN39545.PL,D,20220630,000000,10.38,10.86,10.26,10.86,5063,0
INTLPKN39545.PL,D,20220701,000000,10.3,11.2,10.2,10.2,2690,0
INTLPKN39545.PL,D,20220704,000000,11.7,12.9,11.28,12.9,2006,0
INTLPKN39545.PL,D,20220705,000000,12.58,13.2,11.52,11.58,12114,0
INTLPKN39545.PL,D,20220706,000000,10.56,11.18,9.6,9.88,9639,0
INTLPKN39545.PL,D,20220707,000000,11.42,12.18,11.42,12.18,1955,0
INTLPKN39545.PL,D,20220708,000000,12.46,14.64,12.46,14.64,1753,0
INTLPKN39545.PL,D,20220711,000000,12.82,12.82,11.92,12.42,1324,0
INTLPKN39545.PL,D,20220712,000000,12.2,12.4,10.9,11.46,2666,0
INTLPKN39545.PL,D,20220713,000000,11.62,13.86,11.62,12.52,1132,0
INTLPKN39545.PL,D,20220714,000000,12.44,12.44,8.26,8.64,4455,0
INTLPKN39545.PL,D,20220715,000000,9.61,10.16,8.81,10.16,6684,0
INTLPKN39545.PL,D,20220718,000000,12.34,14.4,12.34,14.4,2731,0
INTLPKN39545.PL,D,20220719,000000,13.36,14.46,13.36,14.46,98,0
INTLPKN39545.PL,D,20220720,000000,14.8,14.8,14.66,14.66,400,0
INTLPKN39545.PL,D,20220721,000000,15.24,15.46,14.94,15.46,1498,0
INTLPKN39545.PL,D,20220722,000000,16.02,17,16.02,17,246,0
INTLPKN39545.PL,D,20220726,000000,19.18,19.74,18.3,18.3,2082,0
INTLPKN39545.PL,D,20220727,000000,21.15,21.15,18.36,18.44,3158,0
INTLPKN39545.PL,D,20220728,000000,19.54,19.54,18.24,18.76,2327,0
INTLPKN39545.PL,D,20220729,000000,16.94,19.84,16.94,19.68,12596,0
INTLPKN39545.PL,D,20220801,000000,20.15,20.15,19.5,19.5,1298,0
INTLPKN39545.PL,D,20220802,000000,20.75,20.75,19.42,20.15,1332,0
INTLPKN39545.PL,D,20220803,000000,19.8,19.8,18.42,18.42,2199,0
INTLPKN39545.PL,D,20220804,000000,18,18.36,16.5,16.5,4278,0
INTLPKN39545.PL,D,20220805,000000,18.82,18.82,12.82,14.62,29850,0
INTLPKN39545.PL,D,20220808,000000,15.34,16.04,13.98,15.06,9604,0
INTLPKN39545.PL,D,20220809,000000,15.3,15.52,14.26,14.26,8712,0
INTLPKN39545.PL,D,20220810,000000,15.06,15.38,14,15.32,7116,0
INTLPKN39545.PL,D,20220811,000000,14.78,15.72,14.72,15.72,7539,0
INTLPKN39545.PL,D,20220812,000000,16.02,16.08,14.92,16,4969,0
INTLPKN39545.PL,D,20220816,000000,14.82,15.18,13.14,13.46,10122,0
INTLPKN39545.PL,D,20220817,000000,12.72,12.78,10.94,11.28,10399,0
INTLPKN39545.PL,D,20220818,000000,10.76,12.12,10.76,12.12,2182,0
INTLPKN39545.PL,D,20220819,000000,11.58,12.68,11.1,12.68,6500,0
INTLPKN39545.PL,D,20220822,000000,11.24,11.24,9.41,10.38,10690,0
INTLPKN39545.PL,D,20220823,000000,9.91,13,9.91,12.74,15406,0
INTLPKN39545.PL,D,20220824,000000,11.62,11.62,9.86,10,15487,0
INTLPKN39545.PL,D,20220826,000000,6,6,5.79,5.79,12000,0
INTLPKN39545.PL,D,20220829,000000,5.54,8.28,5.04,8.04,12211,0
INTLPKN39545.PL,D,20220830,000000,7.68,8.32,4.58,4.6,24427,0
INTLPKN39545.PL,D,20220831,000000,4.19,4.77,3.93,3.93,18361,0
