<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3SILVE.PL,D,20121213,000000,144,144,141.5,141.5,21,0
RCFL3SILVE.PL,D,20121214,000000,140,140,136.42,136.42,133,0
RCFL3SILVE.PL,D,20121217,000000,134.97,135.38,133,133,1369,0
RCFL3SILVE.PL,D,20121218,000000,136.04,136.04,132.72,133.7,1358,0
RCFL3SILVE.PL,D,20121219,000000,125,125.73,119.74,121.73,413,0
RCFL3SILVE.PL,D,20121220,000000,118,119.55,104.13,104.13,699,0
RCFL3SILVE.PL,D,20121221,000000,106,106,103.24,103.24,18,0
RCFL3SILVE.PL,D,20121227,000000,106.32,106.32,103,106.32,109,0
RCFL3SILVE.PL,D,20121228,000000,106.47,106.58,106.47,106.58,140,0
RCFL3SILVE.PL,D,20130102,000000,113.03,119.77,112.4,117.03,808,0
RCFL3SILVE.PL,D,20130103,000000,116.28,116.75,115.64,116.75,2070,0
RCFL3SILVE.PL,D,20130104,000000,105,105.42,100,105.29,418,0
RCFL3SILVE.PL,D,20130107,000000,117,117,109.22,109.43,108,0
RCFL3SILVE.PL,D,20130108,000000,108.12,110.38,108.12,110.38,208,0
RCFL3SILVE.PL,D,20130109,000000,113,113.22,107,109,2261,0
RCFL3SILVE.PL,D,20130110,000000,109,113.62,109,113.2,221,0
RCFL3SILVE.PL,D,20130111,000000,112.5,112.5,107.51,108,230,0
RCFL3SILVE.PL,D,20130114,000000,113.49,113.49,113.49,113.49,52,0
RCFL3SILVE.PL,D,20130115,000000,117.23,118.75,117.08,118.75,583,0
RCFL3SILVE.PL,D,20130116,000000,117.4,117.4,117.4,117.4,98,0
RCFL3SILVE.PL,D,20130117,000000,120.78,123,120.45,123,213,0
RCFL3SILVE.PL,D,20130118,000000,124.44,128,124.44,128,130,0
RCFL3SILVE.PL,D,20130122,000000,128.3,129.61,127.34,129.61,3575,0
RCFL3SILVE.PL,D,20130123,000000,130.68,130.68,130.68,130.68,40,0
RCFL3SILVE.PL,D,20130124,000000,128.78,128.78,125,125,2353,0
RCFL3SILVE.PL,D,20130125,000000,121,121.2,120,120,1105,0
RCFL3SILVE.PL,D,20130128,000000,117.4,117.4,114.72,115.63,3000,0
RCFL3SILVE.PL,D,20130129,000000,117.53,118.12,116.39,117.19,708,0
RCFL3SILVE.PL,D,20130130,000000,119.6,125.18,119.6,125.12,2962,0
RCFL3SILVE.PL,D,20130131,000000,126.73,127.55,126.69,127.28,186,0
RCFL3SILVE.PL,D,20130201,000000,118.72,125.84,118.08,121.86,1072,0
RCFL3SILVE.PL,D,20130204,000000,119.76,121.25,119.76,121.25,2037,0
RCFL3SILVE.PL,D,20130205,000000,124.82,125.84,124.82,125.84,1799,0
RCFL3SILVE.PL,D,20130206,000000,121.64,121.99,121.64,121.99,35,0
RCFL3SILVE.PL,D,20130207,000000,123.36,125.15,120.22,125.15,4700,0
RCFL3SILVE.PL,D,20130208,000000,120.4,120.4,120.4,120.4,1000,0
RCFL3SILVE.PL,D,20130211,000000,119.62,119.62,114.86,114.86,855,0
RCFL3SILVE.PL,D,20130212,000000,113.64,114.97,113.59,114.97,619,0
RCFL3SILVE.PL,D,20130213,000000,114.08,114.15,114.08,114.15,197,0
RCFL3SILVE.PL,D,20130214,000000,113.07,113.07,111,111,914,0
RCFL3SILVE.PL,D,20130215,000000,108.4,108.4,102.77,102.77,313,0
RCFL3SILVE.PL,D,20130218,000000,106.01,106.01,104,104,467,0
RCFL3SILVE.PL,D,20130219,000000,105.08,105.08,98.63,98.63,1088,0
RCFL3SILVE.PL,D,20130220,000000,99,99,89.56,89.56,2471,0
RCFL3SILVE.PL,D,20130221,000000,91.21,93.06,91.21,93.06,731,0
RCFL3SILVE.PL,D,20130222,000000,93.47,93.82,91.06,91.06,1217,0
RCFL3SILVE.PL,D,20130225,000000,95.92,96.12,95.5,95.5,1150,0
RCFL3SILVE.PL,D,20130226,000000,98.2,98.2,98.2,98.2,50,0
RCFL3SILVE.PL,D,20130227,000000,96.47,96.58,96.47,96.58,199,0
RCFL3SILVE.PL,D,20130228,000000,93.76,93.76,93.3,93.3,415,0
RCFL3SILVE.PL,D,20130301,000000,89,92.2,85.51,92,530,0
RCFL3SILVE.PL,D,20130304,000000,91.7,92.6,91.7,92.6,27,0
RCFL3SILVE.PL,D,20130305,000000,95,95.13,93,93,453,0
RCFL3SILVE.PL,D,20130306,000000,92.33,92.33,91.89,91.89,798,0
RCFL3SILVE.PL,D,20130307,000000,94.9,94.9,94.16,94.16,510,0
RCFL3SILVE.PL,D,20130308,000000,92.82,96.74,90,96.67,1406,0
RCFL3SILVE.PL,D,20130312,000000,94.94,98.42,94.94,97.35,1542,0
RCFL3SILVE.PL,D,20130313,000000,95.91,97.9,95.39,97.9,1020,0
RCFL3SILVE.PL,D,20130314,000000,95.02,95.02,95.02,95.02,100,0
RCFL3SILVE.PL,D,20130315,000000,94.57,94.57,93.88,93.88,175,0
RCFL3SILVE.PL,D,20130318,000000,94.5,96.59,93.81,95.13,326,0
RCFL3SILVE.PL,D,20130319,000000,95.69,96.71,95.69,96.29,511,0
RCFL3SILVE.PL,D,20130320,000000,96.29,96.29,95.79,95.93,319,0
RCFL3SILVE.PL,D,20130321,000000,98.91,99.5,98.9,99.16,475,0
RCFL3SILVE.PL,D,20130322,000000,97.5,97.5,93.38,93.93,585,0
RCFL3SILVE.PL,D,20130325,000000,94.15,94.15,91.46,93.18,854,0
RCFL3SILVE.PL,D,20130326,000000,94.26,94.26,94.26,94.26,1000,0
RCFL3SILVE.PL,D,20130327,000000,90.79,93.31,90,93.31,146,0
RCFL3SILVE.PL,D,20130328,000000,93.78,93.78,92.95,92.95,1022,0
RCFL3SILVE.PL,D,20130402,000000,87.78,87.78,82.89,83.93,101,0
RCFL3SILVE.PL,D,20130403,000000,78.42,80.73,78.42,80,647,0
RCFL3SILVE.PL,D,20130404,000000,75.94,76.6,75.94,76.6,145,0
RCFL3SILVE.PL,D,20130408,000000,78.17,78.17,78.17,78.17,20,0
RCFL3SILVE.PL,D,20130409,000000,78.49,78.49,78.49,78.49,5,0
RCFL3SILVE.PL,D,20130410,000000,80,80,80,80,200,0
RCFL3SILVE.PL,D,20130411,000000,79,82.25,79,82.25,584,0
RCFL3SILVE.PL,D,20130412,000000,78.22,78.22,69.2,69.2,1196,0
RCFL3SILVE.PL,D,20130415,000000,54.71,54.71,45.57,45.57,2457,0
RCFL3SILVE.PL,D,20130417,000000,45.98,48.19,45,48.19,1177,0
RCFL3SILVE.PL,D,20130418,000000,47.57,47.57,45.58,45.58,484,0
RCFL3SILVE.PL,D,20130419,000000,47.9,47.9,46,46,69,0
RCFL3SILVE.PL,D,20130422,000000,46.62,46.62,46.62,46.62,8,0
RCFL3SILVE.PL,D,20130423,000000,42.43,43.64,42.43,43.64,336,0
RCFL3SILVE.PL,D,20130424,000000,46.09,46.09,43.96,43.96,45,0
RCFL3SILVE.PL,D,20130425,000000,46.47,48.94,46.47,48.94,127,0
RCFL3SILVE.PL,D,20130426,000000,50.87,52.76,50.87,52.76,49,0
RCFL3SILVE.PL,D,20130430,000000,50.18,50.54,50.18,50.54,10,0
RCFL3SILVE.PL,D,20130502,000000,47.15,48.7,47.15,48.7,3300,0
RCFL3SILVE.PL,D,20130507,000000,48.22,48.22,46.62,46.62,85,0
RCFL3SILVE.PL,D,20130508,000000,48.43,48.43,48.43,48.43,1435,0
RCFL3SILVE.PL,D,20130509,000000,49.33,49.33,49.33,49.33,1435,0
RCFL3SILVE.PL,D,20130510,000000,45.42,45.47,45.42,45.47,1020,0
RCFL3SILVE.PL,D,20130513,000000,48.37,48.37,47.7,47.7,1034,0
RCFL3SILVE.PL,D,20130514,000000,46.58,46.58,46.58,46.58,100,0
RCFL3SILVE.PL,D,20130515,000000,44.56,44.56,41.93,41.93,891,0
RCFL3SILVE.PL,D,20130516,000000,39.76,42.65,39.76,42.65,2583,0
RCFL3SILVE.PL,D,20130517,000000,42.43,42.43,41.97,41.97,194,0
RCFL3SILVE.PL,D,20130520,000000,35.83,38,35.83,38,891,0
RCFL3SILVE.PL,D,20130521,000000,42.46,42.46,40,40,3509,0
RCFL3SILVE.PL,D,20130522,000000,42,45.05,42,45.05,2049,0
RCFL3SILVE.PL,D,20130523,000000,41.41,41.65,41.41,41.65,275,0
RCFL3SILVE.PL,D,20130527,000000,40.09,40.09,40.09,40.09,1347,0
RCFL3SILVE.PL,D,20130531,000000,38.62,38.62,38.61,38.61,50,0
RCFL3SILVE.PL,D,20130603,000000,39.96,41.09,39.96,40.74,84,0
RCFL3SILVE.PL,D,20130604,000000,39.89,40.03,39.89,40.03,27,0
RCFL3SILVE.PL,D,20130610,000000,35.92,35.92,34.94,34.94,51,0
RCFL3SILVE.PL,D,20130613,000000,36.15,36.15,36.15,36.15,35,0
RCFL3SILVE.PL,D,20130614,000000,38.22,38.22,38.22,38.22,160,0
RCFL3SILVE.PL,D,20130617,000000,36.28,36.28,36.28,36.28,30,0
RCFL3SILVE.PL,D,20130620,000000,30,30,29.03,29.64,587,0
RCFL3SILVE.PL,D,20130621,000000,27.54,27.54,26.62,27.19,1542,0
RCFL3SILVE.PL,D,20130624,000000,26.6,27.62,26.6,26.67,568,0
RCFL3SILVE.PL,D,20130625,000000,26.46,26.96,26.46,26.96,120,0
RCFL3SILVE.PL,D,20130626,000000,23.63,23.63,21.23,21.23,691,0
RCFL3SILVE.PL,D,20130627,000000,23.07,23.19,23.07,23.09,548,0
RCFL3SILVE.PL,D,20130628,000000,23.03,25.57,23.03,25.33,80,0
RCFL3SILVE.PL,D,20130701,000000,26.48,26.48,26.48,26.48,80,0
RCFL3SILVE.PL,D,20130702,000000,26.72,26.72,25.87,25.87,130,0
RCFL3SILVE.PL,D,20130703,000000,25.76,26.91,25.73,26.91,1270,0
RCFL3SILVE.PL,D,20130704,000000,26.33,26.33,25.58,25.58,1003,0
RCFL3SILVE.PL,D,20130705,000000,24.51,24.94,22.97,23.07,545,0
RCFL3SILVE.PL,D,20130709,000000,24.05,24.05,24.05,24.05,80,0
RCFL3SILVE.PL,D,20130710,000000,25.26,25.26,25.26,25.26,70,0
RCFL3SILVE.PL,D,20130711,000000,27.5,27.5,27.5,27.5,15,0
RCFL3SILVE.PL,D,20130712,000000,26.44,26.48,26.44,26.48,720,0
RCFL3SILVE.PL,D,20130716,000000,26.27,26.27,26.27,26.27,500,0
RCFL3SILVE.PL,D,20130717,000000,26.03,26.03,25.46,25.46,79,0
RCFL3SILVE.PL,D,20130718,000000,24.11,24.43,23.83,23.83,300,0
RCFL3SILVE.PL,D,20130719,000000,24.53,24.53,24.53,24.53,200,0
RCFL3SILVE.PL,D,20130722,000000,25.97,27.77,25.97,27.77,170,0
RCFL3SILVE.PL,D,20130723,000000,27.16,27.16,27.16,27.16,10,0
RCFL3SILVE.PL,D,20130724,000000,27.11,27.11,26.01,27.04,196,0
RCFL3SILVE.PL,D,20130726,000000,26.65,26.65,25.07,25.07,65,0
RCFL3SILVE.PL,D,20130729,000000,24.96,24.96,24.96,24.96,20,0
RCFL3SILVE.PL,D,20130730,000000,24.41,24.41,24.41,24.41,100,0
RCFL3SILVE.PL,D,20130801,000000,23.5,25.89,23.5,25.89,238,0
RCFL3SILVE.PL,D,20130802,000000,22.37,22.37,22.37,22.37,100,0
RCFL3SILVE.PL,D,20130805,000000,24.91,24.95,24.91,24.95,500,0
RCFL3SILVE.PL,D,20130806,000000,23.01,23.01,23.01,23.01,40,0
RCFL3SILVE.PL,D,20130807,000000,22.2,22.2,22.2,22.2,234,0
RCFL3SILVE.PL,D,20130808,000000,24.65,24.65,24.65,24.65,234,0
RCFL3SILVE.PL,D,20130812,000000,28.38,30.89,28.37,30.89,630,0
RCFL3SILVE.PL,D,20130813,000000,32,32,30.69,31.04,1133,0
RCFL3SILVE.PL,D,20130814,000000,31.24,32.21,30.62,32.21,672,0
RCFL3SILVE.PL,D,20130816,000000,37.34,39,36.38,38.52,1891,0
RCFL3SILVE.PL,D,20130819,000000,39.05,39.05,38.77,38.77,1000,0
RCFL3SILVE.PL,D,20130820,000000,37.88,37.88,37.88,37.88,12,0
RCFL3SILVE.PL,D,20130821,000000,37.19,37.26,37.05,37.05,505,0
RCFL3SILVE.PL,D,20130822,000000,38.54,39.89,38.13,39.77,572,0
RCFL3SILVE.PL,D,20130823,000000,38.89,40,38.89,40,854,0
RCFL3SILVE.PL,D,20130826,000000,43.11,43.99,43.04,43.99,468,0
RCFL3SILVE.PL,D,20130827,000000,45.38,47.46,45.38,47.46,995,0
RCFL3SILVE.PL,D,20130828,000000,48.14,48.43,45.13,45.13,1386,0
RCFL3SILVE.PL,D,20130829,000000,44.33,44.86,43.39,43.39,1345,0
RCFL3SILVE.PL,D,20130830,000000,40.43,40.43,40.43,40.43,100,0
RCFL3SILVE.PL,D,20130902,000000,43.85,44.04,43.39,44.04,52,0
RCFL3SILVE.PL,D,20130903,000000,45.76,45.76,45.76,45.76,10,0
RCFL3SILVE.PL,D,20130905,000000,39.8,39.8,39.62,39.62,322,0
RCFL3SILVE.PL,D,20130912,000000,36.71,36.71,33.92,33.92,821,0
RCFL3SILVE.PL,D,20130913,000000,31.66,32.24,29.03,32.24,729,0
RCFL3SILVE.PL,D,20130918,000000,31.43,31.43,30.28,30.28,933,0
RCFL3SILVE.PL,D,20130919,000000,35,36.75,35,36.54,120,0
RCFL3SILVE.PL,D,20130920,000000,33.37,33.37,32.54,32.54,580,0
RCFL3SILVE.PL,D,20130923,000000,29.82,30.05,29.66,30.05,410,0
RCFL3SILVE.PL,D,20130925,000000,29.72,29.72,29.72,29.72,200,0
RCFL3SILVE.PL,D,20130926,000000,30.74,30.75,30.74,30.75,35,0
RCFL3SILVE.PL,D,20130927,000000,29.62,29.62,29.62,29.62,5,0
RCFL3SILVE.PL,D,20130930,000000,30.61,30.61,30.61,30.61,16,0
RCFL3SILVE.PL,D,20131001,000000,28.96,28.96,26.12,26.12,500,0
RCFL3SILVE.PL,D,20131002,000000,26.26,28.02,26.26,28.02,6,0
RCFL3SILVE.PL,D,20131003,000000,29.7,29.7,29.7,29.7,500,0
RCFL3SILVE.PL,D,20131004,000000,29.5,29.5,29.5,29.5,300,0
RCFL3SILVE.PL,D,20131007,000000,32.02,32.02,32.02,32.02,100,0
RCFL3SILVE.PL,D,20131008,000000,31.97,32.49,31.26,32.49,95,0
RCFL3SILVE.PL,D,20131009,000000,30.48,30.48,30.48,30.48,500,0
RCFL3SILVE.PL,D,20131010,000000,30.66,30.66,30.66,30.66,80,0
RCFL3SILVE.PL,D,20131014,000000,27.39,27.39,27.39,27.39,400,0
RCFL3SILVE.PL,D,20131015,000000,27,27,24.28,26.5,1450,0
RCFL3SILVE.PL,D,20131016,000000,27.46,27.46,27.46,27.46,100,0
RCFL3SILVE.PL,D,20131017,000000,26.5,30.49,26.5,29,290,0
RCFL3SILVE.PL,D,20131018,000000,29.5,29.5,28.46,28.71,800,0
RCFL3SILVE.PL,D,20131021,000000,30,30,29.49,29.49,700,0
RCFL3SILVE.PL,D,20131022,000000,32.83,32.83,32.83,32.83,22,0
RCFL3SILVE.PL,D,20131024,000000,32.77,32.96,32.64,32.96,500,0
RCFL3SILVE.PL,D,20131025,000000,31.4,31.4,31.4,31.4,150,0
RCFL3SILVE.PL,D,20131028,000000,32.18,32.18,32.18,32.18,100,0
RCFL3SILVE.PL,D,20131030,000000,32.85,32.85,32.85,32.85,16,0
RCFL3SILVE.PL,D,20131031,000000,30,30,30,30,10,0
RCFL3SILVE.PL,D,20131104,000000,28.91,29.63,28.91,29.63,170,0
RCFL3SILVE.PL,D,20131108,000000,29.15,29.15,27.75,27.81,954,0
RCFL3SILVE.PL,D,20131113,000000,25.71,25.71,25.1,25.15,302,0
RCFL3SILVE.PL,D,20131114,000000,25.61,25.61,25,25,300,0
RCFL3SILVE.PL,D,20131118,000000,23.19,23.19,23.19,23.19,200,0
RCFL3SILVE.PL,D,20131119,000000,23.3,23.8,23.3,23.8,118,0
RCFL3SILVE.PL,D,20131120,000000,23.28,23.86,23.28,23.86,282,0
RCFL3SILVE.PL,D,20131121,000000,22.74,22.76,21.92,22.02,937,0
RCFL3SILVE.PL,D,20131125,000000,21.4,22.45,21.4,22.45,180,0
RCFL3SILVE.PL,D,20131127,000000,22.34,22.34,22.34,22.34,50,0
RCFL3SILVE.PL,D,20131128,000000,20.26,20.26,20.26,20.26,500,0
RCFL3SILVE.PL,D,20131129,000000,20.91,21.34,20.91,21.34,600,0
RCFL3SILVE.PL,D,20131202,000000,21.56,21.56,21.34,21.34,433,0
RCFL3SILVE.PL,D,20131203,000000,20.15,20.15,18.04,18.04,830,0
RCFL3SILVE.PL,D,20131209,000000,21.11,21.14,21.04,21.04,1500,0
RCFL3SILVE.PL,D,20131210,000000,21.34,22.34,21.34,22.34,750,0
RCFL3SILVE.PL,D,20131211,000000,22.89,23.07,22.89,23.05,677,0
RCFL3SILVE.PL,D,20131212,000000,20.06,20.1,20.06,20.1,255,0
RCFL3SILVE.PL,D,20131213,000000,19.81,20.24,19.81,20.24,520,0
RCFL3SILVE.PL,D,20131216,000000,19.1,19.1,19.1,19.1,1250,0
RCFL3SILVE.PL,D,20131218,000000,20.2,20.2,20.2,20.2,500,0
RCFL3SILVE.PL,D,20131219,000000,18.95,19.37,18.95,19.37,345,0
RCFL3SILVE.PL,D,20131220,000000,18,19.67,18,19.67,640,0
RCFL3SILVE.PL,D,20131227,000000,21.22,21.25,21.22,21.25,110,0
RCFL3SILVE.PL,D,20131230,000000,20.13,20.13,20.13,20.13,200,0
RCFL3SILVE.PL,D,20140102,000000,21.27,21.27,21.27,21.27,100,0
RCFL3SILVE.PL,D,20140103,000000,21.99,22.07,21.99,22.07,250,0
RCFL3SILVE.PL,D,20140107,000000,21,21,20.48,20.48,535,0
RCFL3SILVE.PL,D,20140108,000000,20.63,20.63,19.58,19.67,600,0
RCFL3SILVE.PL,D,20140109,000000,20.2,20.2,20.2,20.2,50,0
RCFL3SILVE.PL,D,20140110,000000,20.5,20.76,20.45,20.52,1255,0
RCFL3SILVE.PL,D,20140113,000000,21.59,21.59,21.47,21.47,210,0
RCFL3SILVE.PL,D,20140114,000000,23.02,23.02,22.99,22.99,77,0
RCFL3SILVE.PL,D,20140115,000000,20.17,20.17,20.17,20.17,100,0
RCFL3SILVE.PL,D,20140117,000000,20.34,20.34,20.34,20.34,354,0
RCFL3SILVE.PL,D,20140121,000000,21.77,21.77,20.98,20.98,172,0
RCFL3SILVE.PL,D,20140124,000000,20.5,21.94,20.2,21.94,1125,0
RCFL3SILVE.PL,D,20140128,000000,19.88,19.88,18.66,18.66,51,0
RCFL3SILVE.PL,D,20140129,000000,19.5,20.38,19.21,19.24,600,0
RCFL3SILVE.PL,D,20140130,000000,18.96,18.96,18.96,18.96,1,0
RCFL3SILVE.PL,D,20140203,000000,18.5,18.5,18.03,18.03,387,0
RCFL3SILVE.PL,D,20140204,000000,18.61,18.61,18.61,18.61,15,0
RCFL3SILVE.PL,D,20140206,000000,21.77,21.77,21.63,21.63,185,0
RCFL3SILVE.PL,D,20140210,000000,20.6,21.92,20.6,21.92,240,0
RCFL3SILVE.PL,D,20140211,000000,21.6,21.6,21.09,21.09,225,0
RCFL3SILVE.PL,D,20140212,000000,20.98,20.98,20.98,20.98,500,0
RCFL3SILVE.PL,D,20140213,000000,21.94,21.94,21.94,21.94,135,0
RCFL3SILVE.PL,D,20140214,000000,22.64,24.62,22.64,23.89,631,0
RCFL3SILVE.PL,D,20140217,000000,26.24,26.87,26.23,26.87,530,0
RCFL3SILVE.PL,D,20140218,000000,24.61,26.33,24.33,25.2,1640,0
RCFL3SILVE.PL,D,20140220,000000,25.99,25.99,25.99,25.99,62,0
RCFL3SILVE.PL,D,20140224,000000,28.18,28.18,27.89,27.89,1000,0
RCFL3SILVE.PL,D,20140225,000000,25.45,27.37,25.45,27.37,620,0
RCFL3SILVE.PL,D,20140226,000000,24.91,24.91,24.54,24.54,222,0
RCFL3SILVE.PL,D,20140227,000000,24.77,25.74,24.7,25.05,420,0
RCFL3SILVE.PL,D,20140228,000000,24.7,24.7,24.7,24.7,41,0
RCFL3SILVE.PL,D,20140303,000000,24.46,26.28,24.46,26.28,538,0
RCFL3SILVE.PL,D,20140307,000000,22.78,22.78,22.78,22.78,150,0
RCFL3SILVE.PL,D,20140310,000000,23.43,23.43,23.43,23.43,44,0
RCFL3SILVE.PL,D,20140311,000000,24.01,24.01,23.49,23.49,77,0
RCFL3SILVE.PL,D,20140312,000000,23.9,23.9,23.9,23.9,100,0
RCFL3SILVE.PL,D,20140313,000000,25.32,25.32,25.32,25.32,255,0
RCFL3SILVE.PL,D,20140318,000000,22.35,22.35,22.35,22.35,200,0
RCFL3SILVE.PL,D,20140319,000000,22.68,22.68,22.68,22.68,20,0
RCFL3SILVE.PL,D,20140320,000000,21.45,21.45,21.45,21.45,57,0
RCFL3SILVE.PL,D,20140321,000000,22.21,22.21,22.21,22.21,85,0
RCFL3SILVE.PL,D,20140325,000000,19.56,19.56,19.56,19.56,500,0
RCFL3SILVE.PL,D,20140327,000000,19.71,19.71,19.67,19.67,600,0
RCFL3SILVE.PL,D,20140328,000000,19.59,19.59,19.59,19.59,70,0
RCFL3SILVE.PL,D,20140402,000000,20.64,20.74,20.64,20.74,87,0
RCFL3SILVE.PL,D,20140403,000000,20.63,20.63,18.9,18.9,790,0
RCFL3SILVE.PL,D,20140404,000000,18.92,18.92,18.92,18.92,145,0
RCFL3SILVE.PL,D,20140410,000000,20.83,21,20.83,21,650,0
RCFL3SILVE.PL,D,20140411,000000,20.48,20.48,20.48,20.48,500,0
RCFL3SILVE.PL,D,20140414,000000,20.42,20.42,19.6,19.95,366,0
RCFL3SILVE.PL,D,20140415,000000,19.65,19.65,18.44,18.44,935,0
RCFL3SILVE.PL,D,20140416,000000,18,18,17.9,17.9,120,0
RCFL3SILVE.PL,D,20140417,000000,19.36,19.36,19.36,19.36,10,0
RCFL3SILVE.PL,D,20140422,000000,18.65,18.65,18.65,18.65,100,0
RCFL3SILVE.PL,D,20140423,000000,18.8,18.8,18.8,18.8,30,0
RCFL3SILVE.PL,D,20140424,000000,18.43,18.43,17.49,17.65,1170,0
RCFL3SILVE.PL,D,20140430,000000,17.05,17.05,17.05,17.05,55,0
RCFL3SILVE.PL,D,20140505,000000,19.4,19.4,19.4,19.4,5,0
RCFL3SILVE.PL,D,20140512,000000,19.22,19.22,19.22,19.22,100,0
RCFL3SILVE.PL,D,20140513,000000,17.74,17.74,17.74,17.74,80,0
RCFL3SILVE.PL,D,20140514,000000,19.5,19.5,19.5,19.5,200,0
RCFL3SILVE.PL,D,20140523,000000,17.71,17.71,17.71,17.71,61,0
RCFL3SILVE.PL,D,20140526,000000,18.62,18.62,18.62,18.62,60,0
RCFL3SILVE.PL,D,20140530,000000,17.05,17.05,17.05,17.05,20,0
RCFL3SILVE.PL,D,20140602,000000,16.86,16.86,16.73,16.73,268,0
RCFL3SILVE.PL,D,20140603,000000,16,16,16,16,211,0
RCFL3SILVE.PL,D,20140604,000000,15.77,16.99,15.74,15.74,1500,0
RCFL3SILVE.PL,D,20140609,000000,17.6,17.6,17.6,17.6,250,0
RCFL3SILVE.PL,D,20140610,000000,17.5,17.8,17.28,17.8,660,0
RCFL3SILVE.PL,D,20140611,000000,18.06,18.06,17.99,17.99,480,0
RCFL3SILVE.PL,D,20140612,000000,17.89,18.67,17.89,18.67,600,0
RCFL3SILVE.PL,D,20140613,000000,18.58,18.58,18.58,18.58,57,0
RCFL3SILVE.PL,D,20140616,000000,19.34,19.34,19.34,19.34,100,0
RCFL3SILVE.PL,D,20140618,000000,18.93,18.93,18.93,18.93,100,0
RCFL3SILVE.PL,D,20140620,000000,20.96,21.5,20.9,21.49,990,0
RCFL3SILVE.PL,D,20140623,000000,22.96,22.96,22.95,22.95,80,0
