<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS4CDPRO1.PL,D,20200622,000000,3.51,3.55,3.01,3.13,10730,0
RCFS4CDPRO1.PL,D,20200623,000000,3.03,3.13,2.89,3.13,7810,0
RCFS4CDPRO1.PL,D,20200624,000000,3.01,3.11,2.95,3.11,6768,0
RCFS4CDPRO1.PL,D,20200626,000000,3.19,3.42,3.04,3.42,8918,0
RCFS4CDPRO1.PL,D,20200629,000000,3.51,3.51,3.25,3.3,9320,0
RCFS4CDPRO1.PL,D,20200630,000000,3.11,3.3,3.11,3.3,2000,0
RCFS4CDPRO1.PL,D,20200701,000000,3.37,3.37,3.37,3.37,1090,0
RCFS4CDPRO1.PL,D,20200702,000000,2.99,2.99,2.99,2.99,2000,0
RCFS4CDPRO1.PL,D,20200703,000000,2.89,2.89,2.89,2.89,2000,0
RCFS4CDPRO1.PL,D,20200709,000000,3.49,3.63,3.45,3.63,1500,0
RCFS4CDPRO1.PL,D,20200710,000000,3.65,3.91,3.62,3.91,2600,0
RCFS4CDPRO1.PL,D,20200713,000000,4,4.01,4,4.01,500,0
RCFS4CDPRO1.PL,D,20200714,000000,4.5,5.03,4.5,5.03,7458,0
RCFS4CDPRO1.PL,D,20200715,000000,4.63,4.63,3.71,4.48,16490,0
RCFS4CDPRO1.PL,D,20200716,000000,4.23,4.23,4.23,4.23,300,0
RCFS4CDPRO1.PL,D,20200717,000000,4.01,4.01,4.01,4.01,1000,0
RCFS4CDPRO1.PL,D,20200720,000000,3.67,3.67,3.15,3.15,7103,0
RCFS4CDPRO1.PL,D,20200721,000000,3,3.42,3,3.42,4199,0
RCFS4CDPRO1.PL,D,20200722,000000,3.54,3.66,3.33,3.39,6350,0
RCFS4CDPRO1.PL,D,20200724,000000,3.54,3.54,3.54,3.54,5,0
RCFS4CDPRO1.PL,D,20200727,000000,3.27,3.27,2.84,2.86,6675,0
RCFS4CDPRO1.PL,D,20200728,000000,2.89,2.99,2.89,2.99,1100,0
RCFS4CDPRO1.PL,D,20200729,000000,2.93,2.93,2.83,2.83,2000,0
RCFS4CDPRO1.PL,D,20200730,000000,2.68,2.85,2.68,2.85,6640,0
RCFS4CDPRO1.PL,D,20200803,000000,2.51,2.51,2.35,2.38,4840,0
RCFS4CDPRO1.PL,D,20200804,000000,2.25,2.42,2.25,2.33,6079,0
RCFS4CDPRO1.PL,D,20200805,000000,2.43,2.46,2.43,2.46,1302,0
RCFS4CDPRO1.PL,D,20200806,000000,2.5,2.5,2.34,2.34,5414,0
RCFS4CDPRO1.PL,D,20200807,000000,2.36,2.36,1.98,2.05,5371,0
RCFS4CDPRO1.PL,D,20200810,000000,2.05,2.05,1.96,2.03,3095,0
RCFS4CDPRO1.PL,D,20200811,000000,2.19,2.33,2.19,2.33,900,0
RCFS4CDPRO1.PL,D,20200812,000000,2.38,2.38,2.33,2.33,3500,0
RCFS4CDPRO1.PL,D,20200813,000000,2.21,2.33,2.21,2.31,1862,0
RCFS4CDPRO1.PL,D,20200814,000000,2.27,2.27,2.27,2.27,571,0
RCFS4CDPRO1.PL,D,20200817,000000,2.49,2.49,2.49,2.49,250,0
RCFS4CDPRO1.PL,D,20200818,000000,2.53,2.65,2.5,2.5,4221,0
RCFS4CDPRO1.PL,D,20200819,000000,2.47,2.47,2.34,2.34,770,0
RCFS4CDPRO1.PL,D,20200821,000000,2.35,2.35,2.35,2.35,700,0
RCFS4CDPRO1.PL,D,20200825,000000,2.36,2.4,2.36,2.4,1100,0
RCFS4CDPRO1.PL,D,20200826,000000,2.36,2.36,1.77,1.77,4500,0
RCFS4CDPRO1.PL,D,20200827,000000,1.56,1.82,1.36,1.38,50382,0
RCFS4CDPRO1.PL,D,20200828,000000,1.48,1.57,1.46,1.53,26133,0
RCFS4CDPRO1.PL,D,20200831,000000,1.54,1.66,1.5,1.66,11883,0
RCFS4CDPRO1.PL,D,20200901,000000,1.57,1.61,1.57,1.6,9600,0
RCFS4CDPRO1.PL,D,20200902,000000,1.57,1.57,1.48,1.48,2650,0
RCFS4CDPRO1.PL,D,20200903,000000,1.56,1.74,1.56,1.74,3240,0
RCFS4CDPRO1.PL,D,20200904,000000,1.99,2.08,1.73,1.73,13532,0
RCFS4CDPRO1.PL,D,20200907,000000,1.77,1.77,1.69,1.69,6600,0
RCFS4CDPRO1.PL,D,20200908,000000,1.66,1.73,1.66,1.73,6150,0
RCFS4CDPRO1.PL,D,20200909,000000,1.79,1.79,1.76,1.76,4000,0
RCFS4CDPRO1.PL,D,20200910,000000,1.78,1.79,1.78,1.79,6788,0
RCFS4CDPRO1.PL,D,20200911,000000,1.74,1.74,1.74,1.74,5667,0
RCFS4CDPRO1.PL,D,20200914,000000,1.77,1.85,1.77,1.85,1600,0
RCFS4CDPRO1.PL,D,20200915,000000,2.07,2.28,2,2.28,7353,0
RCFS4CDPRO1.PL,D,20200916,000000,2.27,2.27,1.98,1.98,5425,0
RCFS4CDPRO1.PL,D,20200917,000000,2.22,2.23,2.18,2.2,3601,0
RCFS4CDPRO1.PL,D,20200918,000000,2.15,2.15,2.15,2.15,627,0
RCFS4CDPRO1.PL,D,20200921,000000,2.22,2.55,2.21,2.55,7100,0
RCFS4CDPRO1.PL,D,20200922,000000,2.24,2.25,2.07,2.25,13800,0
RCFS4CDPRO1.PL,D,20200923,000000,2.11,2.11,2.11,2.11,250,0
RCFS4CDPRO1.PL,D,20200924,000000,2,2.22,2,2.22,2784,0
RCFS4CDPRO1.PL,D,20200925,000000,2.1,2.1,2.1,2.1,250,0
RCFS4CDPRO1.PL,D,20200928,000000,1.92,1.92,1.7,1.7,6000,0
RCFS4CDPRO1.PL,D,20200929,000000,1.59,1.59,1.55,1.55,2608,0
RCFS4CDPRO1.PL,D,20200930,000000,1.78,1.78,1.72,1.76,1880,0
RCFS4CDPRO1.PL,D,20201001,000000,2.02,2.44,2.02,2.31,171704,0
RCFS4CDPRO1.PL,D,20201002,000000,2.14,2.35,1.98,1.98,367923,0
RCFS4CDPRO1.PL,D,20201005,000000,1.91,2.05,1.79,1.87,482368,0
RCFS4CDPRO1.PL,D,20201006,000000,2.05,2.29,2.05,2.29,3605,0
RCFS4CDPRO1.PL,D,20201007,000000,2.48,2.53,2.4,2.4,3500,0
RCFS4CDPRO1.PL,D,20201008,000000,2.25,2.25,2.16,2.16,1560,0
RCFS4CDPRO1.PL,D,20201009,000000,2.35,2.35,2.27,2.27,1060,0
RCFS4CDPRO1.PL,D,20201012,000000,2.34,2.37,2.34,2.37,1521,0
RCFS4CDPRO1.PL,D,20201013,000000,2.49,2.49,2.22,2.22,6500,0
RCFS4CDPRO1.PL,D,20201014,000000,2,2,1.92,1.92,6300,0
RCFS4CDPRO1.PL,D,20201015,000000,2.13,2.38,2.13,2.38,3530,0
RCFS4CDPRO1.PL,D,20201016,000000,2.09,2.22,2.09,2.22,2580,0
RCFS4CDPRO1.PL,D,20201019,000000,2.3,2.3,2.3,2.3,100,0
RCFS4CDPRO1.PL,D,20201020,000000,2.6,2.6,2.6,2.6,235,0
RCFS4CDPRO1.PL,D,20201021,000000,2.64,2.76,2.64,2.7,13000,0
RCFS4CDPRO1.PL,D,20201022,000000,2.62,2.62,2.4,2.51,7320,0
RCFS4CDPRO1.PL,D,20201026,000000,2.62,2.64,2.62,2.64,700,0
RCFS4CDPRO1.PL,D,20201027,000000,2.4,2.48,2.12,2.47,8499,0
RCFS4CDPRO1.PL,D,20201028,000000,2.94,3.46,2.94,3.45,16360,0
RCFS4CDPRO1.PL,D,20201029,000000,3.22,3.3,2.4,2.42,10682,0
RCFS4CDPRO1.PL,D,20201030,000000,2.76,2.96,2.76,2.96,6368,0
RCFS4CDPRO1.PL,D,20201102,000000,2.63,2.77,2.61,2.62,2583,0
RCFS4CDPRO1.PL,D,20201103,000000,2.74,2.74,2.05,2.15,2600,0
RCFS4CDPRO1.PL,D,20201104,000000,2.09,2.09,1.65,1.7,12800,0
RCFS4CDPRO1.PL,D,20201105,000000,1.45,1.84,1.43,1.84,24301,0
RCFS4CDPRO1.PL,D,20201106,000000,1.7,1.7,1.5,1.61,6300,0
RCFS4CDPRO1.PL,D,20201109,000000,1.4,1.86,1.38,1.74,74335,0
RCFS4CDPRO1.PL,D,20201110,000000,1.9,2.12,1.72,1.94,34430,0
RCFS4CDPRO1.PL,D,20201112,000000,1.77,1.77,1.77,1.77,1000,0
RCFS4CDPRO1.PL,D,20201113,000000,1.88,1.96,1.88,1.96,1598,0
RCFS4CDPRO1.PL,D,20201117,000000,1.9,1.9,1.9,1.9,18448,0
RCFS4CDPRO1.PL,D,20201118,000000,1.74,1.77,1.7,1.77,2196,0
RCFS4CDPRO1.PL,D,20201119,000000,1.82,1.83,1.82,1.83,2000,0
RCFS4CDPRO1.PL,D,20201120,000000,1.77,1.77,1.77,1.77,196,0
RCFS4CDPRO1.PL,D,20201123,000000,1.52,1.71,1.46,1.71,16960,0
RCFS4CDPRO1.PL,D,20201126,000000,1.81,2.04,1.81,2.04,6825,0
RCFS4CDPRO1.PL,D,20201127,000000,2.02,2.13,1.97,2.13,9000,0
RCFS4CDPRO1.PL,D,20201130,000000,1.85,1.85,1.34,1.41,48725,0
RCFS4CDPRO1.PL,D,20201201,000000,1.24,1.24,0.99,1.14,147056,0
RCFS4CDPRO1.PL,D,20201202,000000,1.05,1.1,0.91,0.93,47493,0
RCFS4CDPRO1.PL,D,20201203,000000,0.95,0.97,0.91,0.96,16632,0
RCFS4CDPRO1.PL,D,20201204,000000,0.88,0.89,0.76,0.76,112822,0
RCFS4CDPRO1.PL,D,20201207,000000,0.66,0.91,0.62,0.89,226731,0
RCFS4CDPRO1.PL,D,20201208,000000,1.04,1.17,0.99,1.11,258095,0
RCFS4CDPRO1.PL,D,20201209,000000,1.21,1.25,0.98,1.07,275021,0
RCFS4CDPRO1.PL,D,20201210,000000,1.19,1.5,1.17,1.48,281699,0
RCFS4CDPRO1.PL,D,20201211,000000,1.67,2.34,1.66,2.16,361669,0
RCFS4CDPRO1.PL,D,20201214,000000,3.88,3.88,2.82,2.94,216242,0
RCFS4CDPRO1.PL,D,20201215,000000,2.73,2.91,2.04,2.7,49014,0
RCFS4CDPRO1.PL,D,20201216,000000,2.75,2.99,2.57,2.71,71492,0
RCFS4CDPRO1.PL,D,20201217,000000,2.4,2.43,2.21,2.37,88360,0
RCFS4CDPRO1.PL,D,20201218,000000,4.11,4.3,3.49,3.49,203228,0
RCFS4CDPRO1.PL,D,20201221,000000,4.1,4.65,4.05,4.23,63702,0
RCFS4CDPRO1.PL,D,20201222,000000,3.67,3.8,3.05,3.57,65830,0
RCFS4CDPRO1.PL,D,20201223,000000,3.74,4.25,3.35,3.54,64855,0
RCFS4CDPRO1.PL,D,20201228,000000,3.53,3.96,3.21,3.22,119736,0
RCFS4CDPRO1.PL,D,20201229,000000,2.9,3.13,2.8,2.9,59242,0
RCFS4CDPRO1.PL,D,20201230,000000,3,3.28,2.89,3.18,23278,0
RCFS4CDPRO1.PL,D,20210104,000000,3.05,3.38,2.9,2.9,152002,0
RCFS4CDPRO1.PL,D,20210105,000000,3.18,3.53,3.18,3.52,155632,0
RCFS4CDPRO1.PL,D,20210107,000000,3.66,4.42,3.66,4.23,158430,0
RCFS4CDPRO1.PL,D,20210108,000000,4.2,5.45,4.2,5.05,66938,0
RCFS4CDPRO1.PL,D,20210111,000000,4.64,4.74,3.6,4.54,337670,0
RCFS4CDPRO1.PL,D,20210112,000000,4.36,4.72,4.03,4.26,65797,0
RCFS4CDPRO1.PL,D,20210113,000000,4.06,4.39,4.06,4.39,44451,0
RCFS4CDPRO1.PL,D,20210114,000000,3.95,3.95,2.42,3.18,272366,0
RCFS4CDPRO1.PL,D,20210115,000000,3.37,3.89,3.34,3.66,55227,0
RCFS4CDPRO1.PL,D,20210118,000000,3.62,4.01,3.62,3.85,31096,0
RCFS4CDPRO1.PL,D,20210119,000000,3.78,4.42,3.78,4.07,27782,0
RCFS4CDPRO1.PL,D,20210120,000000,4.04,4.5,3.66,3.66,34091,0
RCFS4CDPRO1.PL,D,20210121,000000,3.47,3.81,3.35,3.81,20468,0
RCFS4CDPRO1.PL,D,20210122,000000,3.77,3.94,3.71,3.88,8500,0
RCFS4CDPRO1.PL,D,20210125,000000,3.88,3.9,2.29,2.31,402508,0
RCFS4CDPRO1.PL,D,20210126,000000,2.34,2.34,1.53,1.53,437590,0
RCFS4CDPRO1.PL,D,20210127,000000,1.22,1.22,0.61,1.15,4538375,0
RCFS4CDPRO1.PL,D,20210128,000000,1.02,1.43,0.34,0.56,6810975,0
RCFS4CDPRO1.PL,D,20210129,000000,0.54,0.75,0.51,0.73,1969083,0
RCFS4CDPRO1.PL,D,20210201,000000,0.76,0.81,0.64,0.74,439685,0
RCFS4CDPRO1.PL,D,20210202,000000,0.77,0.95,0.74,0.94,518927,0
RCFS4CDPRO1.PL,D,20210203,000000,0.92,0.92,0.8,0.86,214176,0
RCFS4CDPRO1.PL,D,20210204,000000,0.84,0.87,0.75,0.87,196000,0
RCFS4CDPRO1.PL,D,20210205,000000,0.84,0.89,0.79,0.85,111064,0
RCFS4CDPRO1.PL,D,20210208,000000,0.84,0.9,0.82,0.9,35434,0
RCFS4CDPRO1.PL,D,20210209,000000,0.94,1.12,0.92,1.1,905336,0
RCFS4CDPRO1.PL,D,20210210,000000,1.14,1.19,1.02,1.12,553091,0
RCFS4CDPRO1.PL,D,20210211,000000,1.08,1.12,1.08,1.08,276202,0
RCFS4CDPRO1.PL,D,20210212,000000,1.15,1.24,1.15,1.19,131429,0
RCFS4CDPRO1.PL,D,20210215,000000,1.2,1.2,1.07,1.07,92634,0
RCFS4CDPRO1.PL,D,20210216,000000,1.11,1.13,1.03,1.06,101002,0
RCFS4CDPRO1.PL,D,20210217,000000,1.07,1.1,1.07,1.09,49000,0
RCFS4CDPRO1.PL,D,20210218,000000,1.06,1.06,0.86,1.01,155548,0
RCFS4CDPRO1.PL,D,20210219,000000,0.99,1.14,0.99,1.12,130421,0
RCFS4CDPRO1.PL,D,20210222,000000,1.21,1.26,1.11,1.26,87565,0
RCFS4CDPRO1.PL,D,20210223,000000,1.27,1.42,1.24,1.24,133070,0
RCFS4CDPRO1.PL,D,20210224,000000,1.22,1.29,1.22,1.24,7848,0
RCFS4CDPRO1.PL,D,20210225,000000,1.34,1.45,1.34,1.36,51525,0
RCFS4CDPRO1.PL,D,20210226,000000,1.47,1.71,1.47,1.71,87530,0
RCFS4CDPRO1.PL,D,20210301,000000,1.8,2,1.6,1.62,52677,0
RCFS4CDPRO1.PL,D,20210302,000000,1.59,1.69,1.52,1.53,76795,0
RCFS4CDPRO1.PL,D,20210303,000000,1.67,1.96,1.67,1.86,59047,0
RCFS4CDPRO1.PL,D,20210304,000000,1.93,1.99,1.63,1.65,34126,0
RCFS4CDPRO1.PL,D,20210305,000000,1.76,1.85,1.64,1.67,13089,0
RCFS4CDPRO1.PL,D,20210308,000000,1.69,1.75,1.64,1.7,13988,0
RCFS4CDPRO1.PL,D,20210309,000000,2,2.04,1.88,1.99,94611,0
RCFS4CDPRO1.PL,D,20210310,000000,2,2.5,2,2.45,40297,0
RCFS4CDPRO1.PL,D,20210311,000000,2.45,2.69,1.88,1.95,56710,0
RCFS4CDPRO1.PL,D,20210312,000000,1.9,2.02,1.51,1.8,184021,0
RCFS4CDPRO1.PL,D,20210315,000000,1.65,1.82,1.64,1.66,65061,0
RCFS4CDPRO1.PL,D,20210316,000000,1.58,1.8,1.51,1.7,56871,0
RCFS4CDPRO1.PL,D,20210317,000000,1.72,1.88,1.65,1.65,82167,0
RCFS4CDPRO1.PL,D,20210318,000000,1.68,1.9,1.68,1.89,19560,0
RCFS4CDPRO1.PL,D,20210319,000000,1.97,2.01,1.8,1.83,117170,0
RCFS4CDPRO1.PL,D,20210322,000000,1.99,2.04,1.96,2,7156,0
RCFS4CDPRO1.PL,D,20210323,000000,2.16,2.3,1.95,1.95,30446,0
RCFS4CDPRO1.PL,D,20210324,000000,2.02,2.13,2,2,4150,0
RCFS4CDPRO1.PL,D,20210325,000000,2.15,2.35,2.15,2.31,11600,0
RCFS4CDPRO1.PL,D,20210326,000000,2.19,2.22,2.04,2.2,35678,0
RCFS4CDPRO1.PL,D,20210329,000000,2,2,0.98,0.98,154157,0
RCFS4CDPRO1.PL,D,20210330,000000,0.88,1.4,0.86,1.4,172705,0
RCFS4CDPRO1.PL,D,20210331,000000,2.12,2.37,2.03,2.14,176974,0
RCFS4CDPRO1.PL,D,20210401,000000,2.37,2.37,1.88,1.98,86163,0
RCFS4CDPRO1.PL,D,20210406,000000,1.86,2,1.72,1.89,105368,0
RCFS4CDPRO1.PL,D,20210407,000000,1.86,2.1,1.86,2.1,111440,0
RCFS4CDPRO1.PL,D,20210408,000000,2.21,2.5,2.21,2.5,26990,0
RCFS4CDPRO1.PL,D,20210409,000000,2.33,2.54,2.01,2.35,111157,0
RCFS4CDPRO1.PL,D,20210412,000000,2.37,2.37,2.25,2.32,33898,0
RCFS4CDPRO1.PL,D,20210413,000000,2.15,2.31,2.15,2.3,32090,0
RCFS4CDPRO1.PL,D,20210414,000000,2.12,2.37,2.11,2.37,34172,0
RCFS4CDPRO1.PL,D,20210415,000000,2.26,2.26,2.26,2.26,690,0
RCFS4CDPRO1.PL,D,20210416,000000,2.02,2.76,2.02,2.76,94390,0
RCFS4CDPRO1.PL,D,20210419,000000,2.66,2.66,2.24,2.64,47268,0
RCFS4CDPRO1.PL,D,20210420,000000,2.68,2.98,2.67,2.94,34247,0
RCFS4CDPRO1.PL,D,20210421,000000,3.1,3.22,2.55,2.95,136523,0
RCFS4CDPRO1.PL,D,20210422,000000,2.79,2.96,2.76,2.92,29017,0
RCFS4CDPRO1.PL,D,20210423,000000,2.86,3.31,2.86,3,46935,0
RCFS4CDPRO1.PL,D,20210426,000000,3,3.48,2.95,3.37,4269,0
RCFS4CDPRO1.PL,D,20210427,000000,3.35,3.35,2.93,3.21,65948,0
RCFS4CDPRO1.PL,D,20210428,000000,3.03,3.09,2.86,3,31564,0
RCFS4CDPRO1.PL,D,20210429,000000,2.8,2.93,2.76,2.76,10482,0
RCFS4CDPRO1.PL,D,20210430,000000,2.8,2.8,2.46,2.8,17981,0
RCFS4CDPRO1.PL,D,20210504,000000,3.05,3.12,2.86,3.12,21209,0
RCFS4CDPRO1.PL,D,20210505,000000,3.52,3.9,3.52,3.6,38135,0
RCFS4CDPRO1.PL,D,20210506,000000,3.8,4.37,3.8,4.1,7090,0
RCFS4CDPRO1.PL,D,20210507,000000,4.02,4.07,3.72,3.77,17230,0
RCFS4CDPRO1.PL,D,20210510,000000,3.42,4.01,3.42,4.01,14322,0
RCFS4CDPRO1.PL,D,20210511,000000,4.37,4.45,4.37,4.41,3772,0
RCFS4CDPRO1.PL,D,20210512,000000,4.43,4.56,2.55,3.23,20913,0
RCFS4CDPRO1.PL,D,20210513,000000,3.68,3.95,3.63,3.95,6998,0
RCFS4CDPRO1.PL,D,20210514,000000,3.59,3.6,3.01,3.35,18566,0
RCFS4CDPRO1.PL,D,20210517,000000,3.02,3.02,2.15,2.65,65655,0
RCFS4CDPRO1.PL,D,20210518,000000,2.41,2.83,2.41,2.77,5602,0
RCFS4CDPRO1.PL,D,20210519,000000,2.85,2.94,2.81,2.83,7375,0
RCFS4CDPRO1.PL,D,20210520,000000,2.78,2.78,2.3,2.35,5531,0
RCFS4CDPRO1.PL,D,20210521,000000,2.35,2.37,2.35,2.37,3186,0
RCFS4CDPRO1.PL,D,20210524,000000,2.62,2.78,2.62,2.78,350,0
RCFS4CDPRO1.PL,D,20210525,000000,2.6,3.12,2.6,3,10147,0
RCFS4CDPRO1.PL,D,20210526,000000,3,3.16,2.86,3.1,23130,0
RCFS4CDPRO1.PL,D,20210527,000000,2.7,2.75,2.16,2.21,70176,0
RCFS4CDPRO1.PL,D,20210528,000000,1.99,2.09,1.73,1.95,89251,0
RCFS4CDPRO1.PL,D,20210531,000000,2,2.19,2,2.19,21044,0
RCFS4CDPRO1.PL,D,20210601,000000,2.72,2.94,2.72,2.85,43898,0
RCFS4CDPRO1.PL,D,20210602,000000,3,3,2.33,2.47,45587,0
RCFS4CDPRO1.PL,D,20210604,000000,2.15,2.3,1.8,1.81,106279,0
RCFS4CDPRO1.PL,D,20210607,000000,1.75,1.82,1.72,1.73,16716,0
RCFS4CDPRO1.PL,D,20210608,000000,1.9,1.9,1.79,1.79,1200,0
RCFS4CDPRO1.PL,D,20210609,000000,1.68,1.68,1.47,1.6,26194,0
RCFS4CDPRO1.PL,D,20210610,000000,1.64,1.64,1.63,1.63,1683,0
RCFS4CDPRO1.PL,D,20210611,000000,1.66,1.66,1.19,1.23,117620,0
RCFS4CDPRO1.PL,D,20210614,000000,1.22,1.24,1.13,1.16,53283,0
RCFS4CDPRO1.PL,D,20210615,000000,0.99,0.99,0.76,0.9,327248,0
RCFS4CDPRO1.PL,D,20210616,000000,0.69,1.06,0.69,1.04,262887,0
RCFS4CDPRO1.PL,D,20210617,000000,1.16,1.24,1.1,1.2,60036,0
RCFS4CDPRO1.PL,D,20210618,000000,1.19,1.23,1.18,1.2,2754,0
RCFS4CDPRO1.PL,D,20210621,000000,1.2,1.2,1.12,1.2,3160,0
RCFS4CDPRO1.PL,D,20210622,000000,1.15,1.24,1.15,1.23,35725,0
RCFS4CDPRO1.PL,D,20210623,000000,1.36,1.41,1.29,1.29,14708,0
RCFS4CDPRO1.PL,D,20210624,000000,1.21,1.24,1.13,1.2,13000,0
RCFS4CDPRO1.PL,D,20210625,000000,1.12,1.2,1.12,1.2,6540,0
RCFS4CDPRO1.PL,D,20210628,000000,1.1,1.1,1.01,1.05,3204,0
RCFS4CDPRO1.PL,D,20210629,000000,0.98,1.02,0.9,1,14750,0
RCFS4CDPRO1.PL,D,20210630,000000,0.99,1.11,0.98,1.07,12305,0
RCFS4CDPRO1.PL,D,20210701,000000,0.97,0.98,0.93,0.97,42720,0
RCFS4CDPRO1.PL,D,20210702,000000,0.96,0.96,0.93,0.93,4950,0
RCFS4CDPRO1.PL,D,20210705,000000,0.91,0.94,0.91,0.94,8670,0
RCFS4CDPRO1.PL,D,20210706,000000,0.97,0.97,0.97,0.97,1,0
RCFS4CDPRO1.PL,D,20210707,000000,0.98,1.01,0.87,0.89,2797,0
RCFS4CDPRO1.PL,D,20210708,000000,0.87,0.87,0.87,0.87,5000,0
RCFS4CDPRO1.PL,D,20210709,000000,0.97,0.99,0.94,0.96,31810,0
RCFS4CDPRO1.PL,D,20210712,000000,0.8,0.83,0.69,0.69,45605,0
RCFS4CDPRO1.PL,D,20210713,000000,0.65,0.68,0.63,0.65,212205,0
RCFS4CDPRO1.PL,D,20210714,000000,0.7,0.76,0.7,0.76,56685,0
RCFS4CDPRO1.PL,D,20210715,000000,0.74,0.78,0.74,0.78,18050,0
RCFS4CDPRO1.PL,D,20210716,000000,0.74,0.74,0.73,0.73,59390,0
RCFS4CDPRO1.PL,D,20210719,000000,0.83,0.92,0.83,0.92,4001,0
RCFS4CDPRO1.PL,D,20210720,000000,0.87,0.87,0.87,0.87,14851,0
RCFS4CDPRO1.PL,D,20210721,000000,0.84,0.91,0.78,0.91,28000,0
RCFS4CDPRO1.PL,D,20210726,000000,0.9,0.9,0.9,0.9,8500,0
RCFS4CDPRO1.PL,D,20210728,000000,1.02,1.02,0.96,0.96,40500,0
RCFS4CDPRO1.PL,D,20210729,000000,0.84,0.95,0.84,0.95,40000,0
RCFS4CDPRO1.PL,D,20210730,000000,1.02,1.02,1.02,1.02,36000,0
RCFS4CDPRO1.PL,D,20210802,000000,1.02,1.11,1.02,1.11,546059,0
RCFS4CDPRO1.PL,D,20210803,000000,1.12,1.12,1.12,1.12,3560,0
RCFS4CDPRO1.PL,D,20210804,000000,1.15,1.15,1.13,1.13,2010,0
RCFS4CDPRO1.PL,D,20210805,000000,1.1,1.1,1.1,1.1,3778,0
RCFS4CDPRO1.PL,D,20210806,000000,1.11,1.11,1.08,1.1,18445,0
RCFS4CDPRO1.PL,D,20210809,000000,1.2,1.2,1.19,1.19,17902,0
RCFS4CDPRO1.PL,D,20210810,000000,1.28,1.34,1.28,1.34,1577,0
RCFS4CDPRO1.PL,D,20210811,000000,1.36,1.36,1.29,1.29,5692,0
RCFS4CDPRO1.PL,D,20210812,000000,1.39,1.39,1.3,1.3,30610,0
RCFS4CDPRO1.PL,D,20210813,000000,1.27,1.3,1.24,1.24,10918,0
RCFS4CDPRO1.PL,D,20210816,000000,1.33,1.35,1.32,1.35,1347,0
RCFS4CDPRO1.PL,D,20210817,000000,1.31,1.37,1.16,1.19,86440,0
RCFS4CDPRO1.PL,D,20210818,000000,1.25,1.28,1.25,1.28,9300,0
RCFS4CDPRO1.PL,D,20210819,000000,1.26,1.26,1.26,1.26,20040,0
RCFS4CDPRO1.PL,D,20210820,000000,1.35,1.35,1.29,1.29,1810,0
RCFS4CDPRO1.PL,D,20210823,000000,1.36,1.36,1.32,1.33,5775,0
