<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX41012.PL,D,20220111,000000,87,87,87,87,30,0
INTSDAX41012.PL,D,20220112,000000,81.8,84.6,81.2,83.4,170,0
INTSDAX41012.PL,D,20220113,000000,81.4,84.3,79.8,84.3,248,0
INTSDAX41012.PL,D,20220114,000000,89.9,89.9,89.9,89.9,30,0
INTSDAX41012.PL,D,20220117,000000,84.5,84.5,84.5,84.5,16,0
INTSDAX41012.PL,D,20220118,000000,89.9,96.7,89.9,92.8,2182,0
INTSDAX41012.PL,D,20220119,000000,94.5,94.5,87.4,90.2,155,0
INTSDAX41012.PL,D,20220120,000000,89.8,89.8,87.7,87.7,70,0
INTSDAX41012.PL,D,20220121,000000,95.7,104.6,95.7,104.6,86,0
INTSDAX41012.PL,D,20220124,000000,101.2,127.4,101.2,124.4,1054,0
INTSDAX41012.PL,D,20220125,000000,120.8,120.8,120.8,120.8,20,0
INTSDAX41012.PL,D,20220126,000000,111,111,106.6,111,123,0
INTSDAX41012.PL,D,20220127,000000,109.8,109.8,102.2,106.8,106,0
INTSDAX41012.PL,D,20220128,000000,114,117,114,117,100,0
INTSDAX41012.PL,D,20220131,000000,105.8,107.8,105.8,107.8,26,0
INTSDAX41012.PL,D,20220201,000000,99.7,101.4,97,101.4,145,0
INTSDAX41012.PL,D,20220202,000000,96.1,98.9,93.7,98.9,122,0
INTSDAX41012.PL,D,20220203,000000,101.6,108,101.6,106.6,594,0
INTSDAX41012.PL,D,20220204,000000,120,122.6,120,122.6,215,0
INTSDAX41012.PL,D,20220209,000000,106,106,105.6,105.6,110,0
INTSDAX41012.PL,D,20220210,000000,99.9,99.9,99.8,99.8,400,0
INTSDAX41012.PL,D,20220214,000000,127.2,129.6,127.2,129.2,200,0
INTSDAX41012.PL,D,20220215,000000,108.4,108.4,106.4,106.4,38,0
INTSDAX41012.PL,D,20220216,000000,102.8,108.8,100.4,108.8,90,0
INTSDAX41012.PL,D,20220217,000000,105,112.8,105,112.8,136,0
INTSDAX41012.PL,D,20220218,000000,114,117.2,114,117.2,920,0
INTSDAX41012.PL,D,20220221,000000,121.2,133.4,121.2,133.4,100,0
INTSDAX41012.PL,D,20220222,000000,151,151,147.6,147.6,120,0
INTSDAX41012.PL,D,20220223,000000,131.8,131.8,131.8,131.8,165,0
INTSDAX41012.PL,D,20220224,000000,175.6,181.4,166.8,174.4,1759,0
INTSDAX41012.PL,D,20220225,000000,164.4,171.8,152.2,152.2,566,0
INTSDAX41012.PL,D,20220309,000000,213.5,213.5,196.2,196.6,480,0
INTSDAX41012.PL,D,20220310,000000,193.8,193.8,193.8,193.8,260,0
INTSDAX41012.PL,D,20220318,000000,158.2,163.8,158.2,158.2,420,0
INTSDAX41012.PL,D,20220321,000000,158,158,157.2,157.2,35,0
INTSDAX41012.PL,D,20220323,000000,153.8,153.8,153.8,153.8,100,0
INTSDAX41012.PL,D,20220324,000000,166.2,166.6,166.2,166.6,24,0
INTSDAX41012.PL,D,20220325,000000,155.8,159.4,154.6,159.4,76,0
INTSDAX41012.PL,D,20220328,000000,151.4,152.8,145,151.8,96,0
INTSDAX41012.PL,D,20220329,000000,144.8,146.4,131.2,137.2,301,0
INTSDAX41012.PL,D,20220330,000000,139.2,145.4,139.2,145.4,714,0
INTSDAX41012.PL,D,20220331,000000,145.8,151.6,145.8,151.6,37,0
INTSDAX41012.PL,D,20220404,000000,148,148,146,146,47,0
INTSDAX41012.PL,D,20220405,000000,143.2,151.2,143.2,151.2,45,0
INTSDAX41012.PL,D,20220413,000000,166.8,167.6,166.8,167.6,40,0
INTSDAX41012.PL,D,20220422,000000,154.8,154.8,154.8,154.8,10,0
INTSDAX41012.PL,D,20220425,000000,174.4,174.4,174.4,174.4,40,0
INTSDAX41012.PL,D,20220426,000000,164.4,164.4,164.4,164.4,25,0
INTSDAX41012.PL,D,20220427,000000,186.4,186.4,186.4,186.4,15,0
INTSDAX41012.PL,D,20220428,000000,171.4,171.4,171.4,171.4,15,0
INTSDAX41012.PL,D,20220505,000000,158.4,158.4,158.4,158.4,20,0
INTSDAX41012.PL,D,20220512,000000,188.4,188.4,188.4,188.4,250,0
INTSDAX41012.PL,D,20220513,000000,173,173,173,173,20,0
INTSDAX41012.PL,D,20220527,000000,148.6,148.6,144,144,36,0
INTSDAX41012.PL,D,20220530,000000,137,137,137,137,9,0
INTSDAX41012.PL,D,20220531,000000,140.2,146,140.2,146,65,0
INTSDAX41012.PL,D,20220601,000000,141.8,144,141.6,144,318,0
INTSDAX41012.PL,D,20220602,000000,142.4,142.4,142.4,142.4,9,0
INTSDAX41012.PL,D,20220603,000000,140.6,142,140.6,142,60,0
INTSDAX41012.PL,D,20220606,000000,135.2,136.4,130.6,130.6,310,0
INTSDAX41012.PL,D,20220607,000000,137.2,141.6,137.2,141.4,109,0
INTSDAX41012.PL,D,20220608,000000,138.8,138.8,138.8,138.8,40,0
INTSDAX41012.PL,D,20220610,000000,171,175,170.2,175,100,0
INTSDAX41012.PL,D,20220613,000000,188.6,188.6,188.6,188.6,250,0
INTSDAX41012.PL,D,20220614,000000,187.2,194.8,187.2,194.8,746,0
INTSDAX41012.PL,D,20220615,000000,193,193,193,193,24,0
INTSDAX41012.PL,D,20220620,000000,202,202,201,201,160,0
INTSDAX41012.PL,D,20220621,000000,194.6,194.6,190.6,192,140,0
INTSDAX41012.PL,D,20220622,000000,207,210.5,207,209.5,300,0
INTSDAX41012.PL,D,20220704,000000,219,219,219,219,40,0
INTSDAX41012.PL,D,20220706,000000,235,235,233.5,233.5,130,0
INTSDAX41012.PL,D,20220707,000000,226,226,226,226,130,0
INTSDAX41012.PL,D,20220712,000000,230.5,230.5,225,225,30,0
INTSDAX41012.PL,D,20220718,000000,215,215,215,215,40,0
INTSDAX41012.PL,D,20220719,000000,199,199,199,199,4,0
INTSDAX41012.PL,D,20220721,000000,204,204,204,204,24,0
INTSDAX41012.PL,D,20220722,000000,199,199,199,199,20,0
INTSDAX41012.PL,D,20220725,000000,200.5,200.5,200.5,200.5,2,0
INTSDAX41012.PL,D,20220726,000000,206,206,206,206,20,0
INTSDAX41012.PL,D,20220729,000000,189.6,189.6,189.6,189.6,2,0
INTSDAX41012.PL,D,20220809,000000,182,182,182,182,29,0
INTSDAX41012.PL,D,20220819,000000,181.8,181.8,181.8,181.8,15,0
