<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSPX34900.PL,D,20210708,000000,43.75,43.75,42.95,42.95,90,0
INTLSPX34900.PL,D,20210709,000000,44.95,44.95,44.95,44.95,75,0
INTLSPX34900.PL,D,20210714,000000,45.95,45.95,45.95,45.95,40,0
INTLSPX34900.PL,D,20210806,000000,48.2,48.2,48.2,48.2,140,0
INTLSPX34900.PL,D,20210809,000000,48.15,48.15,48.15,48.15,111,0
INTLSPX34900.PL,D,20210812,000000,49.45,49.45,49.45,49.45,111,0
INTLSPX34900.PL,D,20210817,000000,49.35,49.35,49.35,49.35,111,0
INTLSPX34900.PL,D,20210823,000000,49.5,49.5,49.5,49.5,20,0
INTLSPX34900.PL,D,20210830,000000,51.7,51.7,51.7,51.7,111,0
INTLSPX34900.PL,D,20210901,000000,51.6,51.6,51.6,51.6,111,0
INTLSPX34900.PL,D,20210909,000000,50.3,50.3,50.3,50.3,10,0
INTLSPX34900.PL,D,20210920,000000,46.65,46.65,46.45,46.45,121,0
INTLSPX34900.PL,D,20210921,000000,47.2,47.2,47.2,47.2,80,0
INTLSPX34900.PL,D,20211006,000000,44.5,44.5,44.5,44.5,11,0
INTLSPX34900.PL,D,20211015,000000,49.8,49.8,49.8,49.8,80,0
INTLSPX34900.PL,D,20211026,000000,55,55,55,55,100,0
INTLSPX34900.PL,D,20211105,000000,59.6,59.6,59.6,59.6,100,0
INTLSPX34900.PL,D,20211208,000000,61.3,61.3,61.3,61.3,150,0
INTLSPX34900.PL,D,20211223,000000,61.3,61.3,61.3,61.3,50,0
INTLSPX34900.PL,D,20211228,000000,64.5,64.5,64.5,64.5,31,0
INTLSPX34900.PL,D,20220111,000000,58.8,58.8,58.8,58.8,35,0
INTLSPX34900.PL,D,20220112,000000,59.9,59.9,59.9,59.9,19,0
INTLSPX34900.PL,D,20220113,000000,59.7,59.7,59.7,59.7,16,0
INTLSPX34900.PL,D,20220114,000000,56.6,56.6,56.6,56.6,16,0
INTLSPX34900.PL,D,20220119,000000,53.8,53.8,53.8,53.8,85,0
INTLSPX34900.PL,D,20220124,000000,45.3,45.3,43.1,43.1,70,0
INTLSPX34900.PL,D,20220125,000000,44.45,45.55,44.45,45.55,200,0
INTLSPX34900.PL,D,20220126,000000,47.95,47.95,47.95,47.95,200,0
INTLSPX34900.PL,D,20220127,000000,46.6,46.6,46.6,46.6,19,0
INTLSPX34900.PL,D,20220222,000000,42.9,45,42.9,45,150,0
INTLSPX34900.PL,D,20220225,000000,43.1,45.9,43.1,45.9,67,0
INTLSPX34900.PL,D,20220307,000000,46.4,46.4,46.4,46.4,64,0
INTLSPX34900.PL,D,20220308,000000,44.9,44.9,44.9,44.9,50,0
INTLSPX34900.PL,D,20220311,000000,47.6,47.6,47.6,47.6,200,0
INTLSPX34900.PL,D,20220318,000000,51.1,51.1,51.1,51.1,50,0
INTLSPX34900.PL,D,20220321,000000,52.3,52.6,52.3,52.6,256,0
INTLSPX34900.PL,D,20220328,000000,56.5,56.5,56.5,56.5,25,0
INTLSPX34900.PL,D,20220329,000000,58,58,58,58,64,0
INTLSPX34900.PL,D,20220330,000000,58.1,58.1,58.1,58.1,350,0
INTLSPX34900.PL,D,20220407,000000,52.9,52.9,52.9,52.9,25,0
INTLSPX34900.PL,D,20220427,000000,42,42,42,42,14,0
INTLSPX34900.PL,D,20220509,000000,37.2,37.2,37.2,37.2,23,0
INTLSPX34900.PL,D,20220510,000000,35.45,35.45,35.45,35.45,100,0
INTLSPX34900.PL,D,20220511,000000,35.7,35.7,34.6,34.6,48,0
INTLSPX34900.PL,D,20220512,000000,35.7,35.7,34.6,35.3,48,0
INTLSPX34900.PL,D,20220517,000000,36.9,36.9,36.9,36.9,3,0
INTLSPX34900.PL,D,20220519,000000,28.35,28.35,28.35,28.35,6,0
INTLSPX34900.PL,D,20220524,000000,27.4,27.4,27.4,27.4,108,0
INTLSPX34900.PL,D,20220525,000000,30.6,30.6,29.85,29.85,212,0
INTLSPX34900.PL,D,20220526,000000,31.7,31.7,31.7,31.7,50,0
INTLSPX34900.PL,D,20220527,000000,37,37,37,37,108,0
INTLSPX34900.PL,D,20220530,000000,39.55,39.55,39.55,39.55,24,0
INTLSPX34900.PL,D,20220601,000000,37.1,37.1,37.1,37.1,75,0
INTLSPX34900.PL,D,20220606,000000,38.3,38.3,38.3,38.3,162,0
INTLSPX34900.PL,D,20220607,000000,37,37,37,37,75,0
INTLSPX34900.PL,D,20220613,000000,24.9,24.9,24.8,24.8,470,0
INTLSPX34900.PL,D,20220615,000000,22.5,22.5,22.5,22.5,57,0
INTLSPX34900.PL,D,20220617,000000,20.5,20.5,18.08,18.08,260,0
INTLSPX34900.PL,D,20220621,000000,21.8,23.15,21.8,23,310,0
INTLSPX34900.PL,D,20220622,000000,20,20,20,20,210,0
INTLSPX34900.PL,D,20220623,000000,23,24.3,23,24.3,787,0
INTLSPX34900.PL,D,20220624,000000,25.65,28.25,25.65,28.25,570,0
INTLSPX34900.PL,D,20220715,000000,26.5,26.5,26.5,26.5,1328,0
INTLSPX34900.PL,D,20220719,000000,27.85,27.85,27.25,27.25,1328,0
INTLSPX34900.PL,D,20220725,000000,32.95,32.95,32.95,32.95,10,0
INTLSPX34900.PL,D,20220729,000000,38.9,38.9,38.8,38.8,100,0
INTLSPX34900.PL,D,20220802,000000,37.85,37.85,37.85,37.85,10,0
INTLSPX34900.PL,D,20220808,000000,42.2,42.2,42.2,42.2,14,0
INTLSPX34900.PL,D,20220809,000000,40.55,40.55,40.55,40.55,10,0
INTLSPX34900.PL,D,20220810,000000,39.6,42.35,39.6,42.35,120,0
INTLSPX34900.PL,D,20220811,000000,44.15,44.15,44.15,44.15,50,0
INTLSPX34900.PL,D,20220816,000000,47.25,47.65,47.25,47.65,131,0
INTLSPX34900.PL,D,20220822,000000,43.7,43.7,43.7,43.7,50,0
