<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPLA30288.PL,D,20211123,000000,16.98,16.98,16.84,16.84,600,0
INTLPLA30288.PL,D,20211202,000000,13.5,13.5,13.5,13.5,150,0
INTLPLA30288.PL,D,20211208,000000,14.24,14.36,14.24,14.36,380,0
INTLPLA30288.PL,D,20211217,000000,13.42,13.58,13.42,13.58,380,0
INTLPLA30288.PL,D,20211227,000000,14.5,14.5,14.5,14.5,71,0
INTLPLA30288.PL,D,20220107,000000,14.34,14.34,14.34,14.34,125,0
INTLPLA30288.PL,D,20220110,000000,14.1,14.1,13.06,13.06,140,0
INTLPLA30288.PL,D,20220111,000000,13.7,13.7,13.7,13.7,60,0
INTLPLA30288.PL,D,20220112,000000,14.52,14.52,14.52,14.52,80,0
INTLPLA30288.PL,D,20220114,000000,14.56,14.56,14.56,14.56,40,0
INTLPLA30288.PL,D,20220119,000000,15.56,15.56,15.56,15.56,40,0
INTLPLA30288.PL,D,20220121,000000,17.08,17.08,17.08,17.08,40,0
INTLPLA30288.PL,D,20220124,000000,15.94,15.94,15.94,15.94,100,0
INTLPLA30288.PL,D,20220126,000000,17.82,17.82,17.82,17.82,20,0
INTLPLA30288.PL,D,20220128,000000,16.04,16.04,16.04,16.04,20,0
INTLPLA30288.PL,D,20220131,000000,16.84,16.84,16.84,16.84,20,0
INTLPLA30288.PL,D,20220201,000000,17.48,17.48,17.48,17.48,40,0
INTLPLA30288.PL,D,20220221,000000,18.72,18.72,18.72,18.72,100,0
INTLPLA30288.PL,D,20220225,000000,18.52,18.52,18.52,18.52,13,0
INTLPLA30288.PL,D,20220309,000000,21.3,21.3,21.3,21.3,13,0
INTLPLA30288.PL,D,20220311,000000,19.6,19.6,19.6,19.6,31,0
INTLPLA30288.PL,D,20220315,000000,17.68,17.68,16.2,16.2,410,0
INTLPLA30288.PL,D,20220322,000000,17.7,17.7,17.22,17.22,500,0
INTLPLA30288.PL,D,20220323,000000,17.22,17.22,17.22,17.22,100,0
INTLPLA30288.PL,D,20220325,000000,16.8,16.88,16.8,16.88,1000,0
INTLPLA30288.PL,D,20220328,000000,16.5,16.5,16.02,16.02,500,0
INTLPLA30288.PL,D,20220329,000000,15.32,15.32,14.68,14.68,600,0
INTLPLA30288.PL,D,20220331,000000,15.52,15.52,15.52,15.52,200,0
INTLPLA30288.PL,D,20220406,000000,14.7,14.7,14.7,14.7,150,0
INTLPLA30288.PL,D,20220419,000000,17.6,17.6,17.6,17.6,280,0
INTLPLA30288.PL,D,20220422,000000,14.44,14.44,13.58,13.82,2190,0
INTLPLA30288.PL,D,20220425,000000,13.12,13.12,12.9,12.9,450,0
INTLPLA30288.PL,D,20220426,000000,13.4,13.4,13.4,13.4,200,0
INTLPLA30288.PL,D,20220510,000000,15.92,15.92,15.92,15.92,63,0
INTLPLA30288.PL,D,20220511,000000,16.42,16.42,16.42,16.42,63,0
INTLPLA30288.PL,D,20220512,000000,16.56,16.56,16.56,16.56,43,0
INTLPLA30288.PL,D,20220531,000000,15.1,15.1,15.1,15.1,200,0
INTLPLA30288.PL,D,20220601,000000,16.14,16.14,16.14,16.14,200,0
INTLPLA30288.PL,D,20220603,000000,17.18,17.18,17.18,17.18,55,0
INTLPLA30288.PL,D,20220615,000000,14.78,14.78,14.78,14.78,277,0
INTLPLA30288.PL,D,20220622,000000,13.88,13.88,13.88,13.88,277,0
INTLPLA30288.PL,D,20220624,000000,13.56,13.56,13.56,13.56,100,0
INTLPLA30288.PL,D,20220630,000000,12.1,12.1,12.1,12.1,100,0
INTLPLA30288.PL,D,20220701,000000,11.48,11.48,11.48,11.48,200,0
INTLPLA30288.PL,D,20220705,000000,10.94,10.94,10.94,10.94,180,0
INTLPLA30288.PL,D,20220706,000000,11.58,11.58,11.58,11.58,100,0
INTLPLA30288.PL,D,20220707,000000,12.04,12.04,12.04,12.04,200,0
INTLPLA30288.PL,D,20220708,000000,12.38,12.38,12.38,12.38,100,0
INTLPLA30288.PL,D,20220711,000000,12.36,12.36,12.36,12.36,100,0
INTLPLA30288.PL,D,20220712,000000,10.8,10.8,10.8,10.8,100,0
INTLPLA30288.PL,D,20220713,000000,10.84,10.84,10.78,10.78,300,0
INTLPLA30288.PL,D,20220714,000000,10.36,10.36,10.36,10.36,2850,0
INTLPLA30288.PL,D,20220718,000000,11.16,11.36,11.16,11.36,200,0
INTLPLA30288.PL,D,20220722,000000,12.36,12.36,12.36,12.36,90,0
INTLPLA30288.PL,D,20220727,000000,12.2,12.46,12.2,12.46,182,0
INTLPLA30288.PL,D,20220804,000000,13.6,13.6,13.6,13.6,196,0
INTLPLA30288.PL,D,20220816,000000,14,14,14,14,380,0
INTLPLA30288.PL,D,20220830,000000,11.12,11.12,11.12,11.12,50,0
INTLPLA30288.PL,D,20220901,000000,10,10,9.37,9.37,245,0
INTLPLA30288.PL,D,20220902,000000,9.84,9.96,9.84,9.96,145,0
