<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3XTB.PL,D,20210630,000000,6.99,6.99,6.99,6.99,150,0
RCFL3XTB.PL,D,20210701,000000,6.96,6.96,6.96,6.96,85,0
RCFL3XTB.PL,D,20210721,000000,5.72,5.76,5.72,5.76,6000,0
RCFL3XTB.PL,D,20210722,000000,6.25,6.69,6.24,6.51,3740,0
RCFL3XTB.PL,D,20210723,000000,6.64,6.64,6.46,6.46,130,0
RCFL3XTB.PL,D,20210726,000000,6.28,6.49,6.17,6.2,730,0
RCFL3XTB.PL,D,20210727,000000,6.18,6.18,5.76,5.76,440,0
RCFL3XTB.PL,D,20210728,000000,5.84,6.03,5.84,6.03,130,0
RCFL3XTB.PL,D,20210729,000000,1.12,2.49,1.12,2.46,41320,0
RCFL3XTB.PL,D,20210730,000000,2.23,2.52,2.23,2.52,3179,0
RCFL3XTB.PL,D,20210802,000000,2.34,2.37,2.12,2.12,960,0
RCFL3XTB.PL,D,20210803,000000,1.82,2.16,1.82,2.16,8420,0
RCFL3XTB.PL,D,20210804,000000,2.08,2.12,2.08,2.12,1499,0
RCFL3XTB.PL,D,20210805,000000,2.19,2.37,2.19,2.37,3800,0
RCFL3XTB.PL,D,20210806,000000,2.42,2.5,2.42,2.45,6160,0
RCFL3XTB.PL,D,20210809,000000,2.45,2.7,2.44,2.69,12400,0
RCFL3XTB.PL,D,20210810,000000,2.77,2.87,2.77,2.87,1900,0
RCFL3XTB.PL,D,20210811,000000,2.93,3.1,2.92,3.1,1710,0
RCFL3XTB.PL,D,20210812,000000,3.32,3.36,2.86,2.86,3591,0
RCFL3XTB.PL,D,20210813,000000,2.84,2.84,2.59,2.76,6285,0
RCFL3XTB.PL,D,20210816,000000,2.64,2.64,2.54,2.6,2940,0
RCFL3XTB.PL,D,20210817,000000,2.49,2.54,2.49,2.54,900,0
RCFL3XTB.PL,D,20210818,000000,2.53,2.61,2.49,2.56,3541,0
RCFL3XTB.PL,D,20210819,000000,2.5,2.76,2.47,2.76,910,0
RCFL3XTB.PL,D,20210820,000000,2.73,2.9,2.73,2.85,1911,0
RCFL3XTB.PL,D,20210823,000000,2.85,2.85,2.85,2.85,2,0
RCFL3XTB.PL,D,20210824,000000,2.81,2.83,2.64,2.64,404,0
RCFL3XTB.PL,D,20210825,000000,2.66,2.66,2.66,2.66,190,0
RCFL3XTB.PL,D,20210826,000000,2.69,2.69,2.69,2.69,100,0
RCFL3XTB.PL,D,20210827,000000,2.74,2.74,2.74,2.74,10,0
RCFL3XTB.PL,D,20210830,000000,2.74,2.74,2.74,2.74,10,0
RCFL3XTB.PL,D,20210901,000000,2.52,2.52,2.52,2.52,400,0
RCFL3XTB.PL,D,20210902,000000,2.57,2.57,2.57,2.57,70,0
RCFL3XTB.PL,D,20210906,000000,2.48,2.49,2.48,2.48,375,0
RCFL3XTB.PL,D,20210907,000000,2.44,2.49,2.44,2.49,140,0
RCFL3XTB.PL,D,20210908,000000,2.36,2.52,2.36,2.52,340,0
RCFL3XTB.PL,D,20210913,000000,2.31,2.31,2.31,2.31,80,0
RCFL3XTB.PL,D,20210914,000000,2.21,2.21,2.2,2.2,4490,0
RCFL3XTB.PL,D,20210915,000000,2.27,2.4,2.27,2.4,320,0
RCFL3XTB.PL,D,20210917,000000,2.23,2.23,2.23,2.23,200,0
RCFL3XTB.PL,D,20210920,000000,2.42,2.57,2.42,2.57,73,0
RCFL3XTB.PL,D,20210921,000000,2.59,2.62,2.59,2.62,4122,0
RCFL3XTB.PL,D,20210922,000000,2.46,2.46,2.46,2.46,170,0
RCFL3XTB.PL,D,20210923,000000,2.33,2.33,2.33,2.33,180,0
RCFL3XTB.PL,D,20210924,000000,2.31,2.38,2.31,2.38,240,0
RCFL3XTB.PL,D,20210927,000000,2.41,2.48,2.41,2.48,210,0
RCFL3XTB.PL,D,20210928,000000,2.48,2.58,2.48,2.58,740,0
RCFL3XTB.PL,D,20210929,000000,2.59,2.59,2.55,2.55,700,0
RCFL3XTB.PL,D,20210930,000000,2.59,2.61,2.59,2.61,1828,0
RCFL3XTB.PL,D,20211005,000000,2.35,2.35,2.34,2.34,1200,0
RCFL3XTB.PL,D,20211006,000000,2.48,2.61,2.48,2.61,3240,0
RCFL3XTB.PL,D,20211007,000000,2.61,2.61,2.55,2.55,1000,0
RCFL3XTB.PL,D,20211008,000000,2.6,2.6,2.6,2.6,500,0
RCFL3XTB.PL,D,20211011,000000,2.55,2.55,2.52,2.52,700,0
RCFL3XTB.PL,D,20211012,000000,2.6,3.12,2.6,3.11,2637,0
RCFL3XTB.PL,D,20211013,000000,2.93,2.93,2.82,2.82,3100,0
RCFL3XTB.PL,D,20211014,000000,2.98,3.04,2.98,2.98,1500,0
RCFL3XTB.PL,D,20211015,000000,3,3,2.99,2.99,1600,0
RCFL3XTB.PL,D,20211018,000000,3.11,3.11,3.11,3.11,50,0
RCFL3XTB.PL,D,20211019,000000,3.12,3.23,3.12,3.23,25,0
RCFL3XTB.PL,D,20211020,000000,3.47,3.47,3.4,3.4,25,0
RCFL3XTB.PL,D,20211022,000000,3.22,3.31,3.22,3.31,900,0
RCFL3XTB.PL,D,20211025,000000,3.38,3.42,3.38,3.42,600,0
RCFL3XTB.PL,D,20211026,000000,4.29,4.35,3.89,4.02,3365,0
RCFL3XTB.PL,D,20211027,000000,3.81,3.86,3.7,3.72,1400,0
RCFL3XTB.PL,D,20211028,000000,3.72,3.93,3.72,3.88,250,0
RCFL3XTB.PL,D,20211029,000000,4.07,4.07,3.94,3.94,130,0
RCFL3XTB.PL,D,20211102,000000,3.82,3.82,3.73,3.74,850,0
RCFL3XTB.PL,D,20211103,000000,3.72,3.72,3.51,3.56,724,0
RCFL3XTB.PL,D,20211104,000000,3.64,3.66,3.58,3.58,190,0
RCFL3XTB.PL,D,20211105,000000,3.52,3.77,3.52,3.7,1376,0
RCFL3XTB.PL,D,20211108,000000,3.89,3.89,3.79,3.8,170,0
RCFL3XTB.PL,D,20211109,000000,3.7,3.7,3.61,3.7,5500,0
RCFL3XTB.PL,D,20211110,000000,3.66,3.66,3.42,3.55,1570,0
RCFL3XTB.PL,D,20211112,000000,3.62,3.66,3.62,3.66,150,0
RCFL3XTB.PL,D,20211115,000000,3.6,3.65,3.55,3.65,2609,0
RCFL3XTB.PL,D,20211116,000000,3.48,3.59,3.45,3.59,8650,0
RCFL3XTB.PL,D,20211117,000000,3.5,3.54,3.5,3.54,200,0
RCFL3XTB.PL,D,20211122,000000,3.08,3.23,3.08,3.23,2060,0
RCFL3XTB.PL,D,20211123,000000,3.21,3.29,3.21,3.29,120,0
RCFL3XTB.PL,D,20211124,000000,3.22,3.22,3.22,3.22,60,0
RCFL3XTB.PL,D,20211125,000000,3.12,3.15,3.12,3.15,120,0
RCFL3XTB.PL,D,20211126,000000,3.27,3.77,3.27,3.72,2010,0
RCFL3XTB.PL,D,20211129,000000,3.69,3.81,3.65,3.65,750,0
RCFL3XTB.PL,D,20211130,000000,3.56,3.56,3.48,3.55,2151,0
RCFL3XTB.PL,D,20211201,000000,3.51,3.6,3.51,3.6,150,0
RCFL3XTB.PL,D,20211202,000000,3.73,4.1,3.73,4.1,2350,0
RCFL3XTB.PL,D,20211203,000000,4.15,4.15,4.15,4.15,50,0
RCFL3XTB.PL,D,20211206,000000,4.21,4.32,4.21,4.27,700,0
RCFL3XTB.PL,D,20211208,000000,3.99,4.07,3.99,4.07,550,0
RCFL3XTB.PL,D,20211215,000000,3.39,3.39,3.35,3.35,1350,0
RCFL3XTB.PL,D,20211216,000000,3.48,3.5,3.38,3.5,1100,0
RCFL3XTB.PL,D,20211220,000000,3.41,3.42,3.37,3.42,300,0
RCFL3XTB.PL,D,20211221,000000,3.53,3.57,3.53,3.57,200,0
RCFL3XTB.PL,D,20211222,000000,3.57,3.57,3.57,3.57,300,0
RCFL3XTB.PL,D,20211223,000000,3.44,3.49,3.44,3.49,300,0
RCFL3XTB.PL,D,20211227,000000,3.43,3.56,3.43,3.56,400,0
RCFL3XTB.PL,D,20211228,000000,3.47,3.55,3.38,3.38,700,0
RCFL3XTB.PL,D,20211229,000000,3.61,3.84,3.61,3.84,2350,0
RCFL3XTB.PL,D,20211230,000000,3.83,4.02,3.83,4.02,1150,0
RCFL3XTB.PL,D,20220103,000000,4.07,4.07,4.07,4.07,50,0
RCFL3XTB.PL,D,20220104,000000,3.96,3.96,3.96,3.96,150,0
RCFL3XTB.PL,D,20220105,000000,3.91,3.96,3.91,3.96,300,0
RCFL3XTB.PL,D,20220107,000000,3.98,4.3,3.98,4.28,3460,0
RCFL3XTB.PL,D,20220110,000000,4.43,4.56,3.55,3.55,2550,0
RCFL3XTB.PL,D,20220111,000000,3.58,3.74,3.57,3.74,644,0
RCFL3XTB.PL,D,20220112,000000,3.71,3.78,3.71,3.78,600,0
RCFL3XTB.PL,D,20220113,000000,3.82,3.9,3.82,3.9,600,0
RCFL3XTB.PL,D,20220114,000000,3.79,3.94,3.79,3.94,650,0
RCFL3XTB.PL,D,20220117,000000,3.93,3.93,3.93,3.93,50,0
RCFL3XTB.PL,D,20220119,000000,3.77,3.91,3.77,3.91,650,0
RCFL3XTB.PL,D,20220120,000000,3.92,3.96,3.92,3.96,1350,0
RCFL3XTB.PL,D,20220121,000000,4.05,4.05,3.83,3.83,1544,0
RCFL3XTB.PL,D,20220124,000000,3.94,3.94,3.69,3.69,1000,0
RCFL3XTB.PL,D,20220125,000000,3.85,3.85,3.59,3.62,1250,0
RCFL3XTB.PL,D,20220126,000000,3.72,3.72,3.63,3.63,1200,0
RCFL3XTB.PL,D,20220127,000000,3.83,3.83,3.72,3.72,950,0
RCFL3XTB.PL,D,20220128,000000,3.76,3.76,3.76,3.76,500,0
RCFL3XTB.PL,D,20220131,000000,3.71,3.71,3.71,3.71,500,0
RCFL3XTB.PL,D,20220201,000000,3.6,3.6,3.36,3.36,2000,0
RCFL3XTB.PL,D,20220202,000000,3.68,3.84,3.67,3.76,1750,0
RCFL3XTB.PL,D,20220209,000000,3.26,3.26,3.22,3.22,1340,0
RCFL3XTB.PL,D,20220210,000000,3.19,3.21,3.18,3.21,960,0
RCFL3XTB.PL,D,20220211,000000,3.15,3.15,3.11,3.11,280,0
RCFL3XTB.PL,D,20220214,000000,2.94,3.08,2.84,3.08,1700,0
RCFL3XTB.PL,D,20220215,000000,3.17,3.22,3.17,3.22,1000,0
RCFL3XTB.PL,D,20220217,000000,3.03,3.03,2.93,2.93,680,0
RCFL3XTB.PL,D,20220218,000000,3.01,3.01,3.01,3.01,100,0
RCFL3XTB.PL,D,20220221,000000,3.01,3.01,2.61,2.88,890,0
RCFL3XTB.PL,D,20220222,000000,2.94,2.97,2.94,2.97,2390,0
RCFL3XTB.PL,D,20220223,000000,2.84,2.84,2.84,2.84,300,0
RCFL3XTB.PL,D,20220224,000000,2.62,2.75,2.04,2.75,3370,0
RCFL3XTB.PL,D,20220225,000000,2.62,2.62,2.6,2.6,14000,0
RCFL3XTB.PL,D,20220228,000000,2.81,3.13,2.81,3.03,2690,0
RCFL3XTB.PL,D,20220301,000000,3.06,3.06,3.06,3.06,60,0
RCFL3XTB.PL,D,20220302,000000,3.18,3.22,3.06,3.22,420,0
RCFL3XTB.PL,D,20220303,000000,3.18,3.35,3.18,3.35,660,0
RCFL3XTB.PL,D,20220307,000000,3,3.14,3,3.08,1260,0
RCFL3XTB.PL,D,20220308,000000,3.17,3.53,3.17,3.53,1800,0
RCFL3XTB.PL,D,20220309,000000,3.52,3.65,3.47,3.65,1200,0
RCFL3XTB.PL,D,20220310,000000,3.8,3.98,3.8,3.98,250,0
RCFL3XTB.PL,D,20220311,000000,4.24,4.88,4.2,4.27,1550,0
RCFL3XTB.PL,D,20220314,000000,4.34,4.34,4.34,4.34,240,0
RCFL3XTB.PL,D,20220315,000000,4.28,4.34,4.13,4.34,250,0
RCFL3XTB.PL,D,20220316,000000,4.25,4.25,4.18,4.18,140,0
RCFL3XTB.PL,D,20220317,000000,3.79,4.05,3.79,4.05,150,0
RCFL3XTB.PL,D,20220318,000000,4.18,4.33,4.18,4.33,300,0
RCFL3XTB.PL,D,20220321,000000,4.66,4.71,4.66,4.71,280,0
RCFL3XTB.PL,D,20220322,000000,4.82,5.26,4.82,5.26,490,0
RCFL3XTB.PL,D,20220323,000000,5.39,5.39,5.39,5.39,35,0
RCFL3XTB.PL,D,20220324,000000,4.73,5.03,4.73,5.03,595,0
RCFL3XTB.PL,D,20220328,000000,5.12,5.12,5.12,5.12,340,0
RCFL3XTB.PL,D,20220329,000000,5.07,5.07,5.07,5.07,100,0
RCFL3XTB.PL,D,20220331,000000,4.94,5.47,4.94,5.39,1500,0
RCFL3XTB.PL,D,20220404,000000,5.55,6.53,5.55,6.53,2000,0
RCFL3XTB.PL,D,20220405,000000,6,6,6,6,220,0
RCFL3XTB.PL,D,20220407,000000,6.72,6.89,6.57,6.89,800,0
RCFL3XTB.PL,D,20220408,000000,6.57,6.57,6.26,6.26,210,0
RCFL3XTB.PL,D,20220411,000000,6.33,6.79,6.33,6.77,210,0
RCFL3XTB.PL,D,20220412,000000,6.89,7.39,6.89,7.39,610,0
RCFL3XTB.PL,D,20220413,000000,7.18,7.18,6.62,6.65,1250,0
RCFL3XTB.PL,D,20220414,000000,6.44,6.69,6.44,6.46,1510,0
RCFL3XTB.PL,D,20220419,000000,6.3,6.3,6.08,6.29,5220,0
RCFL3XTB.PL,D,20220420,000000,6.26,6.26,6.04,6.04,1030,0
RCFL3XTB.PL,D,20220421,000000,6.19,6.19,5.61,5.61,8910,0
RCFL3XTB.PL,D,20220422,000000,5.53,5.92,5.44,5.92,2240,0
RCFL3XTB.PL,D,20220425,000000,5.41,6.23,5.12,5.89,750,0
RCFL3XTB.PL,D,20220426,000000,5.73,5.73,5.48,5.48,355,0
RCFL3XTB.PL,D,20220427,000000,6.22,7.02,5.88,6.65,8332,0
RCFL3XTB.PL,D,20220428,000000,6.54,6.54,6.01,6.31,290,0
RCFL3XTB.PL,D,20220429,000000,6.13,6.13,6.13,6.13,50,0
RCFL3XTB.PL,D,20220502,000000,6.25,6.36,6.17,6.3,4825,0
RCFL3XTB.PL,D,20220504,000000,4.88,5.7,4.7,5.62,2340,0
RCFL3XTB.PL,D,20220505,000000,5.36,5.36,4.79,4.92,940,0
RCFL3XTB.PL,D,20220506,000000,5.09,5.4,4.8,5.4,8890,0
RCFL3XTB.PL,D,20220509,000000,4.99,4.99,4.74,4.76,7260,0
RCFL3XTB.PL,D,20220510,000000,4.9,5.2,4.9,5.2,670,0
RCFL3XTB.PL,D,20220511,000000,5.2,5.2,5.1,5.1,300,0
RCFL3XTB.PL,D,20220512,000000,5.13,5.13,4.95,5.02,1000,0
RCFL3XTB.PL,D,20220516,000000,5.98,5.98,5.58,5.58,795,0
RCFL3XTB.PL,D,20220517,000000,5.89,6,5.89,6,395,0
RCFL3XTB.PL,D,20220518,000000,5.68,5.68,5.5,5.5,176,0
RCFL3XTB.PL,D,20220519,000000,5.75,5.87,5.75,5.87,176,0
RCFL3XTB.PL,D,20220520,000000,5.9,6.12,5.9,6.12,900,0
RCFL3XTB.PL,D,20220524,000000,6.39,6.39,6.29,6.29,700,0
RCFL3XTB.PL,D,20220525,000000,6.26,6.26,6.18,6.2,210,0
RCFL3XTB.PL,D,20220526,000000,6.43,6.56,6.43,6.45,2420,0
RCFL3XTB.PL,D,20220527,000000,6.36,6.48,6.33,6.48,190,0
RCFL3XTB.PL,D,20220530,000000,6.71,6.76,6.64,6.64,300,0
RCFL3XTB.PL,D,20220531,000000,6.43,6.53,6.43,6.53,1100,0
RCFL3XTB.PL,D,20220601,000000,6.47,6.47,6.25,6.25,170,0
RCFL3XTB.PL,D,20220602,000000,6.24,6.24,6.21,6.21,150,0
RCFL3XTB.PL,D,20220603,000000,6.27,6.27,6.05,6.19,869,0
RCFL3XTB.PL,D,20220606,000000,6.21,6.21,6.21,6.21,50,0
RCFL3XTB.PL,D,20220607,000000,6.18,6.18,6.09,6.09,100,0
RCFL3XTB.PL,D,20220608,000000,5.97,5.97,5.73,5.73,156,0
RCFL3XTB.PL,D,20220609,000000,6.01,6.01,6.01,6.01,30,0
RCFL3XTB.PL,D,20220610,000000,5.65,5.65,5.43,5.43,645,0
RCFL3XTB.PL,D,20220613,000000,5.35,5.64,5.2,5.64,520,0
RCFL3XTB.PL,D,20220614,000000,5.77,6.24,5.77,6.03,1690,0
RCFL3XTB.PL,D,20220620,000000,7.04,7.1,6.79,6.79,4750,0
RCFL3XTB.PL,D,20220621,000000,6.68,6.7,6.49,6.67,4890,0
RCFL3XTB.PL,D,20220622,000000,6.53,6.53,6.29,6.29,150,0
RCFL3XTB.PL,D,20220623,000000,6.19,6.19,6.19,6.19,60,0
RCFL3XTB.PL,D,20220624,000000,6.37,6.37,6.19,6.24,1050,0
RCFL3XTB.PL,D,20220627,000000,6.35,6.35,6.35,6.35,50,0
RCFL3XTB.PL,D,20220628,000000,6.12,6.12,6.12,6.12,300,0
RCFL3XTB.PL,D,20220629,000000,6.41,6.53,6.41,6.53,110,0
RCFL3XTB.PL,D,20220630,000000,6.88,6.94,6.76,6.77,987,0
RCFL3XTB.PL,D,20220701,000000,6.72,6.72,6.72,6.72,50,0
RCFL3XTB.PL,D,20220704,000000,6.92,7.31,6.92,7.24,850,0
RCFL3XTB.PL,D,20220705,000000,7.69,7.69,6.7,7.27,1489,0
RCFL3XTB.PL,D,20220707,000000,7.17,7.23,7.17,7.23,365,0
RCFL3XTB.PL,D,20220708,000000,7.45,7.48,7.45,7.48,300,0
RCFL3XTB.PL,D,20220711,000000,7.7,7.7,7.7,7.7,500,0
RCFL3XTB.PL,D,20220712,000000,7.91,8.38,7.91,8.23,1630,0
RCFL3XTB.PL,D,20220715,000000,7.95,7.95,7.95,7.95,314,0
RCFL3XTB.PL,D,20220719,000000,7.49,7.49,7.49,7.49,319,0
RCFL3XTB.PL,D,20220720,000000,7.7,7.7,7.7,7.7,50,0
RCFL3XTB.PL,D,20220721,000000,7.26,7.52,7.18,7.52,1100,0
RCFL3XTB.PL,D,20220722,000000,8.33,8.33,8.33,8.33,800,0
RCFL3XTB.PL,D,20220725,000000,8.67,8.67,8.01,8.1,2350,0
RCFL3XTB.PL,D,20220726,000000,8.48,8.48,8.24,8.24,2800,0
RCFL3XTB.PL,D,20220727,000000,8.58,8.58,7.32,7.69,8065,0
RCFL3XTB.PL,D,20220728,000000,7.2,7.56,6.96,7.52,510,0
RCFL3XTB.PL,D,20220729,000000,7.07,7.23,6.9,7.23,659,0
RCFL3XTB.PL,D,20220801,000000,6.98,7.23,6.94,7.23,1125,0
RCFL3XTB.PL,D,20220802,000000,7.45,7.48,7.45,7.48,530,0
RCFL3XTB.PL,D,20220803,000000,7.44,7.44,7.44,7.44,70,0
RCFL3XTB.PL,D,20220805,000000,7.78,7.78,7.78,7.78,330,0
RCFL3XTB.PL,D,20220808,000000,6.99,7.03,6.99,7.03,100,0
RCFL3XTB.PL,D,20220809,000000,7.45,7.45,7.45,7.45,300,0
RCFL3XTB.PL,D,20220816,000000,7.42,7.69,7.42,7.69,350,0
RCFL3XTB.PL,D,20220817,000000,7.65,7.65,7.65,7.65,150,0
RCFL3XTB.PL,D,20220818,000000,7.94,7.94,7.94,7.94,750,0
RCFL3XTB.PL,D,20220819,000000,8.14,8.52,8.14,8.34,340,0
RCFL3XTB.PL,D,20220822,000000,7.97,7.97,7.35,7.42,755,0
RCFL3XTB.PL,D,20220823,000000,7.37,7.52,7.37,7.52,100,0
RCFL3XTB.PL,D,20220824,000000,7.38,7.38,7.14,7.23,330,0
RCFL3XTB.PL,D,20220825,000000,7.46,7.46,7.26,7.26,90,0
RCFL3XTB.PL,D,20220826,000000,7.22,7.22,6.89,7.01,505,0
RCFL3XTB.PL,D,20220829,000000,6.72,7.1,6.62,7.03,352,0
RCFL3XTB.PL,D,20220830,000000,6.91,6.91,6.6,6.6,3210,0
RCFL3XTB.PL,D,20220831,000000,7.02,7.32,7.02,7.32,215,0
RCFL3XTB.PL,D,20220902,000000,7.17,7.17,6.86,7.03,135,0
RCFL3XTB.PL,D,20220905,000000,7.18,7.22,7.18,7.22,75,0
