<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD30130.PL,D,20200806,000000,219,221.5,217,217,200,0
INTLGLD30130.PL,D,20200807,000000,219,219,214.5,214.5,410,0
INTLGLD30130.PL,D,20200810,000000,208.5,208.5,208.5,208.5,5,0
INTLGLD30130.PL,D,20200811,000000,200.5,200.5,176.4,180,149,0
INTLGLD30130.PL,D,20200812,000000,165.8,176.6,165.8,176,42,0
INTLGLD30130.PL,D,20200814,000000,177,177,177,177,5,0
INTLGLD30130.PL,D,20200817,000000,180.4,180.4,180.4,180.4,700,0
INTLGLD30130.PL,D,20200818,000000,194,194,192.2,192.2,55,0
INTLGLD30130.PL,D,20200819,000000,191.4,191.4,185.8,185.8,40,0
INTLGLD30130.PL,D,20200820,000000,170.6,170.6,169.4,169.4,8,0
INTLGLD30130.PL,D,20200821,000000,169.8,169.8,169.4,169.4,10,0
INTLGLD30130.PL,D,20200824,000000,174,174.2,174,174.2,20,0
INTLGLD30130.PL,D,20200825,000000,168.4,168.4,168.4,168.4,6,0
INTLGLD30130.PL,D,20200826,000000,163.8,175,163.8,175,12,0
INTLGLD30130.PL,D,20200827,000000,175,175,175,175,6,0
INTLGLD30130.PL,D,20200828,000000,180,180,180,180,8,0
INTLGLD30130.PL,D,20200831,000000,183,183,183,183,8,0
INTLGLD30130.PL,D,20200901,000000,187.4,187.4,186,186,45,0
INTLGLD30130.PL,D,20200902,000000,174.4,174.4,174.4,174.4,14,0
INTLGLD30130.PL,D,20200903,000000,171.4,171.4,171.4,171.4,8,0
INTLGLD30130.PL,D,20200904,000000,169.2,169.2,169.2,169.2,14,0
INTLGLD30130.PL,D,20200908,000000,163.8,166.4,163.8,166.4,22,0
INTLGLD30130.PL,D,20200910,000000,175.6,176,175.6,176,5,0
INTLGLD30130.PL,D,20200914,000000,174.6,174.6,174.6,174.6,3,0
INTLGLD30130.PL,D,20200915,000000,180.8,181.2,180.8,181.2,13,0
INTLGLD30130.PL,D,20200921,000000,173.6,173.6,158.2,158.2,48,0
INTLGLD30130.PL,D,20200922,000000,161.4,167,161.4,167,19,0
INTLGLD30130.PL,D,20200923,000000,154,155.2,150,150.4,734,0
INTLGLD30130.PL,D,20200924,000000,146,150.6,145,150.6,28,0
INTLGLD30130.PL,D,20200925,000000,153.8,153.8,148.8,149.4,26,0
INTLGLD30130.PL,D,20200928,000000,148.6,153.4,148.6,153.4,28,0
INTLGLD30130.PL,D,20200929,000000,158.8,158.8,158.2,158.8,21,0
INTLGLD30130.PL,D,20201001,000000,159.8,159.8,159.8,159.8,3,0
INTLGLD30130.PL,D,20201006,000000,165.2,165.2,165.2,165.2,5,0
INTLGLD30130.PL,D,20201007,000000,155.8,155.8,152.2,153.2,18,0
INTLGLD30130.PL,D,20201008,000000,157.2,159.6,157.2,159.6,5,0
INTLGLD30130.PL,D,20201009,000000,163,164.4,163,164.4,18,0
INTLGLD30130.PL,D,20201012,000000,168.6,168.6,168.6,168.6,20,0
INTLGLD30130.PL,D,20201013,000000,164.8,166.8,156.6,156.6,82,0
INTLGLD30130.PL,D,20201014,000000,158.4,163,158.4,163,30,0
INTLGLD30130.PL,D,20201015,000000,159.2,163.2,159.2,163.2,21,0
INTLGLD30130.PL,D,20201016,000000,165.8,167.2,165.8,167.2,9,0
INTLGLD30130.PL,D,20201019,000000,165.8,169,165.8,169,61,0
INTLGLD30130.PL,D,20201020,000000,162,162,162,162,16,0
INTLGLD30130.PL,D,20201021,000000,170.2,172.2,170.2,172.2,16,0
INTLGLD30130.PL,D,20201022,000000,159.4,159.4,159.4,159.4,10,0
INTLGLD30130.PL,D,20201023,000000,165.8,166.6,160,160,26,0
INTLGLD30130.PL,D,20201028,000000,154.4,156.2,153.8,153.8,38,0
INTLGLD30130.PL,D,20201029,000000,151.4,151.4,151.4,151.4,6,0
INTLGLD30130.PL,D,20201102,000000,160.2,160.2,160.2,160.2,6,0
INTLGLD30130.PL,D,20201104,000000,159,164,159,164,20,0
INTLGLD30130.PL,D,20201105,000000,166,176.8,165,176.2,102,0
INTLGLD30130.PL,D,20201106,000000,176.2,178.8,173.2,176,83,0
INTLGLD30130.PL,D,20201109,000000,179,180.4,143.2,144.2,143,0
INTLGLD30130.PL,D,20201110,000000,153.6,153.6,150.4,152,8,0
INTLGLD30130.PL,D,20201112,000000,151.8,151.8,151.8,151.8,7,0
INTLGLD30130.PL,D,20201113,000000,149,155.4,149,155.4,5,0
INTLGLD30130.PL,D,20201117,000000,151.8,151.8,151.8,151.8,22,0
INTLGLD30130.PL,D,20201123,000000,141.8,141.8,134.8,134.8,27,0
INTLGLD30130.PL,D,20201124,000000,128.2,128.2,121,121,361,0
INTLGLD30130.PL,D,20201126,000000,122,122,122,122,10,0
INTLGLD30130.PL,D,20201127,000000,120.6,120.6,120.6,120.6,5,0
INTLGLD30130.PL,D,20201130,000000,105.6,105.6,104,104,20,0
INTLGLD30130.PL,D,20201201,000000,115.2,121,115.2,117,283,0
INTLGLD30130.PL,D,20201202,000000,121,123.6,121,123.6,18,0
INTLGLD30130.PL,D,20201207,000000,126.6,126.6,126,126,84,0
INTLGLD30130.PL,D,20201208,000000,137.6,139.8,137.6,139.8,9,0
INTLGLD30130.PL,D,20201216,000000,134,134,133.2,133.2,81,0
INTLGLD30130.PL,D,20201218,000000,143.8,143.8,143.8,143.8,10,0
INTLGLD30130.PL,D,20201221,000000,149.6,149.6,149.6,149.6,3,0
INTLGLD30130.PL,D,20201223,000000,138.8,138.8,138.6,138.6,11,0
INTLGLD30130.PL,D,20201229,000000,142.4,142.4,142.4,142.4,4,0
INTLGLD30130.PL,D,20210104,000000,164.4,164.4,164.4,164.4,3,0
INTLGLD30130.PL,D,20210105,000000,168,169.6,168,168.6,172,0
INTLGLD30130.PL,D,20210107,000000,155.4,155.4,154.4,154.4,25,0
INTLGLD30130.PL,D,20210108,000000,146.4,146.4,132,132,239,0
INTLGLD30130.PL,D,20210111,000000,132.2,132.2,125,125,71,0
INTLGLD30130.PL,D,20210112,000000,135.8,136.6,135.8,136.6,46,0
INTLGLD30130.PL,D,20210114,000000,129,129,129,129,12,0
INTLGLD30130.PL,D,20210115,000000,134.4,134.4,126.8,126.8,29,0
INTLGLD30130.PL,D,20210118,000000,126,126,126,126,15,0
INTLGLD30130.PL,D,20210119,000000,130.2,130.4,130.2,130.4,116,0
INTLGLD30130.PL,D,20210120,000000,133,133,133,133,40,0
INTLGLD30130.PL,D,20210122,000000,129,129.4,129,129.4,80,0
INTLGLD30130.PL,D,20210126,000000,133,133,133,133,10,0
INTLGLD30130.PL,D,20210127,000000,130.4,130.8,130,130,110,0
INTLGLD30130.PL,D,20210128,000000,129.2,129.2,129.2,129.2,20,0
INTLGLD30130.PL,D,20210129,000000,130.6,140.2,130,139.6,240,0
INTLGLD30130.PL,D,20210201,000000,135.6,136.4,135.2,135.2,70,0
INTLGLD30130.PL,D,20210202,000000,130,131,125,125,99,0
INTLGLD30130.PL,D,20210203,000000,125.6,125.6,125,125,100,0
INTLGLD30130.PL,D,20210204,000000,117.8,119,109,110,327,0
INTLGLD30130.PL,D,20210205,000000,114,114,114,114,52,0
INTLGLD30130.PL,D,20210208,000000,118,125.6,118,125.6,59,0
INTLGLD30130.PL,D,20210209,000000,128,128,128,128,10,0
INTLGLD30130.PL,D,20210216,000000,107,107,107,107,100,0
INTLGLD30130.PL,D,20210217,000000,106,106,105.8,105.8,58,0
INTLGLD30130.PL,D,20210218,000000,100.4,100.4,100.4,100.4,60,0
INTLGLD30130.PL,D,20210219,000000,105.6,105.8,105.4,105.4,123,0
INTLGLD30130.PL,D,20210222,000000,109.2,109.2,109.2,109.2,10,0
INTLGLD30130.PL,D,20210223,000000,111,111,111,111,3,0
INTLGLD30130.PL,D,20210225,000000,106.4,106.4,100.8,100.8,181,0
INTLGLD30130.PL,D,20210226,000000,95.8,98,84.2,87.1,606,0
INTLGLD30130.PL,D,20210301,000000,89,90.2,88.7,89,250,0
INTLGLD30130.PL,D,20210302,000000,81.6,87.5,80.9,82.7,690,0
INTLGLD30130.PL,D,20210303,000000,85.7,85.7,76.3,76.5,874,0
INTLGLD30130.PL,D,20210304,000000,78.8,81.5,78.8,79.2,117,0
INTLGLD30130.PL,D,20210305,000000,73.8,74.4,72.8,73.3,194,0
INTLGLD30130.PL,D,20210308,000000,75,75,68.7,68.7,1547,0
INTLGLD30130.PL,D,20210309,000000,74.5,81.4,74.5,81.4,770,0
INTLGLD30130.PL,D,20210310,000000,80,82.9,78.8,81.6,953,0
INTLGLD30130.PL,D,20210311,000000,88.9,89.9,83,83,582,0
INTLGLD30130.PL,D,20210312,000000,78.2,78.2,75,76.1,632,0
INTLGLD30130.PL,D,20210315,000000,84.4,87.8,84,84,360,0
INTLGLD30130.PL,D,20210316,000000,86.8,90,86.8,87.9,456,0
INTLGLD30130.PL,D,20210317,000000,88.4,88.4,86,86.6,194,0
INTLGLD30130.PL,D,20210318,000000,89.9,90.7,84,86.5,571,0
INTLGLD30130.PL,D,20210319,000000,91.3,92.3,89,90.2,592,0
INTLGLD30130.PL,D,20210322,000000,88,88,87.7,87.7,190,0
INTLGLD30130.PL,D,20210323,000000,90.2,90.4,88.4,88.4,148,0
INTLGLD30130.PL,D,20210324,000000,88,89.2,88,89.2,77,0
INTLGLD30130.PL,D,20210325,000000,86.9,92.5,85.4,89.6,1002,0
INTLGLD30130.PL,D,20210329,000000,86.6,87,79.4,80.6,1133,0
INTLGLD30130.PL,D,20210330,000000,77.5,78.5,68.4,70,1976,0
INTLGLD30130.PL,D,20210331,000000,71.7,76,69.7,76,262,0
INTLGLD30130.PL,D,20210401,000000,83,85.7,81.2,85.7,1031,0
INTLGLD30130.PL,D,20210406,000000,86.5,89.5,86.2,89.5,550,0
INTLGLD30130.PL,D,20210407,000000,89.5,89.5,87.9,88.2,238,0
INTLGLD30130.PL,D,20210408,000000,92.5,94.8,91.7,94.8,328,0
INTLGLD30130.PL,D,20210409,000000,89.8,91.2,85.6,88.2,1094,0
INTLGLD30130.PL,D,20210412,000000,86.6,86.6,84.5,84.9,350,0
INTLGLD30130.PL,D,20210413,000000,83.3,91,83.3,89,114,0
INTLGLD30130.PL,D,20210414,000000,86,86,86,86,30,0
INTLGLD30130.PL,D,20210415,000000,90.2,96.6,90.2,96.6,228,0
INTLGLD30130.PL,D,20210416,000000,97.7,100.4,97.4,100.4,80,0
INTLGLD30130.PL,D,20210419,000000,102.2,105,98.8,98.8,2470,0
INTLGLD30130.PL,D,20210420,000000,96.4,100.8,95.5,100.8,394,0
INTLGLD30130.PL,D,20210421,000000,103,108.8,103,108.8,183,0
INTLGLD30130.PL,D,20210422,000000,106.6,106.6,102.8,102.8,336,0
INTLGLD30130.PL,D,20210423,000000,106.2,107.4,98.6,98.9,784,0
INTLGLD30130.PL,D,20210426,000000,100.2,100.2,98,98,108,0
INTLGLD30130.PL,D,20210428,000000,97.8,98.4,96,98.4,221,0
INTLGLD30130.PL,D,20210429,000000,101,101.4,94,94,1958,0
INTLGLD30130.PL,D,20210430,000000,97.4,97.4,97.4,97.4,20,0
INTLGLD30130.PL,D,20210504,000000,103,107,103,107,26,0
INTLGLD30130.PL,D,20210506,000000,107,113.4,105.6,113.4,80,0
INTLGLD30130.PL,D,20210507,000000,115.8,124,115.6,119,1070,0
INTLGLD30130.PL,D,20210510,000000,120.2,123.6,120,122.2,299,0
INTLGLD30130.PL,D,20210511,000000,120.6,122.2,114.2,114.8,335,0
INTLGLD30130.PL,D,20210512,000000,119.2,122.6,119.2,121.8,254,0
INTLGLD30130.PL,D,20210513,000000,113,114,112.8,113.6,225,0
INTLGLD30130.PL,D,20210514,000000,119.4,120.8,119.4,120.8,20,0
INTLGLD30130.PL,D,20210517,000000,126,129.4,124,129.4,276,0
INTLGLD30130.PL,D,20210518,000000,131.6,133,130.4,131,379,0
INTLGLD30130.PL,D,20210519,000000,131.8,137,125.4,134.4,802,0
INTLGLD30130.PL,D,20210520,000000,134,134,133.6,133.6,20,0
INTLGLD30130.PL,D,20210521,000000,134,135.6,134,135.6,89,0
INTLGLD30130.PL,D,20210524,000000,132.8,135.6,132.8,135.6,33,0
INTLGLD30130.PL,D,20210526,000000,142.6,142.6,142.4,142.4,647,0
INTLGLD30130.PL,D,20210527,000000,140.6,140.6,137.2,137.2,425,0
INTLGLD30130.PL,D,20210528,000000,138.4,140.4,138,140.4,240,0
INTLGLD30130.PL,D,20210531,000000,142.4,142.4,142.4,142.4,15,0
INTLGLD30130.PL,D,20210601,000000,145.2,145.2,142.8,142.8,55,0
INTLGLD30130.PL,D,20210602,000000,142.2,142.2,142.2,142.2,21,0
INTLGLD30130.PL,D,20210604,000000,131.4,138.6,130.8,138.6,42,0
INTLGLD30130.PL,D,20210607,000000,134,134,134,134,20,0
INTLGLD30130.PL,D,20210608,000000,139.2,139.2,139.2,139.2,8,0
INTLGLD30130.PL,D,20210609,000000,136.2,136.2,136.2,136.2,5,0
INTLGLD30130.PL,D,20210610,000000,132,136.2,132,136.2,152,0
INTLGLD30130.PL,D,20210611,000000,140.6,141.4,135.4,135.4,46,0
INTLGLD30130.PL,D,20210614,000000,126,126,123,123,15,0
INTLGLD30130.PL,D,20210617,000000,111.4,111.4,97.5,99.2,479,0
INTLGLD30130.PL,D,20210618,000000,102.6,103,97.4,97.6,28,0
INTLGLD30130.PL,D,20210621,000000,98.8,100.8,98.8,99.2,44,0
INTLGLD30130.PL,D,20210622,000000,98,101.4,96.9,96.9,67,0
INTLGLD30130.PL,D,20210623,000000,103.2,103.4,103.2,103.4,10,0
INTLGLD30130.PL,D,20210624,000000,97.3,99.9,97.3,99.9,7,0
INTLGLD30130.PL,D,20210628,000000,97.2,97.2,97,97,31,0
INTLGLD30130.PL,D,20210629,000000,95.4,95.4,87.8,88.7,301,0
INTLGLD30130.PL,D,20210630,000000,89.6,90.3,88.7,90,108,0
INTLGLD30130.PL,D,20210702,000000,101,101,101,101,17,0
INTLGLD30130.PL,D,20210705,000000,102,103,102,102,137,0
INTLGLD30130.PL,D,20210706,000000,106.8,108.6,106.8,108.2,111,0
INTLGLD30130.PL,D,20210708,000000,110.6,113,107.8,107.8,237,0
INTLGLD30130.PL,D,20210709,000000,108,108.2,106.2,108.2,183,0
INTLGLD30130.PL,D,20210713,000000,110,112.2,110,112.2,25,0
INTLGLD30130.PL,D,20210714,000000,112.2,116.6,112.2,116.6,41,0
INTLGLD30130.PL,D,20210715,000000,118.8,118.8,118.6,118.8,83,0
INTLGLD30130.PL,D,20210716,000000,116,116,116,116,2,0
INTLGLD30130.PL,D,20210719,000000,108.4,111,107,111,82,0
INTLGLD30130.PL,D,20210720,000000,114.4,114.4,114.4,114.4,27,0
INTLGLD30130.PL,D,20210722,000000,106.4,108,104.6,108,36,0
INTLGLD30130.PL,D,20210726,000000,109.8,109.8,105.6,105.6,21,0
INTLGLD30130.PL,D,20210727,000000,105,105,105,105,12,0
INTLGLD30130.PL,D,20210728,000000,105.6,105.6,104.8,104.8,44,0
INTLGLD30130.PL,D,20210729,000000,113.2,116,112.8,116,127,0
INTLGLD30130.PL,D,20210730,000000,116,116,116,116,4,0
INTLGLD30130.PL,D,20210802,000000,108.2,110.4,107.4,110.4,94,0
INTLGLD30130.PL,D,20210803,000000,107.8,107.8,107.8,107.8,10,0
INTLGLD30130.PL,D,20210804,000000,113.8,113.8,113.8,113.8,12,0
INTLGLD30130.PL,D,20210805,000000,108.6,108.6,104.4,105.6,68,0
INTLGLD30130.PL,D,20210806,000000,104.2,104.2,91.5,91.8,81,0
INTLGLD30130.PL,D,20210809,000000,85,87,81.5,81.5,429,0
INTLGLD30130.PL,D,20210810,000000,79.5,79.5,78,78,104,0
INTLGLD30130.PL,D,20210811,000000,80.1,84.3,80,84.3,1005,0
INTLGLD30130.PL,D,20210812,000000,87.6,89.8,85,85.7,873,0
INTLGLD30130.PL,D,20210813,000000,89.7,92,88.6,92,80,0
INTLGLD30130.PL,D,20210816,000000,95,100,94.9,100,396,0
INTLGLD30130.PL,D,20210817,000000,102.2,103,100.2,100.2,101,0
INTLGLD30130.PL,D,20210818,000000,102,103,100,100,40,0
INTLGLD30130.PL,D,20210819,000000,102.4,102.6,98.9,98.9,93,0
INTLGLD30130.PL,D,20210820,000000,100,100,100,100,50,0
INTLGLD30130.PL,D,20210823,000000,101,107.8,101,107.8,106,0
INTLGLD30130.PL,D,20210824,000000,105.6,107.4,105.6,107.4,74,0
INTLGLD30130.PL,D,20210825,000000,103.4,103.4,99.9,100.6,149,0
INTLGLD30130.PL,D,20210826,000000,98.8,101,98.7,101,118,0
INTLGLD30130.PL,D,20210827,000000,106,107,100,107,264,0
INTLGLD30130.PL,D,20210830,000000,110,110,109.6,109.6,38,0
INTLGLD30130.PL,D,20210831,000000,109.6,109.6,108,108,25,0
INTLGLD30130.PL,D,20210901,000000,106.4,106.4,106.4,106.4,15,0
INTLGLD30130.PL,D,20210902,000000,109,109,104.4,106.6,229,0
INTLGLD30130.PL,D,20210903,000000,107.6,113,107.6,113,91,0
INTLGLD30130.PL,D,20210907,000000,107.6,107.6,99.3,99.3,137,0
INTLGLD30130.PL,D,20210908,000000,102,102.4,97,97,515,0
INTLGLD30130.PL,D,20210909,000000,99,102.4,97,97,561,0
INTLGLD30130.PL,D,20210910,000000,101.2,101.2,101.2,101.2,15,0
INTLGLD30130.PL,D,20210913,000000,99.5,101.2,98.4,101.2,81,0
INTLGLD30130.PL,D,20210914,000000,99.2,101.2,96.2,101.2,2135,0
INTLGLD30130.PL,D,20210916,000000,97.2,97.7,83.9,84.7,1847,0
INTLGLD30130.PL,D,20210917,000000,90.6,90.6,84.7,84.7,59,0
INTLGLD30130.PL,D,20210921,000000,91.2,96,91.2,96,225,0
INTLGLD30130.PL,D,20210922,000000,95,95,95,95,15,0
INTLGLD30130.PL,D,20210923,000000,90.9,94.9,84.8,84.9,526,0
INTLGLD30130.PL,D,20210924,000000,86.8,86.8,81.9,83,117,0
INTLGLD30130.PL,D,20210927,000000,84,87,84,86.8,341,0
INTLGLD30130.PL,D,20210928,000000,81.4,81.9,78.2,80.8,637,0
INTLGLD30130.PL,D,20210929,000000,80.9,82.9,77.2,77.2,90,0
INTLGLD30130.PL,D,20210930,000000,76,87.6,76,87.6,1070,0
INTLGLD30130.PL,D,20211001,000000,86.4,90,85.9,88.1,890,0
INTLGLD30130.PL,D,20211004,000000,85.8,88.2,83.5,88.2,253,0
INTLGLD30130.PL,D,20211005,000000,88.3,88.3,86,86,60,0
INTLGLD30130.PL,D,20211006,000000,84.7,87,84.7,87,56,0
INTLGLD30130.PL,D,20211007,000000,89.5,90.5,88.8,89.7,260,0
INTLGLD30130.PL,D,20211008,000000,87.3,95.5,87.3,95.5,1084,0
INTLGLD30130.PL,D,20211011,000000,86.6,88,85,87.6,120,0
INTLGLD30130.PL,D,20211012,000000,87.3,91.4,87.3,90.2,154,0
INTLGLD30130.PL,D,20211013,000000,91.2,101.2,88,101.2,603,0
INTLGLD30130.PL,D,20211014,000000,101.8,103,101.6,102.8,243,0
INTLGLD30130.PL,D,20211015,000000,100.2,100.2,90.1,93.4,124,0
INTLGLD30130.PL,D,20211018,000000,88,91,88,90.6,302,0
INTLGLD30130.PL,D,20211019,000000,94.4,95.4,94.4,95.4,287,0
INTLGLD30130.PL,D,20211020,000000,93.4,98.2,93.4,98.2,109,0
INTLGLD30130.PL,D,20211021,000000,97,97,96.6,96.6,90,0
INTLGLD30130.PL,D,20211022,000000,100.4,108.2,99.4,108.2,370,0
INTLGLD30130.PL,D,20211025,000000,103.6,104.4,103.2,103.2,420,0
INTLGLD30130.PL,D,20211026,000000,104,104.8,97,97,402,0
INTLGLD30130.PL,D,20211027,000000,101.6,101.6,97.6,97.6,49,0
INTLGLD30130.PL,D,20211028,000000,104.4,104.6,101,101,831,0
INTLGLD30130.PL,D,20211029,000000,100.8,100.8,91.8,91.8,811,0
INTLGLD30130.PL,D,20211102,000000,99.2,100.6,98.2,98.2,760,0
INTLGLD30130.PL,D,20211103,000000,95.9,95.9,87.2,88.2,685,0
INTLGLD30130.PL,D,20211104,000000,91.6,100.6,91.6,100.2,838,0
INTLGLD30130.PL,D,20211105,000000,100.8,102.8,99.5,102.8,44,0
INTLGLD30130.PL,D,20211108,000000,109,111.4,109,111.4,39,0
INTLGLD30130.PL,D,20211109,000000,111.4,113,111.4,113,64,0
INTLGLD30130.PL,D,20211110,000000,114,127.2,114,126,289,0
INTLGLD30130.PL,D,20211112,000000,124.4,126,124.4,126,91,0
INTLGLD30130.PL,D,20211115,000000,129.4,129.8,128,129.8,400,0
INTLGLD30130.PL,D,20211116,000000,131.4,136.2,131.2,136.2,429,0
INTLGLD30130.PL,D,20211117,000000,129.4,131,129.4,131,17,0
INTLGLD30130.PL,D,20211118,000000,132,132,128.2,129.6,1147,0
INTLGLD30130.PL,D,20211119,000000,127.6,133,127.4,131.8,350,0
INTLGLD30130.PL,D,20211122,000000,125.6,126,112.8,113.4,926,0
INTLGLD30130.PL,D,20211123,000000,108,108,101,101,114,0
INTLGLD30130.PL,D,20211124,000000,103.4,103.4,98.6,98.6,179,0
INTLGLD30130.PL,D,20211126,000000,110.2,110.4,105,105.6,280,0
INTLGLD30130.PL,D,20211129,000000,105,106.2,100.4,100.4,255,0
INTLGLD30130.PL,D,20211201,000000,97.5,98,97.5,98,84,0
INTLGLD30130.PL,D,20211202,000000,92.5,93,90,90.4,371,0
INTLGLD30130.PL,D,20211203,000000,91.7,93,90,90,83,0
INTLGLD30130.PL,D,20211206,000000,95,95,95,95,30,0
INTLGLD30130.PL,D,20211207,000000,96.8,96.8,96.4,96.6,240,0
INTLGLD30130.PL,D,20211209,000000,97.6,97.6,92.6,93.9,369,0
INTLGLD30130.PL,D,20211210,000000,95.8,95.9,94.8,94.8,315,0
INTLGLD30130.PL,D,20211214,000000,92.1,93.4,90,93.4,145,0
