<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD20610.PL,D,20200529,000000,58.7,58.8,57.35,57.35,525,0
INTLUSD20610.PL,D,20200601,000000,54.5,54.7,54.5,54.7,500,0
INTLUSD20610.PL,D,20200602,000000,50.7,50.7,50.7,50.7,25,0
INTLUSD20610.PL,D,20200608,000000,49.4,50.4,49.4,50.4,330,0
INTLUSD20610.PL,D,20200612,000000,51,51,51,51,100,0
INTLUSD20610.PL,D,20200617,000000,52,52,52,52,10,0
INTLUSD20610.PL,D,20200619,000000,53.1,54.3,53.1,53.9,300,0
INTLUSD20610.PL,D,20200622,000000,53.1,53.1,53,53,70,0
INTLUSD20610.PL,D,20200625,000000,53.4,53.4,53.4,53.4,60,0
INTLUSD20610.PL,D,20200626,000000,53,53.4,53,53.4,100,0
INTLUSD20610.PL,D,20200702,000000,52.3,53,52.3,53,190,0
INTLUSD20610.PL,D,20200706,000000,50.9,50.9,50.9,50.9,130,0
INTLUSD20610.PL,D,20200707,000000,51.8,51.8,50.8,51.3,390,0
INTLUSD20610.PL,D,20200708,000000,52.3,53.2,51.7,51.7,298,0
INTLUSD20610.PL,D,20200710,000000,53.4,53.4,53.4,53.4,100,0
INTLUSD20610.PL,D,20200713,000000,50.3,51,50.3,51,231,0
INTLUSD20610.PL,D,20200714,000000,52,52,51,51,197,0
INTLUSD20610.PL,D,20200723,000000,35.95,35.95,35.95,35.95,10,0
INTLUSD20610.PL,D,20200724,000000,35.8,35.8,35.8,35.8,10,0
INTLUSD20610.PL,D,20200727,000000,28.35,28.35,28.35,28.35,120,0
INTLUSD20610.PL,D,20200729,000000,30.95,30.95,30.95,30.95,35,0
INTLUSD20610.PL,D,20200731,000000,26.15,26.15,26.15,26.15,10,0
INTLUSD20610.PL,D,20200805,000000,27.4,27.4,27.4,27.4,5,0
INTLUSD20610.PL,D,20200817,000000,25.6,25.9,25.05,25.45,120,0
INTLUSD20610.PL,D,20200818,000000,24.6,24.6,20.9,20.9,290,0
INTLUSD20610.PL,D,20200819,000000,21.7,24.8,21.7,24.75,316,0
INTLUSD20610.PL,D,20200820,000000,25.5,26.2,25.5,26.2,148,0
INTLUSD20610.PL,D,20200821,000000,27.3,28.5,27.3,28.5,168,0
INTLUSD20610.PL,D,20200824,000000,27.1,27.1,27.1,27.1,1000,0
INTLUSD20610.PL,D,20200825,000000,25.6,25.65,25.6,25.65,402,0
INTLUSD20610.PL,D,20200826,000000,27.7,27.7,27.7,27.7,8,0
INTLUSD20610.PL,D,20200827,000000,28.05,28.05,28.05,28.05,402,0
INTLUSD20610.PL,D,20200828,000000,25.05,25.05,22.95,22.95,1334,0
INTLUSD20610.PL,D,20200831,000000,23.5,23.5,21.95,21.95,900,0
INTLUSD20610.PL,D,20200901,000000,21.4,21.4,21.4,21.4,130,0
INTLUSD20610.PL,D,20200902,000000,24.05,27.7,24.05,27.7,370,0
INTLUSD20610.PL,D,20200903,000000,28.35,28.35,28.35,28.35,30,0
INTLUSD20610.PL,D,20200904,000000,31.5,31.5,31.5,31.5,56,0
INTLUSD20610.PL,D,20200907,000000,31.4,31.4,31.4,31.4,15,0
INTLUSD20610.PL,D,20200908,000000,30.9,31.5,30.9,31.5,200,0
INTLUSD20610.PL,D,20200909,000000,32.65,32.65,30,30,150,0
INTLUSD20610.PL,D,20200910,000000,30.3,30.3,30.3,30.3,25,0
INTLUSD20610.PL,D,20200911,000000,28.8,29.2,28.5,29.2,54,0
INTLUSD20610.PL,D,20200914,000000,28.3,28.3,28.3,28.3,18,0
INTLUSD20610.PL,D,20200915,000000,27.35,27.35,27.35,27.35,20,0
INTLUSD20610.PL,D,20200916,000000,29.2,29.2,28.3,28.3,96,0
INTLUSD20610.PL,D,20200918,000000,29.3,30.2,29.1,30.2,810,0
INTLUSD20610.PL,D,20200921,000000,33.75,33.75,33.5,33.5,1000,0
INTLUSD20610.PL,D,20200922,000000,36.9,37.85,36.9,37.85,348,0
INTLUSD20610.PL,D,20200923,000000,37.35,37.35,37.35,37.35,44,0
INTLUSD20610.PL,D,20200924,000000,41.45,43.9,41.45,43.9,183,0
INTLUSD20610.PL,D,20200925,000000,45.1,45.1,45.1,45.1,44,0
INTLUSD20610.PL,D,20200928,000000,43.85,43.85,43,43,60,0
INTLUSD20610.PL,D,20200929,000000,44.4,44.4,44.4,44.4,247,0
INTLUSD20610.PL,D,20200930,000000,39.5,41.5,38.85,41.5,125,0
INTLUSD20610.PL,D,20201001,000000,37.5,37.5,33.9,33.9,1500,0
INTLUSD20610.PL,D,20201002,000000,35.8,36.65,35.8,36.5,913,0
INTLUSD20610.PL,D,20201005,000000,35.25,35.8,35.25,35.8,250,0
INTLUSD20610.PL,D,20201006,000000,34.35,34.35,32.9,33.3,1482,0
INTLUSD20610.PL,D,20201008,000000,34.1,35.25,34.1,35.25,80,0
INTLUSD20610.PL,D,20201009,000000,34.15,34.15,30.85,30.85,2160,0
INTLUSD20610.PL,D,20201012,000000,30.95,33,30.95,33,1285,0
INTLUSD20610.PL,D,20201013,000000,34.9,34.9,34.9,34.9,10,0
INTLUSD20610.PL,D,20201014,000000,36,36,36,36,100,0
INTLUSD20610.PL,D,20201015,000000,42,42,42,42,37,0
INTLUSD20610.PL,D,20201016,000000,41.05,41.05,41.05,41.05,40,0
INTLUSD20610.PL,D,20201021,000000,37,37,37,37,77,0
INTLUSD20610.PL,D,20201026,000000,38.65,38.65,38.65,38.65,35,0
INTLUSD20610.PL,D,20201028,000000,45.85,45.85,45.85,45.85,123,0
INTLUSD20610.PL,D,20201029,000000,47.65,47.65,47.65,47.65,15,0
INTLUSD20610.PL,D,20201030,000000,48.4,48.4,48.4,48.4,35,0
INTLUSD20610.PL,D,20201103,000000,46.05,46.05,42,42,3604,0
INTLUSD20610.PL,D,20201104,000000,38,38,38,38,77,0
INTLUSD20610.PL,D,20201109,000000,27.45,31.05,27.15,31.05,3024,0
INTLUSD20610.PL,D,20201110,000000,32,33.6,32,32.05,1865,0
INTLUSD20610.PL,D,20201113,000000,32.25,32.25,32.25,32.25,898,0
INTLUSD20610.PL,D,20201120,000000,28,28,27.9,27.9,74,0
INTLUSD20610.PL,D,20201123,000000,30.05,30.05,30.05,30.05,15,0
INTLUSD20610.PL,D,20201126,000000,26.05,26.05,26.05,26.05,100,0
INTLUSD20610.PL,D,20201201,000000,25,25,25,25,45,0
INTLUSD20610.PL,D,20201202,000000,21.05,23.25,21.05,22.3,410,0
INTLUSD20610.PL,D,20201204,000000,18.48,19.98,18.48,19.2,1332,0
INTLUSD20610.PL,D,20201207,000000,22.05,22.05,19.1,19.1,215,0
INTLUSD20610.PL,D,20201208,000000,20.6,20.6,19.72,19.72,65,0
INTLUSD20610.PL,D,20201209,000000,17.3,17.46,15.6,17.46,4150,0
INTLUSD20610.PL,D,20201210,000000,17.04,17.04,15.5,15.9,6593,0
INTLUSD20610.PL,D,20201211,000000,16.26,17.26,16,17.02,3790,0
INTLUSD20610.PL,D,20201214,000000,15.84,16.68,15,16.68,112,0
INTLUSD20610.PL,D,20201215,000000,16.5,16.62,15.7,15.7,896,0
INTLUSD20610.PL,D,20201216,000000,15.04,15.42,13.9,15.42,6782,0
INTLUSD20610.PL,D,20201217,000000,13.38,14.02,12.6,12.6,28637,0
INTLUSD20610.PL,D,20201218,000000,13.6,18.76,13.6,16.74,25031,0
INTLUSD20610.PL,D,20201221,000000,20.4,23.55,18.42,19.14,10257,0
INTLUSD20610.PL,D,20201222,000000,20.15,20.15,18.2,19.74,4550,0
INTLUSD20610.PL,D,20201223,000000,20.15,20.5,19,19.78,4112,0
INTLUSD20610.PL,D,20201228,000000,17.96,18.5,17,17.54,6173,0
INTLUSD20610.PL,D,20201229,000000,16.3,23,16.26,21.4,22609,0
INTLUSD20610.PL,D,20201230,000000,19.7,23.7,18,23.7,4426,0
INTLUSD20610.PL,D,20210104,000000,20,21.25,19.94,21.25,4112,0
INTLUSD20610.PL,D,20210105,000000,20.95,20.95,20.55,20.55,2096,0
INTLUSD20610.PL,D,20210107,000000,17.16,19.54,16.8,18.06,13404,0
INTLUSD20610.PL,D,20210108,000000,19.52,19.66,17.88,19.58,8797,0
INTLUSD20610.PL,D,20210111,000000,20.8,23.45,20.8,23.2,6583,0
INTLUSD20610.PL,D,20210112,000000,22.3,22.55,21.7,22.55,1296,0
INTLUSD20610.PL,D,20210113,000000,22,23.25,22,23.25,120,0
INTLUSD20610.PL,D,20210114,000000,24.3,25.5,23.6,25.05,362,0
INTLUSD20610.PL,D,20210115,000000,24.85,26.15,24.55,26.15,243,0
INTLUSD20610.PL,D,20210118,000000,26.55,27,26.55,26.9,168,0
INTLUSD20610.PL,D,20210119,000000,23.95,23.95,23.55,23.75,225,0
INTLUSD20610.PL,D,20210120,000000,23.2,25,23.15,24.35,216,0
INTLUSD20610.PL,D,20210121,000000,24,24,22.75,23,1550,0
INTLUSD20610.PL,D,20210122,000000,22.15,23.35,22.15,23.35,407,0
INTLUSD20610.PL,D,20210125,000000,22.5,24.15,22.5,24.15,106,0
INTLUSD20610.PL,D,20210127,000000,24.35,27,24.35,27,52,0
INTLUSD20610.PL,D,20210128,000000,25.85,25.85,24.1,24.1,30,0
INTLUSD20610.PL,D,20210129,000000,23,23,22.4,22.4,32,0
INTLUSD20610.PL,D,20210201,000000,23,23,22.4,22.4,21,0
INTLUSD20610.PL,D,20210204,000000,24,25.5,24,25.5,72,0
INTLUSD20610.PL,D,20210205,000000,24.7,24.7,23.85,23.85,55,0
INTLUSD20610.PL,D,20210208,000000,22,22,20.55,20.55,1269,0
INTLUSD20610.PL,D,20210209,000000,19.8,19.8,19.2,19.2,113,0
INTLUSD20610.PL,D,20210210,000000,18.18,18.4,17.68,17.68,56,0
INTLUSD20610.PL,D,20210212,000000,21.5,21.5,21.5,21.5,284,0
INTLUSD20610.PL,D,20210215,000000,19.42,19.42,19.42,19.42,56,0
INTLUSD20610.PL,D,20210216,000000,18.96,20.5,18.22,20.5,1242,0
INTLUSD20610.PL,D,20210217,000000,21.65,23.2,21.65,23.2,50,0
INTLUSD20610.PL,D,20210218,000000,20.6,21.1,20.55,20.65,580,0
INTLUSD20610.PL,D,20210219,000000,18.5,18.9,18.5,18.9,430,0
INTLUSD20610.PL,D,20210222,000000,19.78,19.78,19.78,19.78,15,0
INTLUSD20610.PL,D,20210223,000000,20.05,20.05,20.05,20.05,10,0
INTLUSD20610.PL,D,20210224,000000,20.55,21.8,20.55,21.8,42,0
INTLUSD20610.PL,D,20210225,000000,18.3,18.3,17.58,17.58,551,0
INTLUSD20610.PL,D,20210226,000000,20.95,22.35,20.8,22.35,254,0
INTLUSD20610.PL,D,20210301,000000,23,25,23,25,63,0
INTLUSD20610.PL,D,20210302,000000,26.35,26.35,25.65,25.65,226,0
INTLUSD20610.PL,D,20210305,000000,31.55,34.3,31.55,34.3,113,0
INTLUSD20610.PL,D,20210308,000000,35.1,36,35.1,36,1370,0
INTLUSD20610.PL,D,20210309,000000,33.1,33.5,33.1,33.5,470,0
INTLUSD20610.PL,D,20210315,000000,33.1,33.1,33.1,33.1,50,0
INTLUSD20610.PL,D,20210317,000000,35.5,35.5,35.5,35.5,10,0
INTLUSD20610.PL,D,20210318,000000,35.65,35.65,35.4,35.4,98,0
INTLUSD20610.PL,D,20210319,000000,36.65,37.15,36.45,36.45,283,0
INTLUSD20610.PL,D,20210324,000000,39.05,39.3,39.05,39.3,500,0
INTLUSD20610.PL,D,20210325,000000,39.75,40.85,39.75,40.85,212,0
INTLUSD20610.PL,D,20210326,000000,41.6,41.6,41.6,41.6,250,0
INTLUSD20610.PL,D,20210329,000000,41.65,43.25,41.65,43.25,52,0
INTLUSD20610.PL,D,20210330,000000,45.4,45.4,45.4,45.4,250,0
INTLUSD20610.PL,D,20210331,000000,44.8,44.8,44.8,44.8,40,0
INTLUSD20610.PL,D,20210406,000000,38,38,37.15,37.15,15,0
INTLUSD20610.PL,D,20210407,000000,30.8,30.8,30.8,30.8,1370,0
INTLUSD20610.PL,D,20210408,000000,30,30,30,30,50,0
INTLUSD20610.PL,D,20210420,000000,25,25,25,25,200,0
INTLUSD20610.PL,D,20210426,000000,24.2,24.2,24.2,24.2,77,0
INTLUSD20610.PL,D,20210427,000000,25.25,25.25,25.25,25.25,190,0
INTLUSD20610.PL,D,20210430,000000,24.8,24.8,24.8,24.8,133,0
INTLUSD20610.PL,D,20210504,000000,26,26.1,26,26.1,323,0
INTLUSD20610.PL,D,20210505,000000,27.7,28,27.65,28,280,0
INTLUSD20610.PL,D,20210507,000000,22.95,22.95,21.75,21.75,1579,0
INTLUSD20610.PL,D,20210510,000000,20.85,21.3,20.85,21.3,1656,0
INTLUSD20610.PL,D,20210514,000000,19.2,19.22,19.2,19.22,2850,0
INTLUSD20610.PL,D,20210517,000000,19.54,19.96,19.54,19.96,2850,0
INTLUSD20610.PL,D,20210518,000000,17.4,17.4,16.44,16.44,344,0
INTLUSD20610.PL,D,20210519,000000,15.82,17.06,15.82,16.94,1279,0
INTLUSD20610.PL,D,20210520,000000,17.14,17.14,14.7,14.7,1141,0
INTLUSD20610.PL,D,20210521,000000,14.42,14.78,13.54,14.78,3473,0
INTLUSD20610.PL,D,20210524,000000,14.5,15,12.84,12.96,11822,0
INTLUSD20610.PL,D,20210525,000000,11.9,12.14,11.58,11.62,15968,0
INTLUSD20610.PL,D,20210526,000000,12.04,14.06,12.04,13.62,16566,0
INTLUSD20610.PL,D,20210527,000000,14.7,14.8,13.36,13.88,25820,0
INTLUSD20610.PL,D,20210528,000000,14.74,15.3,13.74,14.8,9093,0
INTLUSD20610.PL,D,20210531,000000,13.5,14.1,13.24,13.4,3849,0
INTLUSD20610.PL,D,20210601,000000,11.72,12.2,10.22,10.22,13293,0
INTLUSD20610.PL,D,20210602,000000,11.36,12.98,11.24,11.24,11216,0
INTLUSD20610.PL,D,20210604,000000,14.12,15.1,12.1,12.1,17003,0
INTLUSD20610.PL,D,20210607,000000,12.72,13.2,12.22,12.28,8029,0
INTLUSD20610.PL,D,20210608,000000,12.2,13.04,11.96,11.98,9799,0
INTLUSD20610.PL,D,20210609,000000,11.6,11.74,10.6,10.8,18703,0
INTLUSD20610.PL,D,20210610,000000,13.12,14.28,12.12,12.5,16559,0
INTLUSD20610.PL,D,20210611,000000,12.46,15.98,12.16,15.9,9566,0
INTLUSD20610.PL,D,20210614,000000,16.66,18.26,16.1,17.52,7259,0
INTLUSD20610.PL,D,20210615,000000,18.3,19.18,17.42,18.6,14114,0
INTLUSD20610.PL,D,20210616,000000,18.76,19,17.26,17.4,6725,0
INTLUSD20610.PL,D,20210617,000000,23.1,26.85,23.1,26.7,33134,0
INTLUSD20610.PL,D,20210618,000000,27,29,26.85,29,1645,0
INTLUSD20610.PL,D,20210621,000000,28,28.7,25.2,25.4,5492,0
INTLUSD20610.PL,D,20210622,000000,25.85,27,24.75,25,4005,0
INTLUSD20610.PL,D,20210623,000000,23.55,23.9,22.9,23.3,693,0
INTLUSD20610.PL,D,20210624,000000,24.4,24.65,23.45,24.65,1963,0
INTLUSD20610.PL,D,20210625,000000,23.2,23.2,21.9,22.05,4066,0
INTLUSD20610.PL,D,20210628,000000,22,23.2,22,22.25,3230,0
INTLUSD20610.PL,D,20210629,000000,22.75,24.85,22.75,24.35,1264,0
INTLUSD20610.PL,D,20210630,000000,24.05,25.1,24.05,25.1,319,0
INTLUSD20610.PL,D,20210701,000000,26.2,26.2,24.7,24.7,155,0
INTLUSD20610.PL,D,20210702,000000,26.95,28,26.3,26.3,1594,0
INTLUSD20610.PL,D,20210705,000000,24.45,24.95,24.45,24.95,400,0
INTLUSD20610.PL,D,20210706,000000,23.6,25.6,23.6,25.6,610,0
INTLUSD20610.PL,D,20210707,000000,26.65,28.85,26.65,28.85,712,0
INTLUSD20610.PL,D,20210708,000000,29.7,29.7,28.3,28.4,677,0
INTLUSD20610.PL,D,20210709,000000,28,28,27.85,27.85,500,0
INTLUSD20610.PL,D,20210712,000000,29.15,29.15,28.4,28.4,51,0
INTLUSD20610.PL,D,20210713,000000,30.4,30.75,30.4,30.75,110,0
INTLUSD20610.PL,D,20210714,000000,32.65,33.9,31,31.55,1919,0
INTLUSD20610.PL,D,20210715,000000,31.3,31.3,31.3,31.3,98,0
INTLUSD20610.PL,D,20210716,000000,32.2,33.15,32.2,33.15,701,0
INTLUSD20610.PL,D,20210720,000000,34.4,34.85,34.4,34.6,875,0
INTLUSD20610.PL,D,20210721,000000,35.05,35.45,33.05,33.05,774,0
INTLUSD20610.PL,D,20210722,000000,32.25,32.25,32.25,32.25,200,0
INTLUSD20610.PL,D,20210723,000000,32.2,33.1,32.2,33.1,590,0
INTLUSD20610.PL,D,20210726,000000,33.05,33.35,32.45,33.35,700,0
INTLUSD20610.PL,D,20210727,000000,33.5,33.5,33.5,33.5,200,0
INTLUSD20610.PL,D,20210728,000000,33.25,33.35,32.3,33.3,890,0
INTLUSD20610.PL,D,20210729,000000,31,31,30.05,30.1,1586,0
INTLUSD20610.PL,D,20210730,000000,28.3,28.75,28.25,28.4,686,0
INTLUSD20610.PL,D,20210802,000000,27.3,27.3,27.3,27.3,20,0
INTLUSD20610.PL,D,20210803,000000,26.75,27,26.75,27,210,0
INTLUSD20610.PL,D,20210804,000000,26.35,26.35,25.55,25.55,515,0
INTLUSD20610.PL,D,20210805,000000,28.2,28.2,28.2,28.2,705,0
