<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLCDR40048.PL,D,20220427,000000,4.54,5.27,4.5,5.12,13341,0
INTLCDR40048.PL,D,20220428,000000,5.1,5.1,4.15,4.5,6435,0
INTLCDR40048.PL,D,20220429,000000,4.69,4.87,3.99,3.99,4220,0
INTLCDR40048.PL,D,20220502,000000,3.85,3.91,3.68,3.91,7826,0
INTLCDR40048.PL,D,20220504,000000,3.7,4.17,3.34,4.17,2688,0
INTLCDR40048.PL,D,20220505,000000,4.34,4.34,3.89,3.89,1186,0
INTLCDR40048.PL,D,20220506,000000,3.42,3.57,3.42,3.55,1025,0
INTLCDR40048.PL,D,20220510,000000,3.64,3.64,3.64,3.64,200,0
INTLCDR40048.PL,D,20220511,000000,3.68,3.84,3.68,3.79,3183,0
INTLCDR40048.PL,D,20220512,000000,3.4,3.4,3.4,3.4,300,0
INTLCDR40048.PL,D,20220513,000000,3.6,3.6,3.6,3.6,700,0
INTLCDR40048.PL,D,20220516,000000,3.86,3.89,3.84,3.89,1800,0
INTLCDR40048.PL,D,20220517,000000,4.29,4.29,4.27,4.27,1500,0
INTLCDR40048.PL,D,20220519,000000,3.41,3.41,3.41,3.41,1000,0
INTLCDR40048.PL,D,20220520,000000,3.57,3.98,3.57,3.65,7294,0
INTLCDR40048.PL,D,20220524,000000,3.26,3.29,3.01,3.01,13194,0
INTLCDR40048.PL,D,20220525,000000,2.8,2.83,2.5,2.83,9580,0
INTLCDR40048.PL,D,20220526,000000,2.75,2.86,2.75,2.86,2210,0
INTLCDR40048.PL,D,20220527,000000,3.05,3.05,3.05,3.05,428,0
INTLCDR40048.PL,D,20220530,000000,3.32,3.52,3.16,3.16,10238,0
INTLCDR40048.PL,D,20220531,000000,2.78,2.89,2.78,2.89,1400,0
INTLCDR40048.PL,D,20220601,000000,2.79,2.79,2.64,2.64,4043,0
INTLCDR40048.PL,D,20220602,000000,2.5,2.5,2.5,2.5,1000,0
INTLCDR40048.PL,D,20220603,000000,2.37,2.37,2.2,2.2,5400,0
INTLCDR40048.PL,D,20220606,000000,2.3,2.65,2.3,2.49,6167,0
INTLCDR40048.PL,D,20220607,000000,2.2,2.2,2.2,2.2,540,0
INTLCDR40048.PL,D,20220608,000000,2.2,2.2,2.09,2.09,678,0
INTLCDR40048.PL,D,20220609,000000,2,2,1.25,1.25,10047,0
