<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3LTS1.PL,D,20200616,000000,1.45,1.45,1.44,1.44,2400,0
RCFL3LTS1.PL,D,20200618,000000,1.32,1.32,1.32,1.32,1000,0
RCFL3LTS1.PL,D,20200623,000000,1.31,1.31,1.31,1.31,1500,0
RCFL3LTS1.PL,D,20200624,000000,1.19,1.19,1.19,1.19,75,0
RCFL3LTS1.PL,D,20200625,000000,1.16,1.16,1.16,1.16,3077,0
RCFL3LTS1.PL,D,20200626,000000,1.06,1.06,1.06,1.06,200,0
RCFL3LTS1.PL,D,20200629,000000,1.18,1.18,1.18,1.18,1500,0
RCFL3LTS1.PL,D,20200701,000000,1.23,1.23,1.23,1.23,2000,0
RCFL3LTS1.PL,D,20200703,000000,1.23,1.23,1.23,1.23,1000,0
RCFL3LTS1.PL,D,20200707,000000,1.22,1.22,1.2,1.2,3150,0
RCFL3LTS1.PL,D,20200708,000000,1.16,1.16,1.16,1.16,1100,0
RCFL3LTS1.PL,D,20200709,000000,1.23,1.23,1.22,1.22,2200,0
RCFL3LTS1.PL,D,20200710,000000,1.15,1.15,1.15,1.15,1150,0
RCFL3LTS1.PL,D,20200714,000000,1.29,1.41,1.29,1.38,12100,0
RCFL3LTS1.PL,D,20200715,000000,1.33,1.33,1.31,1.31,1250,0
RCFL3LTS1.PL,D,20200716,000000,1.27,1.27,1.17,1.17,2750,0
RCFL3LTS1.PL,D,20200717,000000,1.09,1.09,1.07,1.08,5000,0
RCFL3LTS1.PL,D,20200720,000000,1.06,1.08,1.04,1.04,4000,0
RCFL3LTS1.PL,D,20200721,000000,1.06,1.06,1.06,1.06,2000,0
RCFL3LTS1.PL,D,20200722,000000,1,1,1,1,1000,0
RCFL3LTS1.PL,D,20200723,000000,0.96,0.96,0.86,0.86,11000,0
RCFL3LTS1.PL,D,20200724,000000,0.8,0.8,0.77,0.77,9500,0
RCFL3LTS1.PL,D,20200727,000000,0.75,0.75,0.75,0.75,9000,0
RCFL3LTS1.PL,D,20200728,000000,0.83,0.85,0.83,0.84,14949,0
RCFL3LTS1.PL,D,20200730,000000,0.67,0.67,0.63,0.63,9000,0
RCFL3LTS1.PL,D,20200731,000000,0.64,0.64,0.64,0.64,4000,0
RCFL3LTS1.PL,D,20200803,000000,0.59,0.61,0.59,0.6,3500,0
RCFL3LTS1.PL,D,20200804,000000,0.6,0.6,0.59,0.59,1500,0
RCFL3LTS1.PL,D,20200805,000000,0.63,0.63,0.63,0.63,500,0
RCFL3LTS1.PL,D,20200806,000000,0.63,0.63,0.59,0.6,3500,0
RCFL3LTS1.PL,D,20200807,000000,0.62,0.62,0.62,0.62,4086,0
RCFL3LTS1.PL,D,20200810,000000,0.61,0.61,0.57,0.57,6500,0
RCFL3LTS1.PL,D,20200812,000000,0.64,0.64,0.61,0.61,8488,0
RCFL3LTS1.PL,D,20200813,000000,0.63,0.67,0.6,0.6,2980,0
RCFL3LTS1.PL,D,20200814,000000,0.59,0.59,0.57,0.57,9000,0
RCFL3LTS1.PL,D,20200817,000000,0.58,0.58,0.55,0.55,5000,0
RCFL3LTS1.PL,D,20200818,000000,0.52,0.52,0.5,0.5,48500,0
RCFL3LTS1.PL,D,20200819,000000,0.5,0.5,0.43,0.43,43047,0
RCFL3LTS1.PL,D,20200820,000000,0.41,0.44,0.41,0.42,9000,0
RCFL3LTS1.PL,D,20200821,000000,0.41,0.41,0.36,0.38,66426,0
RCFL3LTS1.PL,D,20200824,000000,0.39,0.41,0.39,0.39,30300,0
RCFL3LTS1.PL,D,20200825,000000,0.41,0.44,0.41,0.44,46421,0
RCFL3LTS1.PL,D,20200826,000000,0.41,0.45,0.41,0.42,11400,0
RCFL3LTS1.PL,D,20200827,000000,0.4,0.4,0.4,0.4,5000,0
RCFL3LTS1.PL,D,20200828,000000,0.37,0.38,0.36,0.36,55000,0
RCFL3LTS1.PL,D,20200831,000000,0.35,0.35,0.34,0.34,7420,0
RCFL3LTS1.PL,D,20200901,000000,0.33,0.33,0.29,0.31,49420,0
RCFL3LTS1.PL,D,20200902,000000,0.29,0.3,0.27,0.3,41005,0
RCFL3LTS1.PL,D,20200903,000000,0.3,0.3,0.29,0.3,22505,0
RCFL3LTS1.PL,D,20200904,000000,0.29,0.31,0.29,0.3,28000,0
RCFL3LTS1.PL,D,20200907,000000,0.31,0.33,0.31,0.33,11229,0
RCFL3LTS1.PL,D,20200908,000000,0.33,0.34,0.28,0.28,40943,0
RCFL3LTS1.PL,D,20200909,000000,0.3,0.3,0.3,0.3,11214,0
RCFL3LTS1.PL,D,20200911,000000,0.3,0.3,0.3,0.3,10000,0
RCFL3LTS1.PL,D,20200915,000000,0.29,0.29,0.27,0.27,42043,0
RCFL3LTS1.PL,D,20200916,000000,0.26,0.26,0.25,0.25,18322,0
RCFL3LTS1.PL,D,20200917,000000,0.27,0.31,0.27,0.31,31044,0
RCFL3LTS1.PL,D,20200918,000000,0.32,0.32,0.28,0.28,117000,0
RCFL3LTS1.PL,D,20200921,000000,0.27,0.27,0.25,0.25,33281,0
RCFL3LTS1.PL,D,20200922,000000,0.23,0.26,0.22,0.26,47181,0
RCFL3LTS1.PL,D,20200923,000000,0.27,0.27,0.25,0.25,18000,0
RCFL3LTS1.PL,D,20200924,000000,0.23,0.23,0.22,0.22,21000,0
RCFL3LTS1.PL,D,20200925,000000,0.21,0.21,0.2,0.2,20000,0
RCFL3LTS1.PL,D,20200928,000000,0.22,0.24,0.22,0.24,13000,0
RCFL3LTS1.PL,D,20200929,000000,0.24,0.24,0.24,0.24,23863,0
RCFL3LTS1.PL,D,20200930,000000,0.22,0.22,0.22,0.22,10000,0
RCFL3LTS1.PL,D,20201001,000000,0.21,0.21,0.21,0.21,10000,0
RCFL3LTS1.PL,D,20201002,000000,0.2,0.2,0.19,0.2,109350,0
RCFL3LTS1.PL,D,20201005,000000,0.21,0.23,0.21,0.23,101000,0
RCFL3LTS1.PL,D,20201006,000000,0.26,0.26,0.24,0.24,53000,0
RCFL3LTS1.PL,D,20201008,000000,0.23,0.23,0.22,0.22,12000,0
RCFL3LTS1.PL,D,20201009,000000,0.22,0.22,0.21,0.21,74863,0
RCFL3LTS1.PL,D,20201012,000000,0.22,0.22,0.2,0.2,149030,0
RCFL3LTS1.PL,D,20201013,000000,0.2,0.2,0.19,0.19,15851,0
RCFL3LTS1.PL,D,20201014,000000,0.19,0.2,0.18,0.2,102502,0
RCFL3LTS1.PL,D,20201015,000000,0.18,0.18,0.15,0.15,183912,0
RCFL3LTS1.PL,D,20201016,000000,0.15,0.16,0.14,0.16,115604,0
RCFL3LTS1.PL,D,20201019,000000,0.16,0.17,0.15,0.16,91699,0
RCFL3LTS1.PL,D,20201020,000000,0.16,0.17,0.16,0.17,2,0
RCFL3LTS1.PL,D,20201021,000000,0.16,0.16,0.14,0.15,34003,0
RCFL3LTS1.PL,D,20201022,000000,0.13,0.13,0.13,0.13,7444,0
RCFL3LTS1.PL,D,20201023,000000,0.14,0.14,0.12,0.12,68300,0
RCFL3LTS1.PL,D,20201026,000000,0.12,0.13,0.12,0.12,59590,0
RCFL3LTS1.PL,D,20201027,000000,0.11,0.12,0.1,0.1,185002,0
RCFL3LTS1.PL,D,20201028,000000,0.09,0.1,0.09,0.1,68428,0
RCFL3LTS1.PL,D,20201029,000000,0.1,0.1,0.1,0.1,154252,0
RCFL3LTS1.PL,D,20201030,000000,0.1,0.11,0.1,0.11,5001,0
RCFL3LTS1.PL,D,20201102,000000,0.11,0.11,0.1,0.11,33098,0
RCFL3LTS1.PL,D,20201103,000000,0.11,0.12,0.11,0.12,137016,0
RCFL3LTS1.PL,D,20201104,000000,0.12,0.14,0.11,0.14,55703,0
RCFL3LTS1.PL,D,20201105,000000,0.13,0.14,0.13,0.13,132370,0
RCFL3LTS1.PL,D,20201106,000000,0.12,0.12,0.11,0.12,244464,0
RCFL3LTS1.PL,D,20201109,000000,0.12,0.16,0.11,0.15,123644,0
RCFL3LTS1.PL,D,20201110,000000,0.14,0.2,0.14,0.17,560270,0
RCFL3LTS1.PL,D,20201112,000000,0.18,0.18,0.15,0.17,36003,0
RCFL3LTS1.PL,D,20201113,000000,0.14,0.16,0.14,0.16,6001,0
RCFL3LTS1.PL,D,20201116,000000,0.17,0.19,0.16,0.19,31119,0
RCFL3LTS1.PL,D,20201117,000000,0.2,0.2,0.17,0.18,267702,0
RCFL3LTS1.PL,D,20201118,000000,0.17,0.19,0.17,0.19,24002,0
RCFL3LTS1.PL,D,20201119,000000,0.17,0.18,0.17,0.18,12001,0
RCFL3LTS1.PL,D,20201120,000000,0.16,0.17,0.16,0.17,200002,0
RCFL3LTS1.PL,D,20201123,000000,0.17,0.19,0.17,0.17,28076,0
RCFL3LTS1.PL,D,20201124,000000,0.18,0.19,0.18,0.18,35573,0
RCFL3LTS1.PL,D,20201125,000000,0.2,0.21,0.19,0.19,142362,0
RCFL3LTS1.PL,D,20201126,000000,0.22,0.22,0.2,0.21,80503,0
RCFL3LTS1.PL,D,20201127,000000,0.19,0.19,0.18,0.19,56891,0
RCFL3LTS1.PL,D,20201130,000000,0.18,0.2,0.18,0.18,31812,0
RCFL3LTS1.PL,D,20201201,000000,0.19,0.2,0.17,0.17,30439,0
RCFL3LTS1.PL,D,20201202,000000,0.17,0.17,0.16,0.17,66001,0
RCFL3LTS1.PL,D,20201203,000000,0.17,0.17,0.17,0.17,147200,0
RCFL3LTS1.PL,D,20201204,000000,0.17,0.18,0.17,0.18,112518,0
RCFL3LTS1.PL,D,20201207,000000,0.2,0.23,0.19,0.22,271286,0
RCFL3LTS1.PL,D,20201208,000000,0.24,0.27,0.24,0.27,221332,0
RCFL3LTS1.PL,D,20201209,000000,0.29,0.34,0.29,0.34,303912,0
RCFL3LTS1.PL,D,20201210,000000,0.37,0.37,0.31,0.36,132654,0
RCFL3LTS1.PL,D,20201211,000000,0.36,0.36,0.31,0.34,90975,0
RCFL3LTS1.PL,D,20201214,000000,0.37,0.37,0.32,0.34,34343,0
RCFL3LTS1.PL,D,20201215,000000,0.28,0.3,0.27,0.3,72117,0
RCFL3LTS1.PL,D,20201216,000000,0.31,0.33,0.31,0.32,5001,0
RCFL3LTS1.PL,D,20201217,000000,0.32,0.32,0.25,0.25,61881,0
RCFL3LTS1.PL,D,20201218,000000,0.23,0.28,0.23,0.28,121778,0
RCFL3LTS1.PL,D,20201221,000000,0.24,0.24,0.19,0.23,129841,0
RCFL3LTS1.PL,D,20201222,000000,0.24,0.25,0.24,0.25,16641,0
RCFL3LTS1.PL,D,20201223,000000,0.25,0.27,0.25,0.26,61598,0
RCFL3LTS1.PL,D,20201228,000000,0.28,0.3,0.28,0.3,77652,0
RCFL3LTS1.PL,D,20201229,000000,0.31,0.32,0.3,0.3,180015,0
RCFL3LTS1.PL,D,20201230,000000,0.28,0.3,0.28,0.29,30639,0
RCFL3LTS1.PL,D,20210104,000000,0.29,0.32,0.29,0.32,5502,0
RCFL3LTS1.PL,D,20210105,000000,0.3,0.31,0.3,0.3,20700,0
RCFL3LTS1.PL,D,20210107,000000,0.33,0.35,0.33,0.35,68509,0
RCFL3LTS1.PL,D,20210108,000000,0.35,0.36,0.33,0.35,136654,0
RCFL3LTS1.PL,D,20210111,000000,0.34,0.34,0.34,0.34,1,0
RCFL3LTS1.PL,D,20210112,000000,0.34,0.35,0.33,0.35,5003,0
RCFL3LTS1.PL,D,20210113,000000,0.34,0.34,0.33,0.33,5501,0
RCFL3LTS1.PL,D,20210114,000000,0.32,0.32,0.32,0.32,500,0
RCFL3LTS1.PL,D,20210115,000000,0.29,0.31,0.28,0.29,29102,0
RCFL3LTS1.PL,D,20210118,000000,0.28,0.3,0.26,0.3,123033,0
RCFL3LTS1.PL,D,20210119,000000,0.31,0.31,0.29,0.3,146430,0
RCFL3LTS1.PL,D,20210120,000000,0.3,0.32,0.3,0.31,28015,0
RCFL3LTS1.PL,D,20210121,000000,0.3,0.32,0.26,0.26,138001,0
RCFL3LTS1.PL,D,20210122,000000,0.27,0.28,0.25,0.28,413548,0
RCFL3LTS1.PL,D,20210125,000000,0.27,0.27,0.23,0.25,79671,0
RCFL3LTS1.PL,D,20210126,000000,0.24,0.27,0.24,0.26,260003,0
RCFL3LTS1.PL,D,20210127,000000,0.25,0.26,0.23,0.24,236001,0
RCFL3LTS1.PL,D,20210128,000000,0.23,0.25,0.22,0.25,51002,0
RCFL3LTS1.PL,D,20210129,000000,0.22,0.25,0.22,0.23,82263,0
RCFL3LTS1.PL,D,20210201,000000,0.23,0.26,0.23,0.26,713415,0
RCFL3LTS1.PL,D,20210202,000000,0.27,0.28,0.27,0.28,21301,0
RCFL3LTS1.PL,D,20210203,000000,0.28,0.3,0.27,0.27,450570,0
RCFL3LTS1.PL,D,20210204,000000,0.28,0.28,0.26,0.26,124000,0
RCFL3LTS1.PL,D,20210205,000000,0.27,0.27,0.25,0.25,55360,0
RCFL3LTS1.PL,D,20210208,000000,0.26,0.26,0.25,0.25,574859,0
RCFL3LTS1.PL,D,20210209,000000,0.27,0.27,0.26,0.26,124267,0
RCFL3LTS1.PL,D,20210210,000000,0.26,0.26,0.24,0.26,450383,0
RCFL3LTS1.PL,D,20210211,000000,0.26,0.27,0.26,0.27,110002,0
RCFL3LTS1.PL,D,20210212,000000,0.25,0.25,0.25,0.25,10000,0
RCFL3LTS1.PL,D,20210215,000000,0.26,0.29,0.26,0.28,162008,0
RCFL3LTS1.PL,D,20210216,000000,0.3,0.3,0.29,0.3,200530,0
RCFL3LTS1.PL,D,20210217,000000,0.31,0.31,0.29,0.3,73002,0
RCFL3LTS1.PL,D,20210218,000000,0.3,0.3,0.28,0.28,61002,0
RCFL3LTS1.PL,D,20210222,000000,0.27,0.27,0.25,0.26,78849,0
RCFL3LTS1.PL,D,20210223,000000,0.28,0.28,0.26,0.26,221001,0
RCFL3LTS1.PL,D,20210224,000000,0.27,0.31,0.27,0.31,751695,0
RCFL3LTS1.PL,D,20210225,000000,0.33,0.33,0.3,0.31,70452,0
RCFL3LTS1.PL,D,20210226,000000,0.28,0.29,0.27,0.27,78744,0
RCFL3LTS1.PL,D,20210301,000000,0.29,0.3,0.28,0.3,31504,0
RCFL3LTS1.PL,D,20210302,000000,0.29,0.3,0.27,0.3,3753,0
RCFL3LTS1.PL,D,20210303,000000,0.3,0.31,0.29,0.29,47001,0
RCFL3LTS1.PL,D,20210304,000000,0.3,0.31,0.3,0.31,83998,0
RCFL3LTS1.PL,D,20210305,000000,0.32,0.37,0.32,0.37,51715,0
RCFL3LTS1.PL,D,20210308,000000,0.39,0.42,0.38,0.39,985988,0
RCFL3LTS1.PL,D,20210309,000000,0.4,0.41,0.4,0.41,52,0
RCFL3LTS1.PL,D,20210310,000000,0.41,0.42,0.41,0.42,1096,0
RCFL3LTS1.PL,D,20210311,000000,0.41,0.43,0.38,0.38,110596,0
RCFL3LTS1.PL,D,20210312,000000,0.37,0.41,0.37,0.4,677002,0
RCFL3LTS1.PL,D,20210315,000000,0.4,0.42,0.38,0.39,144003,0
RCFL3LTS1.PL,D,20210316,000000,0.39,0.39,0.32,0.34,353238,0
RCFL3LTS1.PL,D,20210317,000000,0.33,0.34,0.28,0.31,287151,0
RCFL3LTS1.PL,D,20210318,000000,0.32,0.33,0.31,0.32,34004,0
RCFL3LTS1.PL,D,20210319,000000,0.3,0.31,0.3,0.3,10000,0
RCFL3LTS1.PL,D,20210322,000000,0.3,0.33,0.3,0.33,2002,0
RCFL3LTS1.PL,D,20210323,000000,0.3,0.3,0.29,0.3,7001,0
RCFL3LTS1.PL,D,20210324,000000,0.27,0.29,0.27,0.29,28003,0
RCFL3LTS1.PL,D,20210325,000000,0.29,0.29,0.26,0.27,12003,0
RCFL3LTS1.PL,D,20210326,000000,0.28,0.3,0.28,0.3,5003,0
RCFL3LTS1.PL,D,20210329,000000,0.3,0.33,0.3,0.32,55658,0
RCFL3LTS1.PL,D,20210330,000000,0.32,0.32,0.3,0.32,12803,0
RCFL3LTS1.PL,D,20210331,000000,0.32,0.33,0.3,0.3,18371,0
RCFL3LTS1.PL,D,20210401,000000,0.3,0.32,0.3,0.32,12003,0
RCFL3LTS1.PL,D,20210406,000000,0.32,0.35,0.31,0.35,16006,0
RCFL3LTS1.PL,D,20210407,000000,0.36,0.37,0.36,0.37,25951,0
RCFL3LTS1.PL,D,20210408,000000,0.34,0.36,0.34,0.34,2287,0
RCFL3LTS1.PL,D,20210409,000000,0.34,0.35,0.34,0.35,2,0
RCFL3LTS1.PL,D,20210412,000000,0.35,0.36,0.35,0.36,2,0
RCFL3LTS1.PL,D,20210413,000000,0.36,0.36,0.36,0.36,1,0
RCFL3LTS1.PL,D,20210414,000000,0.36,0.37,0.36,0.37,15002,0
RCFL3LTS1.PL,D,20210415,000000,0.39,0.39,0.38,0.39,390134,0
RCFL3LTS1.PL,D,20210416,000000,0.38,0.39,0.38,0.39,6635,0
RCFL3LTS1.PL,D,20210419,000000,0.38,0.39,0.35,0.37,54002,0
RCFL3LTS1.PL,D,20210420,000000,0.39,0.39,0.38,0.39,175710,0
RCFL3LTS1.PL,D,20210421,000000,0.38,0.38,0.35,0.38,2002,0
RCFL3LTS1.PL,D,20210422,000000,0.39,0.39,0.38,0.39,4503,0
RCFL3LTS1.PL,D,20210423,000000,0.38,0.38,0.35,0.38,2503,0
RCFL3LTS1.PL,D,20210426,000000,0.38,0.39,0.38,0.39,2002,0
RCFL3LTS1.PL,D,20210427,000000,0.39,0.39,0.39,0.39,1,0
RCFL3LTS1.PL,D,20210428,000000,0.39,0.39,0.38,0.38,10000,0
RCFL3LTS1.PL,D,20210429,000000,0.4,0.44,0.4,0.44,67767,0
RCFL3LTS1.PL,D,20210430,000000,0.41,0.41,0.38,0.41,21002,0
RCFL3LTS1.PL,D,20210504,000000,0.4,0.43,0.4,0.43,2002,0
RCFL3LTS1.PL,D,20210505,000000,0.42,0.45,0.42,0.45,13003,0
RCFL3LTS1.PL,D,20210506,000000,0.49,0.54,0.48,0.54,41704,0
RCFL3LTS1.PL,D,20210507,000000,0.53,0.53,0.53,0.53,1,0
RCFL3LTS1.PL,D,20210510,000000,0.52,0.55,0.52,0.54,6205,0
RCFL3LTS1.PL,D,20210511,000000,0.49,0.51,0.49,0.51,10502,0
RCFL3LTS1.PL,D,20210512,000000,0.46,0.46,0.4,0.42,56349,0
RCFL3LTS1.PL,D,20210513,000000,0.41,0.44,0.39,0.44,37349,0
RCFL3LTS1.PL,D,20210514,000000,0.45,0.46,0.43,0.46,11003,0
RCFL3LTS1.PL,D,20210517,000000,0.49,0.49,0.44,0.47,8202,0
