<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPZU35766.PL,D,20210511,000000,13.72,13.72,13.72,13.72,90,0
INTLPZU35766.PL,D,20210512,000000,13.38,13.38,13.38,13.38,1000,0
INTLPZU35766.PL,D,20210601,000000,16.7,16.7,16.7,16.7,25,0
INTLPZU35766.PL,D,20210610,000000,17,17.58,17,17.58,199,0
INTLPZU35766.PL,D,20210623,000000,17.34,17.34,17.34,17.34,100,0
INTLPZU35766.PL,D,20210624,000000,16.96,16.96,16.96,16.96,25,0
INTLPZU35766.PL,D,20210625,000000,17.68,17.68,17.68,17.68,98,0
INTLPZU35766.PL,D,20210630,000000,15.66,15.82,15.66,15.82,676,0
INTLPZU35766.PL,D,20210701,000000,15.84,15.84,15.84,15.84,110,0
INTLPZU35766.PL,D,20210705,000000,16.14,16.14,16.14,16.14,110,0
INTLPZU35766.PL,D,20210707,000000,15.9,16.1,15.9,16.1,217,0
INTLPZU35766.PL,D,20210713,000000,15.72,15.8,15.72,15.8,253,0
INTLPZU35766.PL,D,20210730,000000,16.36,16.36,16.36,16.36,103,0
INTLPZU35766.PL,D,20211008,000000,20.45,20.45,20.45,20.45,50,0
INTLPZU35766.PL,D,20211011,000000,21.2,21.2,21.2,21.2,50,0
INTLPZU35766.PL,D,20211012,000000,21.5,21.55,21.5,21.55,100,0
INTLPZU35766.PL,D,20211222,000000,15.94,15.94,15.94,15.94,60,0
INTLPZU35766.PL,D,20211228,000000,16.46,16.46,16.46,16.46,60,0
INTLPZU35766.PL,D,20220304,000000,11.84,11.84,11.84,11.84,280,0
INTLPZU35766.PL,D,20220307,000000,8.86,8.86,8.86,8.86,280,0
INTLPZU35766.PL,D,20220316,000000,15.66,15.66,15.66,15.66,317,0
INTLPZU35766.PL,D,20220428,000000,12.42,12.42,12.42,12.42,182,0
INTLPZU35766.PL,D,20220429,000000,12.2,12.2,12.2,12.2,182,0
INTLPZU35766.PL,D,20220505,000000,10.96,10.96,10.96,10.96,500,0
INTLPZU35766.PL,D,20220509,000000,10.2,10.2,10.2,10.2,317,0
INTLPZU35766.PL,D,20220510,000000,10.7,10.7,10.7,10.7,279,0
INTLPZU35766.PL,D,20220518,000000,11.08,11.08,11.08,11.08,500,0
INTLPZU35766.PL,D,20220525,000000,12.92,12.92,12.92,12.92,500,0
INTLPZU35766.PL,D,20220608,000000,10.74,10.74,10.74,10.74,200,0
INTLPZU35766.PL,D,20220609,000000,10.84,10.84,10.84,10.84,200,0
INTLPZU35766.PL,D,20220613,000000,9.58,9.58,9.58,9.58,279,0
