<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL8GOLD.PL,D,20210916,000000,4.61,4.61,4.61,4.61,2000,0
RCFL8GOLD.PL,D,20210922,000000,5.4,5.4,5.4,5.4,2000,0
RCFL8GOLD.PL,D,20210923,000000,4.7,4.7,4.7,4.7,800,0
RCFL8GOLD.PL,D,20211026,000000,5.65,5.65,5.65,5.65,4800,0
RCFL8GOLD.PL,D,20211027,000000,5.67,5.67,5.67,5.67,1000,0
RCFL8GOLD.PL,D,20211110,000000,6.95,7.29,6.95,7.22,6000,0
RCFL8GOLD.PL,D,20211112,000000,6.94,6.94,6.94,6.94,400,0
RCFL8GOLD.PL,D,20220113,000000,5.48,5.48,5.48,5.48,380,0
RCFL8GOLD.PL,D,20220120,000000,5.84,5.84,5.84,5.84,380,0
RCFL8GOLD.PL,D,20220125,000000,5.97,5.97,5.97,5.97,1000,0
RCFL8GOLD.PL,D,20220128,000000,4.79,4.79,4.79,4.79,317,0
RCFL8GOLD.PL,D,20220201,000000,4.96,4.96,4.96,4.96,317,0
RCFL8GOLD.PL,D,20220208,000000,5.29,5.29,5.29,5.29,506,0
RCFL8GOLD.PL,D,20220214,000000,6.21,6.21,6.21,6.21,506,0
RCFL8GOLD.PL,D,20220225,000000,7.7,7.7,7.67,7.69,6400,0
RCFL8GOLD.PL,D,20220310,000000,11.5,11.5,11.5,11.5,5,0
RCFL8GOLD.PL,D,20220315,000000,8.1,8.1,8.1,8.1,5,0
RCFL8GOLD.PL,D,20220603,000000,4.98,4.98,4.98,4.98,750,0
