<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6PALL3.PL,D,20210812,000000,6.54,6.54,6.27,6.27,480,0
RCFL6PALL3.PL,D,20210817,000000,5.2,5.2,5.2,5.2,20,0
RCFL6PALL3.PL,D,20210823,000000,2.64,2.7,2.64,2.69,1160,0
RCFL6PALL3.PL,D,20210824,000000,3.44,3.7,3.41,3.7,6250,0
RCFL6PALL3.PL,D,20210901,000000,3.68,3.68,3.68,3.68,5000,0
RCFL6PALL3.PL,D,20210902,000000,3.17,3.17,3.17,3.17,180,0
RCFL6PALL3.PL,D,20210903,000000,2.98,3.13,2.9,3.13,4958,0
RCFL6PALL3.PL,D,20210907,000000,2.72,2.72,2.72,2.72,150,0
RCFL6PALL3.PL,D,20210908,000000,2.67,2.67,2.59,2.59,770,0
RCFL6PALL3.PL,D,20210910,000000,1.59,1.59,1.59,1.59,1000,0
RCFL6PALL3.PL,D,20210914,000000,1.09,1.09,0.71,0.71,5100,0
RCFL6PALL3.PL,D,20210916,000000,0.95,0.95,0.94,0.94,360,0
RCFL6PALL3.PL,D,20210921,000000,0.58,0.67,0.58,0.6,17348,0
RCFL6PALL3.PL,D,20210922,000000,0.72,0.72,0.72,0.72,2000,0
RCFL6PALL3.PL,D,20210923,000000,0.94,0.94,0.69,0.7,16064,0
RCFL6PALL3.PL,D,20210924,000000,0.62,0.62,0.62,0.62,300,0
RCFL6PALL3.PL,D,20210928,000000,0.59,0.59,0.58,0.58,33500,0
RCFL6PALL3.PL,D,20210929,000000,0.49,0.49,0.46,0.46,9364,0
RCFL6PALL3.PL,D,20211001,000000,0.5,0.5,0.5,0.5,2000,0
RCFL6PALL3.PL,D,20211004,000000,0.52,0.52,0.52,0.52,1920,0
RCFL6PALL3.PL,D,20211006,000000,0.49,0.49,0.43,0.43,6500,0
RCFL6PALL3.PL,D,20211007,000000,0.49,0.53,0.49,0.52,3683,0
RCFL6PALL3.PL,D,20211008,000000,0.71,0.74,0.71,0.74,17600,0
RCFL6PALL3.PL,D,20211011,000000,1,1.06,0.95,0.95,29464,0
RCFL6PALL3.PL,D,20211012,000000,0.87,0.87,0.8,0.8,16100,0
RCFL6PALL3.PL,D,20211013,000000,0.74,0.9,0.74,0.9,18464,0
RCFL6PALL3.PL,D,20211014,000000,1.01,1.05,1.01,1.05,3774,0
RCFL6PALL3.PL,D,20211018,000000,0.7,0.76,0.59,0.59,102400,0
RCFL6PALL3.PL,D,20211019,000000,0.68,0.68,0.68,0.68,1000,0
RCFL6PALL3.PL,D,20211020,000000,0.76,0.8,0.75,0.75,82100,0
RCFL6PALL3.PL,D,20211021,000000,0.71,0.71,0.57,0.57,13310,0
RCFL6PALL3.PL,D,20211026,000000,0.59,0.59,0.59,0.59,3000,0
RCFL6PALL3.PL,D,20211027,000000,0.54,0.54,0.53,0.53,47000,0
RCFL6PALL3.PL,D,20211028,000000,0.54,0.54,0.54,0.54,1600,0
RCFL6PALL3.PL,D,20211029,000000,0.55,0.55,0.5,0.51,91850,0
RCFL6PALL3.PL,D,20211105,000000,0.59,0.59,0.59,0.59,6500,0
RCFL6PALL3.PL,D,20211108,000000,0.62,0.64,0.62,0.64,38500,0
RCFL6PALL3.PL,D,20211109,000000,0.65,0.71,0.63,0.63,8500,0
RCFL6PALL3.PL,D,20211110,000000,0.6,0.6,0.6,0.6,11300,0
RCFL6PALL3.PL,D,20211112,000000,0.61,0.66,0.61,0.66,121300,0
RCFL6PALL3.PL,D,20211115,000000,0.68,0.8,0.68,0.8,82660,0
RCFL6PALL3.PL,D,20211116,000000,0.89,0.89,0.84,0.84,27060,0
RCFL6PALL3.PL,D,20211118,000000,0.87,0.87,0.87,0.87,1222,0
RCFL6PALL3.PL,D,20211119,000000,0.69,0.69,0.69,0.69,2000,0
RCFL6PALL3.PL,D,20211122,000000,0.63,0.63,0.54,0.54,22500,0
RCFL6PALL3.PL,D,20211123,000000,0.47,0.47,0.37,0.37,23120,0
RCFL6PALL3.PL,D,20211124,000000,0.37,0.37,0.31,0.31,4884,0
RCFL6PALL3.PL,D,20211125,000000,0.3,0.33,0.3,0.33,10110,0
RCFL6PALL3.PL,D,20211126,000000,0.3,0.3,0.2,0.2,12528,0
RCFL6PALL3.PL,D,20211129,000000,0.25,0.25,0.25,0.25,4800,0
RCFL6PALL3.PL,D,20211130,000000,0.26,0.26,0.26,0.26,6200,0
RCFL6PALL3.PL,D,20211202,000000,0.21,0.21,0.21,0.21,4000,0
RCFL6PALL3.PL,D,20211203,000000,0.28,0.28,0.28,0.28,6400,0
RCFL6PALL3.PL,D,20211206,000000,0.23,0.23,0.23,0.23,31000,0
RCFL6PALL3.PL,D,20211210,000000,0.23,0.23,0.22,0.22,11600,0
RCFL6PALL3.PL,D,20211214,000000,0.14,0.14,0.13,0.13,25000,0
RCFL6PALL3.PL,D,20211215,000000,0.13,0.13,0.11,0.11,50000,0
RCFL6PALL3.PL,D,20211216,000000,0.14,0.15,0.14,0.15,23850,0
RCFL6PALL3.PL,D,20211222,000000,0.2,0.2,0.2,0.2,2500,0
RCFL6PALL3.PL,D,20211227,000000,0.23,0.26,0.23,0.26,74000,0
RCFL6PALL3.PL,D,20220107,000000,0.19,0.19,0.17,0.17,8480,0
RCFL6PALL3.PL,D,20220110,000000,0.17,0.17,0.17,0.17,70000,0
RCFL6PALL3.PL,D,20220111,000000,0.18,0.18,0.18,0.18,60000,0
RCFL6PALL3.PL,D,20220119,000000,0.22,0.22,0.22,0.22,4545,0
RCFL6PALL3.PL,D,20220120,000000,0.27,0.27,0.27,0.27,2777,0
RCFL6PALL3.PL,D,20220121,000000,0.3,0.3,0.3,0.3,200,0
RCFL6PALL3.PL,D,20220124,000000,0.3,0.3,0.3,0.3,3330,0
RCFL6PALL3.PL,D,20220126,000000,0.47,0.47,0.47,0.47,2170,0
RCFL6PALL3.PL,D,20220128,000000,0.54,0.54,0.54,0.54,2600,0
RCFL6PALL3.PL,D,20220131,000000,0.62,0.62,0.62,0.62,2000,0
RCFL6PALL3.PL,D,20220207,000000,0.47,0.47,0.45,0.45,3238,0
RCFL6PALL3.PL,D,20220222,000000,0.61,0.61,0.53,0.53,24442,0
RCFL6PALL3.PL,D,20220223,000000,0.57,0.64,0.57,0.64,60442,0
RCFL6PALL3.PL,D,20220224,000000,0.8,1.04,0.8,1.04,54935,0
RCFL6PALL3.PL,D,20220225,000000,0.64,0.64,0.53,0.53,9500,0
RCFL6PALL3.PL,D,20220228,000000,0.59,0.59,0.59,0.59,1500,0
RCFL6PALL3.PL,D,20220301,000000,0.82,0.82,0.82,0.82,2100,0
RCFL6PALL3.PL,D,20220302,000000,0.94,0.94,0.94,0.94,18000,0
RCFL6PALL3.PL,D,20220303,000000,1.18,1.21,1.12,1.16,31263,0
RCFL6PALL3.PL,D,20220304,000000,1.31,1.68,1.31,1.68,46034,0
RCFL6PALL3.PL,D,20220307,000000,2.91,3.43,1.31,1.85,63347,0
RCFL6PALL3.PL,D,20220308,000000,1.98,2.04,1.52,2.04,46055,0
RCFL6PALL3.PL,D,20220309,000000,1.89,1.9,1.51,1.87,10000,0
RCFL6PALL3.PL,D,20220310,000000,1.5,1.6,1.5,1.6,5000,0
RCFL6PALL3.PL,D,20220311,000000,1.66,1.66,0.94,1.07,30457,0
RCFL6PALL3.PL,D,20220314,000000,0.68,0.72,0.17,0.19,368919,0
RCFL6PALL3.PL,D,20220315,000000,0.19,0.2,0.19,0.2,24975,0
RCFL6PALL3.PL,D,20220316,000000,0.21,0.22,0.21,0.21,8600,0
RCFL6PALL3.PL,D,20220317,000000,0.2,0.21,0.19,0.21,22,0
RCFL6PALL3.PL,D,20220318,000000,0.22,0.26,0.22,0.25,8074,0
RCFL6PALL3.PL,D,20220321,000000,0.25,0.25,0.25,0.25,8,0
RCFL6PALL3.PL,D,20220322,000000,0.25,0.25,0.25,0.25,4000,0
RCFL6PALL3.PL,D,20220323,000000,0.24,0.25,0.24,0.25,1616,0
RCFL6PALL3.PL,D,20220324,000000,0.24,0.24,0.2,0.24,7277,0
RCFL6PALL3.PL,D,20220325,000000,0.24,0.24,0.18,0.18,8300,0
RCFL6PALL3.PL,D,20220328,000000,0.07,0.11,0.07,0.1,52508,0
RCFL6PALL3.PL,D,20220329,000000,0.07,0.08,0.07,0.07,27600,0
RCFL6PALL3.PL,D,20220330,000000,0.09,0.1,0.09,0.1,9800,0
RCFL6PALL3.PL,D,20220401,000000,0.11,0.11,0.11,0.11,2300,0
RCFL6PALL3.PL,D,20220407,000000,0.06,0.1,0.06,0.1,60000,0
RCFL6PALL3.PL,D,20220408,000000,0.1,0.1,0.1,0.1,60000,0
RCFL6PALL3.PL,D,20220411,000000,0.16,0.16,0.16,0.16,11500,0
RCFL6PALL3.PL,D,20220412,000000,0.12,0.12,0.12,0.12,400,0
RCFL6PALL3.PL,D,20220420,000000,0.14,0.14,0.14,0.14,6400,0
RCFL6PALL3.PL,D,20220421,000000,0.14,0.14,0.14,0.14,1800,0
RCFL6PALL3.PL,D,20220425,000000,0.06,0.06,0.04,0.04,30000,0
RCFL6PALL3.PL,D,20220427,000000,0.01,0.01,0.01,0.01,1,0
RCFL6PALL3.PL,D,20220510,000000,0.01,0.01,0.01,0.01,1,0
RCFL6PALL3.PL,D,20220526,000000,0.01,0.01,0.01,0.01,15000,0
RCFL6PALL3.PL,D,20220627,000000,0.03,0.03,0.03,0.03,1000,0
RCFL6PALL3.PL,D,20220630,000000,0.02,0.02,0.02,0.02,1000,0
RCFL6PALL3.PL,D,20220704,000000,0.01,0.01,0.01,0.01,3,0
RCFL6PALL3.PL,D,20220706,000000,0.01,0.01,0.01,0.01,1,0
RCFL6PALL3.PL,D,20220715,000000,0.01,0.01,0.01,0.01,1,0
RCFL6PALL3.PL,D,20220719,000000,0.01,0.01,0.01,0.01,150000,0
RCFL6PALL3.PL,D,20220722,000000,0.01,0.01,0.01,0.01,34000,0
