<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLJSW37127.PL,D,20210409,000000,14.12,14.12,13.5,13.5,110,0
INTLJSW37127.PL,D,20210412,000000,13,13.54,13,13.54,366,0
INTLJSW37127.PL,D,20210413,000000,12.72,12.72,12.72,12.72,250,0
INTLJSW37127.PL,D,20210414,000000,13.66,13.66,13.06,13.16,1233,0
INTLJSW37127.PL,D,20210415,000000,13.96,14,13.96,14,1060,0
INTLJSW37127.PL,D,20210416,000000,14.08,14.08,13.5,13.5,750,0
INTLJSW37127.PL,D,20210419,000000,14.74,15.3,14.72,14.72,370,0
INTLJSW37127.PL,D,20210421,000000,12.44,12.44,11.8,11.8,1500,0
INTLJSW37127.PL,D,20210423,000000,11.8,11.8,11.7,11.7,500,0
INTLJSW37127.PL,D,20210426,000000,11.52,11.52,11.28,11.28,450,0
INTLJSW37127.PL,D,20210427,000000,11.34,11.34,11.34,11.34,250,0
INTLJSW37127.PL,D,20210428,000000,12.4,12.4,12.14,12.14,100,0
INTLJSW37127.PL,D,20210429,000000,12.68,12.68,12.12,12.54,300,0
INTLJSW37127.PL,D,20210504,000000,11.42,11.42,10.46,10.46,1750,0
INTLJSW37127.PL,D,20210505,000000,10.52,10.52,10.52,10.52,60,0
INTLJSW37127.PL,D,20210506,000000,11.98,12.72,11.86,12.72,4050,0
INTLJSW37127.PL,D,20210507,000000,13,13.12,13,13.12,1600,0
INTLJSW37127.PL,D,20210510,000000,14.46,14.46,11.68,11.68,2916,0
INTLJSW37127.PL,D,20210513,000000,11.16,11.16,11.16,11.16,50,0
INTLJSW37127.PL,D,20210517,000000,12.52,12.52,12.52,12.52,200,0
INTLJSW37127.PL,D,20210519,000000,13.02,13.18,12.92,12.92,1400,0
INTLJSW37127.PL,D,20210520,000000,12.32,12.32,12.04,12.04,600,0
INTLJSW37127.PL,D,20210521,000000,12,13.62,12,13.16,1763,0
INTLJSW37127.PL,D,20210524,000000,14.82,15.24,14.82,15.24,4000,0
INTLJSW37127.PL,D,20210526,000000,16.02,16.02,16.02,16.02,100,0
INTLJSW37127.PL,D,20210527,000000,16.24,16.24,16.24,16.24,50,0
INTLJSW37127.PL,D,20210528,000000,17.7,18.4,17.7,18.4,230,0
INTLJSW37127.PL,D,20210531,000000,18.06,18.32,18.06,18.32,250,0
INTLJSW37127.PL,D,20210608,000000,17.44,17.44,17.44,17.44,55,0
INTLJSW37127.PL,D,20210610,000000,15.54,15.54,15.54,15.54,1000,0
INTLJSW37127.PL,D,20210615,000000,15.94,15.94,15.92,15.92,500,0
INTLJSW37127.PL,D,20210616,000000,15.9,15.9,15.9,15.9,300,0
INTLJSW37127.PL,D,20210617,000000,15.12,15.2,14.9,14.9,1200,0
INTLJSW37127.PL,D,20210618,000000,15.02,15.02,13.82,13.82,250,0
INTLJSW37127.PL,D,20210621,000000,13.26,13.26,13.26,13.26,1000,0
INTLJSW37127.PL,D,20210622,000000,14.88,14.88,14.58,14.58,602,0
INTLJSW37127.PL,D,20210623,000000,15.8,15.8,15.8,15.8,602,0
INTLJSW37127.PL,D,20210624,000000,15.46,16.24,15.3,16.24,660,0
INTLJSW37127.PL,D,20210625,000000,16.52,16.52,16.52,16.52,50,0
INTLJSW37127.PL,D,20210629,000000,15.98,15.98,15.98,15.98,80,0
INTLJSW37127.PL,D,20210630,000000,16.86,16.86,16.86,16.86,100,0
INTLJSW37127.PL,D,20210705,000000,17.56,17.56,17.56,17.56,55,0
INTLJSW37127.PL,D,20210706,000000,18.4,19.08,18.4,18.44,386,0
INTLJSW37127.PL,D,20210707,000000,18.7,18.7,18.16,18.16,144,0
INTLJSW37127.PL,D,20210714,000000,16.44,16.44,16.44,16.44,110,0
INTLJSW37127.PL,D,20210719,000000,13.44,13.44,13.44,13.44,300,0
INTLJSW37127.PL,D,20210720,000000,13.26,13.26,13.2,13.2,1500,0
INTLJSW37127.PL,D,20210729,000000,15.66,15.92,15.62,15.92,2500,0
INTLJSW37127.PL,D,20210803,000000,15.06,15.06,14.5,14.5,2000,0
INTLJSW37127.PL,D,20210812,000000,17.02,18.38,17.02,18.38,1600,0
INTLJSW37127.PL,D,20210816,000000,18.04,18.04,18.04,18.04,100,0
INTLJSW37127.PL,D,20210817,000000,18.08,18.08,17.2,17.2,310,0
INTLJSW37127.PL,D,20210826,000000,16.92,16.92,16.82,16.82,2000,0
INTLJSW37127.PL,D,20210831,000000,20,21.8,19.96,21.7,2209,0
INTLJSW37127.PL,D,20210901,000000,22.8,23,22.7,23,1116,0
INTLJSW37127.PL,D,20210907,000000,31.75,31.75,31.75,31.75,40,0
INTLJSW37127.PL,D,20210916,000000,38.5,38.5,38.5,38.5,600,0
INTLJSW37127.PL,D,20210920,000000,32.6,32.6,32.6,32.6,205,0
INTLJSW37127.PL,D,20211014,000000,37.1,37.1,37.1,37.1,600,0
INTLJSW37127.PL,D,20211110,000000,28.35,28.35,28.35,28.35,50,0
INTLJSW37127.PL,D,20211129,000000,18.78,18.78,18.78,18.78,190,0
INTLJSW37127.PL,D,20211220,000000,15.5,15.5,15.5,15.5,143,0
INTLJSW37127.PL,D,20220105,000000,17.08,17.08,17.04,17.04,5000,0
INTLJSW37127.PL,D,20220112,000000,21.05,21.05,21.05,21.05,5000,0
INTLJSW37127.PL,D,20220118,000000,21.75,21.8,21.75,21.8,193,0
INTLJSW37127.PL,D,20220120,000000,21.3,21.3,20.4,20.4,150,0
INTLJSW37127.PL,D,20220124,000000,16.96,16.96,16.96,16.96,43,0
INTLJSW37127.PL,D,20220128,000000,19.92,19.92,19.92,19.92,93,0
INTLJSW37127.PL,D,20220224,000000,19.2,19.2,19.2,19.2,200,0
INTLJSW37127.PL,D,20220325,000000,56.8,56.8,56.8,56.8,20,0
