<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPZU36970.PL,D,20210813,000000,15.14,15.14,15.14,15.14,120,0
INTLPZU36970.PL,D,20210816,000000,15.52,15.52,15.28,15.28,200,0
INTLPZU36970.PL,D,20210818,000000,16,16,16,16,140,0
INTLPZU36970.PL,D,20210819,000000,15.22,15.22,15.22,15.22,150,0
INTLPZU36970.PL,D,20210823,000000,15.58,15.58,15.58,15.58,50,0
INTLPZU36970.PL,D,20210901,000000,16.16,16.16,16.16,16.16,109,0
INTLPZU36970.PL,D,20210903,000000,16.1,16.22,16.1,16.22,213,0
INTLPZU36970.PL,D,20210906,000000,16.44,16.56,16.44,16.56,326,0
INTLPZU36970.PL,D,20211008,000000,17.02,17.02,17.02,17.02,350,0
INTLPZU36970.PL,D,20211122,000000,13.46,13.46,13.46,13.46,200,0
INTLPZU36970.PL,D,20211222,000000,12.36,12.36,12.36,12.36,100,0
INTLPZU36970.PL,D,20220105,000000,13.7,13.7,13.7,13.7,100,0
INTLPZU36970.PL,D,20220124,000000,12.46,12.46,12.46,12.46,100,0
INTLPZU36970.PL,D,20220127,000000,13.82,13.82,13.82,13.82,100,0
INTLPZU36970.PL,D,20220224,000000,9.06,9.06,9.03,9.03,1500,0
INTLPZU36970.PL,D,20220225,000000,10.16,11.1,10.16,11.1,293,0
INTLPZU36970.PL,D,20220228,000000,9.05,9.14,9.05,9.14,1650,0
INTLPZU36970.PL,D,20220301,000000,10.02,10.04,10.02,10.04,1650,0
INTLPZU36970.PL,D,20220304,000000,7,7,7,7,360,0
INTLPZU36970.PL,D,20220307,000000,6,8,6,8,560,0
INTLPZU36970.PL,D,20220308,000000,8.3,8.3,7.45,7.45,1200,0
INTLPZU36970.PL,D,20220309,000000,8.81,8.81,8.81,8.81,1200,0
INTLPZU36970.PL,D,20220315,000000,10.14,11,10.14,11,500,0
INTLPZU36970.PL,D,20220316,000000,12.04,12.04,12.04,12.04,100,0
INTLPZU36970.PL,D,20220321,000000,11.92,11.92,11.92,11.92,93,0
INTLPZU36970.PL,D,20220323,000000,12,12,12,12,300,0
INTLPZU36970.PL,D,20220329,000000,11.12,11.12,11.12,11.12,90,0
INTLPZU36970.PL,D,20220330,000000,11.6,11.6,11.6,11.6,90,0
INTLPZU36970.PL,D,20220505,000000,7.84,7.84,7.36,7.36,766,0
INTLPZU36970.PL,D,20220506,000000,7.38,7.47,7.38,7.47,597,0
INTLPZU36970.PL,D,20220510,000000,6.79,7.08,6.79,7.08,800,0
INTLPZU36970.PL,D,20220512,000000,6.04,6.04,6.04,6.04,800,0
INTLPZU36970.PL,D,20220513,000000,6.9,6.9,6.9,6.9,450,0
INTLPZU36970.PL,D,20220516,000000,7.45,7.45,6.9,6.9,1250,0
INTLPZU36970.PL,D,20220517,000000,7.7,7.7,7.7,7.7,100,0
INTLPZU36970.PL,D,20220518,000000,7.65,7.65,7.65,7.65,100,0
INTLPZU36970.PL,D,20220519,000000,6.99,7.38,6.99,7.38,830,0
INTLPZU36970.PL,D,20220523,000000,9,9,9,9,300,0
INTLPZU36970.PL,D,20220524,000000,10.5,10.5,10.06,10.06,936,0
INTLPZU36970.PL,D,20220525,000000,9.7,9.7,9.7,9.7,400,0
INTLPZU36970.PL,D,20220526,000000,9.75,9.75,9.75,9.75,320,0
INTLPZU36970.PL,D,20220527,000000,9.5,9.5,9.5,9.5,320,0
INTLPZU36970.PL,D,20220602,000000,9.13,9.13,9.13,9.13,150,0
INTLPZU36970.PL,D,20220603,000000,9,9,9,9,220,0
INTLPZU36970.PL,D,20220606,000000,9.27,9.27,9.27,9.27,370,0
INTLPZU36970.PL,D,20220607,000000,8.65,8.65,8.65,8.65,1100,0
INTLPZU36970.PL,D,20220608,000000,7.84,7.84,7.34,7.34,1575,0
INTLPZU36970.PL,D,20220610,000000,6.79,6.79,6.79,6.79,900,0
INTLPZU36970.PL,D,20220613,000000,6,6.15,6,6.15,500,0
INTLPZU36970.PL,D,20220614,000000,6.42,6.42,6.02,6.02,700,0
INTLPZU36970.PL,D,20220617,000000,6.1,6.1,6.1,6.1,900,0
INTLPZU36970.PL,D,20220627,000000,7.25,7.25,7.25,7.25,2000,0
INTLPZU36970.PL,D,20220629,000000,7.65,7.65,7.65,7.65,50,0
INTLPZU36970.PL,D,20220630,000000,7.04,7.04,7.04,7.04,2000,0
INTLPZU36970.PL,D,20220705,000000,6.42,6.42,6.42,6.42,50,0
INTLPZU36970.PL,D,20220708,000000,7.29,7.29,7.29,7.29,50,0
INTLPZU36970.PL,D,20220711,000000,7.27,7.88,7.27,7.88,350,0
INTLPZU36970.PL,D,20220712,000000,6.62,6.62,6.62,6.62,50,0
INTLPZU36970.PL,D,20220713,000000,7.2,7.2,7.2,7.2,50,0
INTLPZU36970.PL,D,20220715,000000,6.3,6.3,6.3,6.3,100,0
INTLPZU36970.PL,D,20220718,000000,6.7,6.7,6.7,6.7,100,0
INTLPZU36970.PL,D,20220721,000000,6.08,6.38,6.08,6.38,100,0
INTLPZU36970.PL,D,20220726,000000,6.72,6.72,6.31,6.31,100,0
INTLPZU36970.PL,D,20220727,000000,6.73,6.73,6.73,6.73,50,0
INTLPZU36970.PL,D,20220729,000000,7.09,7.09,7.09,7.09,50,0
INTLPZU36970.PL,D,20220818,000000,6.85,6.85,6.85,6.85,450,0
INTLPZU36970.PL,D,20220822,000000,6.6,6.6,6.6,6.6,200,0
INTLPZU36970.PL,D,20220823,000000,6.58,6.77,6.58,6.77,600,0
INTLPZU36970.PL,D,20220824,000000,6.59,6.59,6.51,6.52,600,0
INTLPZU36970.PL,D,20220825,000000,6.77,6.77,5.79,5.96,4200,0
INTLPZU36970.PL,D,20220826,000000,5.22,5.22,5.22,5.22,1450,0
INTLPZU36970.PL,D,20220831,000000,4.84,4.84,4.84,4.84,600,0
INTLPZU36970.PL,D,20220901,000000,3.49,4.06,3.49,4.06,600,0
INTLPZU36970.PL,D,20220902,000000,4.28,4.28,4.28,4.28,100,0
