<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2028571.PL,D,20200506,000000,5.15,5.15,5.15,5.15,1,0
INTLW2028571.PL,D,20200507,000000,5.29,5.29,5.18,5.18,5000,0
INTLW2028571.PL,D,20200508,000000,5.45,5.48,5.38,5.45,2000,0
INTLW2028571.PL,D,20200511,000000,5.35,5.35,5.35,5.35,1000,0
INTLW2028571.PL,D,20200512,000000,5.24,5.24,5.2,5.2,5601,0
INTLW2028571.PL,D,20200513,000000,5.6,5.6,5.6,5.6,600,0
INTLW2028571.PL,D,20200515,000000,5.28,5.28,5.17,5.17,400,0
INTLW2028571.PL,D,20200526,000000,6.1,6.1,6.1,6.1,1158,0
INTLW2028571.PL,D,20200602,000000,6.62,6.62,6.62,6.62,100,0
INTLW2028571.PL,D,20200617,000000,7.15,7.15,7.15,7.15,1000,0
INTLW2028571.PL,D,20200624,000000,7.26,7.26,7.26,7.26,10,0
INTLW2028571.PL,D,20200629,000000,6.85,6.85,6.85,6.85,150,0
INTLW2028571.PL,D,20200703,000000,7.32,7.32,7.32,7.32,150,0
INTLW2028571.PL,D,20200708,000000,7.21,7.21,7.21,7.21,150,0
INTLW2028571.PL,D,20200710,000000,7.02,7.04,7.02,7.04,800,0
INTLW2028571.PL,D,20200720,000000,7.18,7.18,7.18,7.18,38,0
INTLW2028571.PL,D,20200728,000000,7.64,7.64,7.64,7.64,150,0
INTLW2028571.PL,D,20200730,000000,6.93,6.93,6.93,6.93,1100,0
INTLW2028571.PL,D,20200803,000000,7.04,7.04,7.04,7.04,150,0
INTLW2028571.PL,D,20200909,000000,6.8,6.8,6.8,6.8,150,0
INTLW2028571.PL,D,20200917,000000,6.58,6.58,6.58,6.58,152,0
INTLW2028571.PL,D,20200921,000000,6.16,6.16,6.16,6.16,168,0
INTLW2028571.PL,D,20201001,000000,6.4,6.4,6.4,6.4,180,0
INTLW2028571.PL,D,20201028,000000,4.75,4.75,4.75,4.75,1000,0
INTLW2028571.PL,D,20201029,000000,4.7,4.7,4.7,4.7,1000,0
INTLW2028571.PL,D,20201110,000000,6.97,6.97,6.97,6.97,1400,0
INTLW2028571.PL,D,20201116,000000,7.14,7.14,7.14,7.14,120,0
INTLW2028571.PL,D,20210111,000000,9.73,9.73,9.73,9.73,120,0
INTLW2028571.PL,D,20210416,000000,9.06,9.12,9.06,9.12,400,0
INTLW2028571.PL,D,20210513,000000,9.59,9.59,9.59,9.59,100,0
INTLW2028571.PL,D,20210517,000000,10.14,10.34,10.14,10.24,2100,0
INTLW2028571.PL,D,20211011,000000,13.66,13.66,13.66,13.66,20,0
INTLW2028571.PL,D,20211202,000000,11.04,11.04,11.04,11.04,1,0
INTLW2028571.PL,D,20220304,000000,8.72,8.78,8.04,8.06,5300,0
INTLW2028571.PL,D,20220307,000000,7.94,8.53,7.76,8.4,6022,0
INTLW2028571.PL,D,20220308,000000,8.34,8.64,8.1,8.1,4718,0
INTLW2028571.PL,D,20220310,000000,8.85,8.85,8.68,8.68,27602,0
INTLW2028571.PL,D,20220311,000000,9.24,9.42,9.24,9.41,2500,0
INTLW2028571.PL,D,20220314,000000,8.88,8.88,8.88,8.88,23400,0
INTLW2028571.PL,D,20220316,000000,9.58,9.58,9.58,9.58,1,0
INTLW2028571.PL,D,20220317,000000,10.2,10.2,10.2,10.2,3500,0
INTLW2028571.PL,D,20220323,000000,10.28,10.28,10.28,10.28,3295,0
INTLW2028571.PL,D,20220422,000000,9,9,9,9,1300,0
INTLW2028571.PL,D,20220425,000000,8.35,8.59,8.11,8.23,9700,0
INTLW2028571.PL,D,20220426,000000,8.26,8.26,8.23,8.23,760,0
INTLW2028571.PL,D,20220427,000000,7.75,7.77,7.75,7.77,1000,0
INTLW2028571.PL,D,20220502,000000,7.23,7.23,7.23,7.23,500,0
INTLW2028571.PL,D,20220504,000000,7.08,7.17,7.07,7.16,3324,0
INTLW2028571.PL,D,20220506,000000,6.45,6.53,6.45,6.53,16012,0
INTLW2028571.PL,D,20220509,000000,6.43,6.43,6.33,6.33,338,0
INTLW2028571.PL,D,20220510,000000,6.15,6.15,6.08,6.1,4060,0
INTLW2028571.PL,D,20220512,000000,6.15,6.15,6.08,6.11,4060,0
INTLW2028571.PL,D,20220513,000000,6.16,6.64,6.16,6.64,11108,0
INTLW2028571.PL,D,20220516,000000,6.53,6.55,6.53,6.55,13000,0
INTLW2028571.PL,D,20220517,000000,6.83,6.95,6.83,6.95,38237,0
INTLW2028571.PL,D,20220518,000000,6.95,6.95,6.95,6.95,250,0
INTLW2028571.PL,D,20220519,000000,6.65,6.65,6.65,6.65,193,0
INTLW2028571.PL,D,20220520,000000,6.89,6.89,6.89,6.89,100,0
INTLW2028571.PL,D,20220523,000000,7.17,7.18,7.17,7.18,3783,0
INTLW2028571.PL,D,20220524,000000,7.1,7.1,7.1,7.1,700,0
INTLW2028571.PL,D,20220527,000000,7.19,7.19,7.19,7.19,300,0
INTLW2028571.PL,D,20220531,000000,7.48,7.48,7.48,7.48,13302,0
INTLW2028571.PL,D,20220606,000000,7.29,7.29,7.29,7.29,300,0
INTLW2028571.PL,D,20220607,000000,7.09,7.09,7.09,7.09,300,0
INTLW2028571.PL,D,20220608,000000,6.71,6.71,6.71,6.71,300,0
INTLW2028571.PL,D,20220609,000000,6.77,6.77,6.54,6.54,340,0
INTLW2028571.PL,D,20220610,000000,6.22,6.22,6.22,6.22,160,0
INTLW2028571.PL,D,20220613,000000,5.84,5.85,5.62,5.62,2822,0
INTLW2028571.PL,D,20220617,000000,5.8,5.8,5.8,5.8,200,0
INTLW2028571.PL,D,20220620,000000,5.77,5.77,5.77,5.77,100,0
INTLW2028571.PL,D,20220621,000000,5.97,5.98,5.97,5.98,280,0
INTLW2028571.PL,D,20220622,000000,5.76,5.76,5.63,5.66,1640,0
INTLW2028571.PL,D,20220624,000000,5.49,5.55,5.49,5.55,350,0
INTLW2028571.PL,D,20220701,000000,5.82,5.82,5.82,5.82,200,0
INTLW2028571.PL,D,20220705,000000,5.86,5.86,5.62,5.62,450,0
INTLW2028571.PL,D,20220706,000000,5.51,5.51,5.44,5.44,840,0
INTLW2028571.PL,D,20220707,000000,5.59,5.87,5.59,5.87,1540,0
INTLW2028571.PL,D,20220708,000000,6,6.25,6,6.25,350,0
INTLW2028571.PL,D,20220711,000000,6,6,6,6,500,0
INTLW2028571.PL,D,20220712,000000,5.73,5.77,5.59,5.59,690,0
INTLW2028571.PL,D,20220713,000000,5.45,5.59,5.35,5.59,1100,0
INTLW2028571.PL,D,20220714,000000,5.26,5.26,4.95,4.95,6258,0
INTLW2028571.PL,D,20220715,000000,5.05,5.14,4.97,5.14,7535,0
INTLW2028571.PL,D,20220718,000000,5.27,5.4,5.27,5.36,600,0
INTLW2028571.PL,D,20220719,000000,5.43,5.45,5.43,5.45,500,0
INTLW2028571.PL,D,20220720,000000,5.79,5.79,5.74,5.74,515,0
INTLW2028571.PL,D,20220721,000000,5.57,5.63,5.52,5.56,1050,0
INTLW2028571.PL,D,20220722,000000,5.82,5.82,5.82,5.82,250,0
INTLW2028571.PL,D,20220725,000000,5.96,5.96,5.86,5.86,157,0
INTLW2028571.PL,D,20220726,000000,5.69,5.69,5.69,5.69,200,0
INTLW2028571.PL,D,20220727,000000,5.39,5.39,5.26,5.26,480,0
INTLW2028571.PL,D,20220728,000000,5.55,5.55,5.55,5.55,200,0
INTLW2028571.PL,D,20220729,000000,5.83,6.07,5.83,6.07,325,0
INTLW2028571.PL,D,20220801,000000,6.24,6.24,6.17,6.17,390,0
INTLW2028571.PL,D,20220804,000000,5.82,5.82,5.72,5.72,200,0
INTLW2028571.PL,D,20220805,000000,5.53,5.53,5.53,5.53,100,0
INTLW2028571.PL,D,20220808,000000,5.8,5.8,5.8,5.8,2232,0
INTLW2028571.PL,D,20220809,000000,5.93,5.93,5.93,5.93,163,0
INTLW2028571.PL,D,20220810,000000,5.69,5.97,5.69,5.97,450,0
INTLW2028571.PL,D,20220811,000000,6.09,6.2,6.09,6.2,330,0
INTLW2028571.PL,D,20220812,000000,6.28,6.28,6.28,6.28,300,0
INTLW2028571.PL,D,20220816,000000,6.39,6.39,6.39,6.39,170,0
INTLW2028571.PL,D,20220817,000000,6.17,6.17,5.84,5.84,264,0
INTLW2028571.PL,D,20220818,000000,6,6,6,6,200,0
INTLW2028571.PL,D,20220819,000000,5.73,5.73,5.65,5.65,400,0
INTLW2028571.PL,D,20220822,000000,5.55,5.55,5.32,5.32,1820,0
INTLW2028571.PL,D,20220823,000000,5.48,5.54,5.48,5.54,400,0
INTLW2028571.PL,D,20220824,000000,5.28,5.28,5.21,5.21,600,0
INTLW2028571.PL,D,20220825,000000,5.37,5.37,5.37,5.37,150,0
INTLW2028571.PL,D,20220826,000000,5.24,5.24,4.93,4.94,6350,0
INTLW2028571.PL,D,20220829,000000,4.64,4.66,4.46,4.66,17410,0
INTLW2028571.PL,D,20220830,000000,4.77,4.77,4.37,4.37,13500,0
INTLW2028571.PL,D,20220831,000000,4.18,4.33,4.17,4.24,2700,0
INTLW2028571.PL,D,20220901,000000,4.02,4.02,3.62,3.7,15102,0
INTLW2028571.PL,D,20220902,000000,3.73,3.82,3.73,3.82,2318,0
INTLW2028571.PL,D,20220905,000000,3.84,3.98,3.81,3.98,825,0
