<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPEO29439.PL,D,20200526,000000,19.36,20.26,19.36,20.26,759,0
INTLPEO29439.PL,D,20200527,000000,21.6,21.6,20.38,21.47,908,0
INTLPEO29439.PL,D,20200528,000000,24.02,24.46,20.32,20.58,1863,0
INTLPEO29439.PL,D,20200529,000000,19.4,20.03,18.67,20.03,2100,0
INTLPEO29439.PL,D,20200601,000000,20.25,20.25,20,20.1,300,0
INTLPEO29439.PL,D,20200602,000000,20.4,20.4,19.2,19.2,1419,0
INTLPEO29439.PL,D,20200603,000000,20.05,21.4,20.05,21.4,1066,0
INTLPEO29439.PL,D,20200604,000000,21.55,21.55,21.55,21.55,176,0
INTLPEO29439.PL,D,20200605,000000,23.35,24.55,23.35,24.5,600,0
INTLPEO29439.PL,D,20200608,000000,25.85,26.55,25.85,26.55,300,0
INTLPEO29439.PL,D,20200609,000000,25.65,25.9,25.65,25.9,464,0
INTLPEO29439.PL,D,20200610,000000,24.15,24.15,24.15,24.15,21,0
INTLPEO29439.PL,D,20200612,000000,21.75,21.75,21.15,21.75,242,0
INTLPEO29439.PL,D,20200617,000000,22.15,22.15,22.15,22.15,78,0
INTLPEO29439.PL,D,20200619,000000,22.7,22.7,22.25,22.6,184,0
INTLPEO29439.PL,D,20200622,000000,21.75,21.75,21.75,21.75,68,0
INTLPEO29439.PL,D,20200623,000000,23.65,23.75,23.65,23.7,1069,0
INTLPEO29439.PL,D,20200624,000000,22.3,22.65,22.3,22.65,1120,0
INTLPEO29439.PL,D,20200625,000000,20.8,21.6,20.8,21.3,329,0
INTLPEO29439.PL,D,20200629,000000,19.5,20.8,19.5,20.8,170,0
INTLPEO29439.PL,D,20200630,000000,20.6,20.6,20.4,20.4,165,0
INTLPEO29439.PL,D,20200701,000000,21,21,21,21,82,0
INTLPEO29439.PL,D,20200702,000000,22.1,22.4,22.1,22.4,143,0
INTLPEO29439.PL,D,20200713,000000,23.35,23.35,23.35,23.35,74,0
INTLPEO29439.PL,D,20200714,000000,22.1,22.1,22.1,22.1,72,0
INTLPEO29439.PL,D,20200715,000000,22.65,23.2,22.65,23.2,365,0
INTLPEO29439.PL,D,20200716,000000,23.65,23.65,23.65,23.65,16,0
INTLPEO29439.PL,D,20200717,000000,22.7,22.7,22.7,22.7,16,0
INTLPEO29439.PL,D,20200720,000000,22.35,22.75,22.35,22.75,222,0
INTLPEO29439.PL,D,20200721,000000,24.95,25.85,24.7,25.75,1890,0
INTLPEO29439.PL,D,20200722,000000,23.7,23.7,23.2,23.2,175,0
INTLPEO29439.PL,D,20200724,000000,21.55,21.55,21.55,21.55,85,0
INTLPEO29439.PL,D,20200727,000000,20.6,20.6,20.6,20.6,77,0
INTLPEO29439.PL,D,20200728,000000,20.5,20.5,20.5,20.5,50,0
INTLPEO29439.PL,D,20200730,000000,20.4,20.4,20.4,20.4,200,0
INTLPEO29439.PL,D,20200731,000000,18.38,18.38,18.38,18.38,200,0
INTLPEO29439.PL,D,20200804,000000,18.86,19.34,18.86,19.34,331,0
INTLPEO29439.PL,D,20200806,000000,20.55,20.6,20.55,20.6,267,0
INTLPEO29439.PL,D,20200811,000000,22.75,23.6,22.75,23.4,1444,0
INTLPEO29439.PL,D,20200820,000000,20,20,20,20,86,0
INTLPEO29439.PL,D,20200824,000000,20.6,20.6,20.6,20.6,84,0
INTLPEO29439.PL,D,20200901,000000,18.46,18.5,17.84,17.84,2100,0
INTLPEO29439.PL,D,20200902,000000,18,18.22,17.82,17.82,116,0
INTLPEO29439.PL,D,20200903,000000,18.6,18.6,18.4,18.4,153,0
INTLPEO29439.PL,D,20200904,000000,17.88,17.94,17.58,17.94,514,0
INTLPEO29439.PL,D,20200908,000000,18.5,18.54,16.64,16.7,2031,0
INTLPEO29439.PL,D,20200909,000000,17.54,18.24,17.36,18.22,1390,0
INTLPEO29439.PL,D,20200910,000000,18.32,18.32,17.38,17.38,988,0
INTLPEO29439.PL,D,20200911,000000,18.74,18.74,18.74,18.74,440,0
INTLPEO29439.PL,D,20200917,000000,17.5,18.18,17.5,18.18,90,0
INTLPEO29439.PL,D,20200918,000000,18.04,18.04,17.66,17.66,52,0
INTLPEO29439.PL,D,20200921,000000,16.42,16.62,16.36,16.36,3800,0
INTLPEO29439.PL,D,20200922,000000,15.44,15.44,15.44,15.44,300,0
INTLPEO29439.PL,D,20200923,000000,15.42,15.42,15.42,15.42,1000,0
INTLPEO29439.PL,D,20200925,000000,15.8,15.84,15.8,15.84,1270,0
INTLPEO29439.PL,D,20200929,000000,16.08,16.32,16.08,16.32,570,0
INTLPEO29439.PL,D,20200930,000000,17.12,17.12,17.12,17.12,3200,0
INTLPEO29439.PL,D,20201001,000000,16.86,16.86,16.72,16.72,700,0
INTLPEO29439.PL,D,20201002,000000,17.3,17.3,17.3,17.3,1000,0
INTLPEO29439.PL,D,20201006,000000,20.15,20.6,20.15,20.6,2249,0
INTLPEO29439.PL,D,20201007,000000,20.85,20.85,20.8,20.8,249,0
INTLPEO29439.PL,D,20201016,000000,14.52,15.54,14.2,15.54,3494,0
INTLPEO29439.PL,D,20201019,000000,14.94,14.94,14.72,14.72,340,0
INTLPEO29439.PL,D,20201020,000000,13.76,13.78,13.72,13.74,824,0
INTLPEO29439.PL,D,20201021,000000,14.24,14.24,14.24,14.24,100,0
INTLPEO29439.PL,D,20201026,000000,14.22,15,14.22,14.9,1694,0
INTLPEO29439.PL,D,20201027,000000,15.14,15.14,13.2,13.24,2647,0
INTLPEO29439.PL,D,20201028,000000,12.32,12.32,9.78,9.78,7693,0
INTLPEO29439.PL,D,20201029,000000,9.56,9.57,8.5,8.5,1930,0
INTLPEO29439.PL,D,20201102,000000,10.48,10.48,10.48,10.48,77,0
INTLPEO29439.PL,D,20201103,000000,10.9,11.78,10.9,11.78,1522,0
INTLPEO29439.PL,D,20201104,000000,11.86,11.92,11.86,11.92,1514,0
INTLPEO29439.PL,D,20201109,000000,13.72,14.92,13.72,14.92,7845,0
INTLPEO29439.PL,D,20201110,000000,15.06,18.74,15.06,18.2,1414,0
INTLPEO29439.PL,D,20201112,000000,20.3,20.9,19.78,20.9,1400,0
INTLPEO29439.PL,D,20201113,000000,19.8,20.6,19.8,20.6,550,0
INTLPEO29439.PL,D,20201116,000000,22,23.3,22,23.3,32,0
INTLPEO29439.PL,D,20201117,000000,24.75,24.75,24.75,24.75,20,0
INTLPEO29439.PL,D,20201119,000000,23.8,23.8,23.5,23.5,118,0
INTLPEO29439.PL,D,20201120,000000,23,23,23,23,100,0
INTLPEO29439.PL,D,20201123,000000,26.1,26.1,26.1,26.1,12,0
INTLPEO29439.PL,D,20201125,000000,26.5,26.5,26.5,26.5,20,0
INTLPEO29439.PL,D,20201127,000000,26,26,26,26,20,0
INTLPEO29439.PL,D,20201130,000000,23.8,24.05,23.8,24.05,1536,0
INTLPEO29439.PL,D,20201207,000000,25.65,26.25,25.65,26.25,44,0
INTLPEO29439.PL,D,20201210,000000,29.95,29.95,29.95,29.95,30,0
INTLPEO29439.PL,D,20201211,000000,27.9,27.9,27.15,27.15,30,0
INTLPEO29439.PL,D,20201214,000000,28.55,28.55,28.55,28.55,30,0
INTLPEO29439.PL,D,20201215,000000,29.3,29.3,29.3,29.3,34,0
INTLPEO29439.PL,D,20201217,000000,28.25,28.45,26.2,26.8,507,0
INTLPEO29439.PL,D,20201221,000000,23.75,23.75,23.75,23.75,80,0
INTLPEO29439.PL,D,20201222,000000,25.95,25.95,25.95,25.95,80,0
INTLPEO29439.PL,D,20201229,000000,29.8,29.8,29.8,29.8,177,0
INTLPEO29439.PL,D,20210111,000000,36.3,36.3,36.3,36.3,48,0
INTLPEO29439.PL,D,20210122,000000,31.75,31.75,31.75,31.75,54,0
INTLPEO29439.PL,D,20210128,000000,29.05,29.05,29.05,29.05,59,0
INTLPEO29439.PL,D,20210223,000000,33.8,33.8,30.9,31.7,95,0
INTLPEO29439.PL,D,20210301,000000,36.3,36.3,36.3,36.3,48,0
INTLPEO29439.PL,D,20210308,000000,38.5,38.5,38.5,38.5,45,0
INTLPEO29439.PL,D,20210309,000000,41,41,41,41,42,0
INTLPEO29439.PL,D,20210312,000000,40,40,40,40,43,0
INTLPEO29439.PL,D,20210315,000000,41,41,41,41,42,0
INTLPEO29439.PL,D,20210323,000000,37.9,37.9,37.9,37.9,46,0
INTLPEO29439.PL,D,20210401,000000,37.6,37.6,37.6,37.6,46,0
INTLPEO29439.PL,D,20210406,000000,38.5,38.5,38.5,38.5,45,0
INTLPEO29439.PL,D,20210407,000000,40,40,40,40,43,0
INTLPEO29439.PL,D,20210412,000000,40.25,41.2,40.25,41.2,85,0
INTLPEO29439.PL,D,20210414,000000,41.4,41.4,41.4,41.4,42,0
INTLPEO29439.PL,D,20210419,000000,43.5,43.5,43.5,43.5,40,0
INTLPEO29439.PL,D,20210422,000000,43,43,43,43,40,0
INTLPEO29439.PL,D,20210423,000000,43,43,43,43,40,0
INTLPEO29439.PL,D,20210427,000000,43.1,43.3,43.1,43.3,80,0
INTLPEO29439.PL,D,20210428,000000,43.8,45.7,43.8,45.7,477,0
INTLPEO29439.PL,D,20210504,000000,47.35,48,47.35,48,59,0
INTLPEO29439.PL,D,20210602,000000,62.3,62.3,62.3,62.3,34,0
INTLPEO29439.PL,D,20210921,000000,69.8,69.8,69.8,69.8,21,0
INTLPEO29439.PL,D,20211006,000000,82.2,82.2,82.2,82.2,20,0
INTLPEO29439.PL,D,20211019,000000,89.7,89.7,89.7,89.7,41,0
INTLPEO29439.PL,D,20220112,000000,102.2,102.2,102.2,102.2,200,0
INTLPEO29439.PL,D,20220225,000000,85.1,85.1,85.1,85.1,300,0
INTLPEO29439.PL,D,20220307,000000,53.8,56,53.8,56,360,0
INTLPEO29439.PL,D,20220318,000000,79.6,79.6,79.6,79.6,20,0
INTLPEO29439.PL,D,20220425,000000,68.5,68.5,68.5,68.5,30,0
INTLPEO29439.PL,D,20220427,000000,65.6,65.6,65.6,65.6,70,0
INTLPEO29439.PL,D,20220510,000000,53.3,53.3,53.3,53.3,30,0
INTLPEO29439.PL,D,20220613,000000,47.25,47.25,47.25,47.25,30,0
INTLPEO29439.PL,D,20220718,000000,43.05,43.05,43.05,43.05,10,0
INTLPEO29439.PL,D,20220727,000000,41.6,41.6,41.6,41.6,5,0
INTLPEO29439.PL,D,20220801,000000,43.95,43.95,43.95,43.95,5,0
INTLPEO29439.PL,D,20220804,000000,40,40.35,40,40.35,104,0
INTLPEO29439.PL,D,20220809,000000,43.55,44.35,43.55,43.85,94,0
INTLPEO29439.PL,D,20220810,000000,42.1,42.95,42.1,42.95,85,0
INTLPEO29439.PL,D,20220812,000000,43.6,44.7,43.6,44.7,20,0
INTLPEO29439.PL,D,20220817,000000,41.8,41.8,41.8,41.8,5,0
INTLPEO29439.PL,D,20220818,000000,44.15,44.15,44.15,44.15,10,0
INTLPEO29439.PL,D,20220823,000000,39.95,39.95,39.95,39.95,84,0
INTLPEO29439.PL,D,20220824,000000,39.55,39.55,37.4,37.4,103,0
INTLPEO29439.PL,D,20220825,000000,38.9,38.9,38.9,38.9,35,0
INTLPEO29439.PL,D,20220902,000000,32.35,32.5,32.3,32.3,430,0
