<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3TEN3.PL,D,20220804,000000,0.52,0.57,0.52,0.57,107792,0
RCFL3TEN3.PL,D,20220805,000000,0.61,0.66,0.59,0.59,43076,0
RCFL3TEN3.PL,D,20220808,000000,0.52,0.55,0.52,0.55,6990,0
RCFL3TEN3.PL,D,20220810,000000,0.49,0.55,0.49,0.55,27832,0
RCFL3TEN3.PL,D,20220811,000000,0.56,0.68,0.56,0.68,92651,0
RCFL3TEN3.PL,D,20220812,000000,0.68,0.68,0.66,0.66,5200,0
RCFL3TEN3.PL,D,20220816,000000,0.75,0.75,0.68,0.68,14500,0
RCFL3TEN3.PL,D,20220818,000000,0.7,0.72,0.7,0.72,50000,0
RCFL3TEN3.PL,D,20220819,000000,0.66,0.66,0.6,0.6,47000,0
RCFL3TEN3.PL,D,20220822,000000,0.57,0.57,0.55,0.55,29100,0
RCFL3TEN3.PL,D,20220823,000000,0.55,0.55,0.52,0.52,19700,0
RCFL3TEN3.PL,D,20220824,000000,0.49,0.51,0.49,0.51,33110,0
RCFL3TEN3.PL,D,20220825,000000,0.54,0.54,0.54,0.54,200,0
RCFL3TEN3.PL,D,20220826,000000,0.54,0.57,0.54,0.57,187000,0
RCFL3TEN3.PL,D,20220831,000000,0.45,0.45,0.45,0.45,35500,0
RCFL3TEN3.PL,D,20220901,000000,0.43,0.45,0.43,0.45,40000,0
RCFL3TEN3.PL,D,20220902,000000,0.48,0.48,0.48,0.48,72,0
RCFL3TEN3.PL,D,20220905,000000,0.48,0.48,0.48,0.48,1500,0
