<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLKGH33944.PL,D,20211018,000000,76.1,78.1,76,78.1,612,0
INTLKGH33944.PL,D,20211019,000000,77.2,77.2,76.4,76.4,150,0
INTLKGH33944.PL,D,20211020,000000,73.2,73.2,73.2,73.2,22,0
INTLKGH33944.PL,D,20211025,000000,67.9,67.9,67.9,67.9,100,0
INTLKGH33944.PL,D,20211026,000000,64.1,64.1,64.1,64.1,100,0
INTLKGH33944.PL,D,20211027,000000,60.7,60.7,59.8,59.8,32,0
INTLKGH33944.PL,D,20211029,000000,60.5,60.5,60.5,60.5,33,0
INTLKGH33944.PL,D,20211102,000000,53.7,53.7,53.7,53.7,20,0
INTLKGH33944.PL,D,20211104,000000,60.3,60.3,60.3,60.3,20,0
INTLKGH33944.PL,D,20211116,000000,58,58,58,58,40,0
INTLKGH33944.PL,D,20211117,000000,57.7,57.7,57.2,57.2,10,0
INTLKGH33944.PL,D,20211118,000000,48.2,48.2,44.95,44.95,63,0
INTLKGH33944.PL,D,20211119,000000,48.45,48.45,48.45,48.45,36,0
INTLKGH33944.PL,D,20211122,000000,46.5,46.5,46.5,46.5,15,0
INTLKGH33944.PL,D,20211126,000000,39.6,40.35,37,37,265,0
INTLKGH33944.PL,D,20211130,000000,46.4,46.4,46.4,46.4,22,0
INTLKGH33944.PL,D,20211201,000000,49.6,49.6,49.25,49.25,202,0
INTLKGH33944.PL,D,20211202,000000,47.05,48.45,47.05,48.45,200,0
INTLKGH33944.PL,D,20211215,000000,41.3,41.3,39.9,40.2,1200,0
INTLKGH33944.PL,D,20211216,000000,44.4,46.55,44.4,46.55,1200,0
INTLKGH33944.PL,D,20211220,000000,38.9,38.9,38.9,38.9,120,0
INTLKGH33944.PL,D,20211228,000000,44.25,44.25,43,43,220,0
INTLKGH33944.PL,D,20220104,000000,42.3,42.3,41.95,41.95,400,0
INTLKGH33944.PL,D,20220105,000000,46.1,46.5,46.1,46.5,400,0
INTLKGH33944.PL,D,20220111,000000,47.9,47.9,47.9,47.9,31,0
INTLKGH33944.PL,D,20220112,000000,53.6,54.5,53.6,54.5,24,0
INTLKGH33944.PL,D,20220117,000000,55.5,55.5,55.5,55.5,28,0
INTLKGH33944.PL,D,20220118,000000,52,52,51.3,51.3,168,0
INTLKGH33944.PL,D,20220119,000000,53.5,53.5,53.5,53.5,29,0
INTLKGH33944.PL,D,20220120,000000,53.9,53.9,53.9,53.9,29,0
INTLKGH33944.PL,D,20220121,000000,47.85,47.85,46.2,46.2,700,0
INTLKGH33944.PL,D,20220124,000000,45.2,45.2,38.3,38.3,339,0
INTLKGH33944.PL,D,20220127,000000,47.1,49.05,47.1,49.05,1002,0
INTLKGH33944.PL,D,20220131,000000,43.55,43.55,43.55,43.55,100,0
INTLKGH33944.PL,D,20220201,000000,44.95,45.1,44.95,45.1,45,0
INTLKGH33944.PL,D,20220203,000000,48.35,48.35,47.1,47.1,20,0
INTLKGH33944.PL,D,20220204,000000,43.95,44.4,43.65,43.65,204,0
INTLKGH33944.PL,D,20220209,000000,47.5,49.1,47.5,49.1,300,0
INTLKGH33944.PL,D,20220210,000000,51.9,52.3,51.9,52.3,133,0
INTLKGH33944.PL,D,20220211,000000,55.7,55.7,55.7,55.7,40,0
INTLKGH33944.PL,D,20220214,000000,52,52,52,52,5,0
INTLKGH33944.PL,D,20220216,000000,59.6,59.7,59.6,59.7,18,0
INTLKGH33944.PL,D,20220217,000000,54.2,54.2,54.2,54.2,2,0
INTLKGH33944.PL,D,20220221,000000,53.2,53.2,53.2,53.2,20,0
INTLKGH33944.PL,D,20220222,000000,51.9,59.3,51.9,59.3,57,0
INTLKGH33944.PL,D,20220224,000000,45,47.8,45,47.8,374,0
INTLKGH33944.PL,D,20220225,000000,50.9,59.5,50.9,59.5,176,0
INTLKGH33944.PL,D,20220228,000000,63.7,67,63.7,67,31,0
INTLKGH33944.PL,D,20220301,000000,73,73,65.6,70,116,0
INTLKGH33944.PL,D,20220302,000000,77,79,77,79,26,0
INTLKGH33944.PL,D,20220315,000000,67.3,67.3,64.6,64.6,30,0
INTLKGH33944.PL,D,20220317,000000,77,77,77,77,31,0
INTLKGH33944.PL,D,20220321,000000,76.6,76.6,76.6,76.6,23,0
INTLKGH33944.PL,D,20220329,000000,79.1,79.1,79.1,79.1,75,0
INTLKGH33944.PL,D,20220405,000000,76.5,76.5,76.4,76.4,47,0
INTLKGH33944.PL,D,20220406,000000,70.4,70.4,70.3,70.3,53,0
INTLKGH33944.PL,D,20220411,000000,67,69.1,67,69.1,25,0
INTLKGH33944.PL,D,20220421,000000,69,69,64.9,64.9,80,0
INTLKGH33944.PL,D,20220422,000000,61.5,61.5,55,55,86,0
INTLKGH33944.PL,D,20220425,000000,48.95,48.95,43.65,44.5,1006,0
INTLKGH33944.PL,D,20220426,000000,44.2,44.2,42.15,42.15,573,0
INTLKGH33944.PL,D,20220427,000000,43.15,45,43.15,45,510,0
INTLKGH33944.PL,D,20220428,000000,46.9,46.9,46.9,46.9,15,0
INTLKGH33944.PL,D,20220502,000000,40.5,41.35,40.5,41.35,19,0
INTLKGH33944.PL,D,20220504,000000,38.5,38.5,38.5,38.5,3,0
INTLKGH33944.PL,D,20220505,000000,37,37,37,37,60,0
INTLKGH33944.PL,D,20220506,000000,32.1,32.1,27.5,27.5,3577,0
INTLKGH33944.PL,D,20220509,000000,21.65,22.7,21.65,22.7,227,0
INTLKGH33944.PL,D,20220510,000000,23.5,24.25,19.96,22.85,862,0
INTLKGH33944.PL,D,20220511,000000,20.05,24.25,19.84,21,944,0
INTLKGH33944.PL,D,20220512,000000,17.54,17.66,14.96,15.92,3117,0
INTLKGH33944.PL,D,20220513,000000,21.8,22.25,19.54,21.6,2219,0
INTLKGH33944.PL,D,20220516,000000,24,25.4,22.75,25.4,2243,0
INTLKGH33944.PL,D,20220517,000000,28,32,27.15,30,6370,0
INTLKGH33944.PL,D,20220518,000000,30.2,31.6,30.15,30.15,435,0
INTLKGH33944.PL,D,20220519,000000,30.1,35.6,28.6,35.55,8938,0
INTLKGH33944.PL,D,20220520,000000,37.3,38,37.3,37.35,173,0
INTLKGH33944.PL,D,20220523,000000,38,38.1,37.8,38.1,1460,0
INTLKGH33944.PL,D,20220524,000000,37.2,38.15,37.2,38.15,620,0
INTLKGH33944.PL,D,20220525,000000,36.6,38.45,36.35,37.65,3567,0
INTLKGH33944.PL,D,20220526,000000,40.3,42,40.3,42,1300,0
INTLKGH33944.PL,D,20220527,000000,45,45.85,45,45.45,115,0
INTLKGH33944.PL,D,20220530,000000,46.3,46.3,46.15,46.15,169,0
INTLKGH33944.PL,D,20220601,000000,41.35,41.35,41.35,41.35,50,0
INTLKGH33944.PL,D,20220602,000000,44.25,44.25,44.25,44.25,500,0
INTLKGH33944.PL,D,20220607,000000,50,50,50,50,9,0
INTLKGH33944.PL,D,20220608,000000,49.25,49.25,49.25,49.25,50,0
INTLKGH33944.PL,D,20220610,000000,42.35,42.35,42.35,42.35,50,0
INTLKGH33944.PL,D,20220614,000000,37.5,37.5,37.5,37.5,200,0
INTLKGH33944.PL,D,20220617,000000,33.75,34.8,32,32,2081,0
INTLKGH33944.PL,D,20220620,000000,32.2,32.2,24.75,25.6,1459,0
INTLKGH33944.PL,D,20220621,000000,30,31.35,29.2,30.1,1440,0
INTLKGH33944.PL,D,20220622,000000,25.35,25.35,20.85,21.95,2391,0
INTLKGH33944.PL,D,20220623,000000,18.98,18.98,14,14.1,5155,0
INTLKGH33944.PL,D,20220624,000000,15.52,17.74,15.52,17.42,3062,0
INTLKGH33944.PL,D,20220627,000000,19.74,23.2,19.74,23.1,1756,0
INTLKGH33944.PL,D,20220628,000000,24.75,24.75,24.75,24.75,115,0
INTLKGH33944.PL,D,20220629,000000,25.55,25.85,23.95,24.7,1270,0
INTLKGH33944.PL,D,20220630,000000,22.5,22.5,18.56,19.72,2061,0
INTLKGH33944.PL,D,20220701,000000,17.24,17.84,14.54,15.48,4953,0
INTLKGH33944.PL,D,20220704,000000,16.9,18,13.5,18,787,0
INTLKGH33944.PL,D,20220705,000000,12.58,12.58,10.38,10.38,702,0
