<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSDAX40808.PL,D,20211109,000000,55,55.4,53.4,55.4,1700,0
INTSDAX40808.PL,D,20211110,000000,56.4,57,55,55,421,0
INTSDAX40808.PL,D,20211112,000000,53.2,53.2,53.2,53.2,20,0
INTSDAX40808.PL,D,20211115,000000,53.4,53.4,52.6,52.6,167,0
INTSDAX40808.PL,D,20211116,000000,49.9,49.9,45.95,46.6,1323,0
INTSDAX40808.PL,D,20211117,000000,45.4,45.8,45.4,45.6,282,0
INTSDAX40808.PL,D,20211118,000000,45.9,46.95,44.9,46.6,665,0
INTSDAX40808.PL,D,20211119,000000,45,53,45,51.2,581,0
INTSDAX40808.PL,D,20211122,000000,52,52.1,49.9,49.9,80,0
INTSDAX40808.PL,D,20211123,000000,59.1,63.9,56,58.4,9153,0
INTSDAX40808.PL,D,20211124,000000,60.9,69.1,59.9,65,22786,0
INTSDAX40808.PL,D,20211125,000000,60.5,63.6,59.6,61.4,2058,0
INTSDAX40808.PL,D,20211126,000000,85.9,90.5,81,86.2,3490,0
INTSDAX40808.PL,D,20211129,000000,85.2,90.9,85.2,90.9,442,0
INTSDAX40808.PL,D,20211130,000000,98.4,101,91.1,91.1,423,0
INTSDAX40808.PL,D,20211201,000000,90,90,85.3,85.3,270,0
INTSDAX40808.PL,D,20211202,000000,88,92,85.8,88.6,687,0
INTSDAX40808.PL,D,20211203,000000,90.1,90.1,90.1,90.1,122,0
INTSDAX40808.PL,D,20211206,000000,87.8,94.5,87,87.2,456,0
INTSDAX40808.PL,D,20211207,000000,75.9,75.9,65,65,490,0
INTSDAX40808.PL,D,20211208,000000,63,69.1,63,69.1,580,0
INTSDAX40808.PL,D,20211209,000000,73.4,73.4,71.9,72.4,361,0
INTSDAX40808.PL,D,20211210,000000,74.8,74.8,72.2,72.2,130,0
INTSDAX40808.PL,D,20211213,000000,65,70.4,65,70.4,105,0
INTSDAX40808.PL,D,20211214,000000,70.2,78.4,70.2,78.4,4200,0
INTSDAX40808.PL,D,20211215,000000,80.4,80.4,80.4,80.4,50,0
INTSDAX40808.PL,D,20211216,000000,68,68,68,68,22,0
INTSDAX40808.PL,D,20211217,000000,79.9,80.5,79.9,80.5,82,0
INTSDAX40808.PL,D,20211220,000000,98,98,90.2,90.2,234,0
INTSDAX40808.PL,D,20211222,000000,80.3,80.3,76.8,76.8,145,0
INTSDAX40808.PL,D,20211223,000000,69.6,70,66.4,66.4,2245,0
INTSDAX40808.PL,D,20211227,000000,65.3,65.5,62.4,62.4,6777,0
INTSDAX40808.PL,D,20211228,000000,58,58,55.7,55.8,546,0
INTSDAX40808.PL,D,20211229,000000,59.2,61.1,59.2,61.1,300,0
INTSDAX40808.PL,D,20211230,000000,60.3,60.3,60.3,60.3,98,0
INTSDAX40808.PL,D,20220103,000000,52.8,52.8,50.7,50.7,204,0
INTSDAX40808.PL,D,20220104,000000,49.15,49.15,44.5,46.2,554,0
INTSDAX40808.PL,D,20220105,000000,45,45.2,39.9,40.95,4577,0
INTSDAX40808.PL,D,20220107,000000,53.7,56.9,52,56.9,1879,0
INTSDAX40808.PL,D,20220110,000000,56.2,63.7,55.2,63.7,394,0
INTSDAX40808.PL,D,20220111,000000,57.2,57.2,55.7,55.8,120,0
INTSDAX40808.PL,D,20220112,000000,50.2,53.2,49.8,49.8,1123,0
INTSDAX40808.PL,D,20220113,000000,53.6,53.6,48.7,53.2,2722,0
INTSDAX40808.PL,D,20220114,000000,55.4,59.2,54.6,56.7,810,0
INTSDAX40808.PL,D,20220117,000000,54,54,54,54,14,0
INTSDAX40808.PL,D,20220118,000000,58.8,65,58.7,59.9,2449,0
INTSDAX40808.PL,D,20220119,000000,65.8,65.8,56,60.1,6145,0
INTSDAX40808.PL,D,20220120,000000,58,59.2,57,57,309,0
INTSDAX40808.PL,D,20220121,000000,64.2,74.6,63.9,71.9,13401,0
INTSDAX40808.PL,D,20220124,000000,71.8,93.3,71.8,93.2,2420,0
INTSDAX40808.PL,D,20220125,000000,91,91,91,91,340,0
INTSDAX40808.PL,D,20220126,000000,80,80,73.1,77.8,5061,0
INTSDAX40808.PL,D,20220127,000000,85.1,87.6,71.3,71.3,1682,0
INTSDAX40808.PL,D,20220128,000000,77.9,86.9,77.9,86.9,635,0
INTSDAX40808.PL,D,20220131,000000,74.9,80.2,71,74.4,5829,0
INTSDAX40808.PL,D,20220201,000000,66,69.5,65.7,69.4,27085,0
INTSDAX40808.PL,D,20220202,000000,65,67.1,63.3,66.2,8295,0
INTSDAX40808.PL,D,20220203,000000,68.2,68.3,68.2,68.2,10920,0
INTSDAX40808.PL,D,20220204,000000,83.5,83.5,83.5,83.5,100,0
INTSDAX40808.PL,D,20220209,000000,74.4,74.4,71.6,71.9,4714,0
INTSDAX40808.PL,D,20220210,000000,67.2,73.5,67.2,70.6,12136,0
INTSDAX40808.PL,D,20220211,000000,76.2,80,72.5,73.7,1170,0
INTSDAX40808.PL,D,20220214,000000,92,99.9,88,90.8,233,0
INTSDAX40808.PL,D,20220215,000000,89.1,89.1,76.2,77.1,1340,0
INTSDAX40808.PL,D,20220216,000000,72,78,70.6,78,385,0
INTSDAX40808.PL,D,20220217,000000,75.6,76.6,75.6,76.6,5038,0
INTSDAX40808.PL,D,20220218,000000,80.6,90.5,80.6,90.5,483,0
INTSDAX40808.PL,D,20220221,000000,85.2,110,85.2,101,282,0
INTSDAX40808.PL,D,20220222,000000,121,121,105.2,106.8,751,0
INTSDAX40808.PL,D,20220223,000000,101,111,99.7,111,420,0
INTSDAX40808.PL,D,20220224,000000,138,150,135.4,145.4,321,0
INTSDAX40808.PL,D,20220225,000000,131.4,131.4,120,120,65,0
INTSDAX40808.PL,D,20220228,000000,130.2,135.6,129.8,135.6,253,0
INTSDAX40808.PL,D,20220301,000000,127.2,142,127.2,137.2,509,0
INTSDAX40808.PL,D,20220302,000000,155,155,155,155,20,0
INTSDAX40808.PL,D,20220303,000000,150,156.6,150,156.6,210,0
INTSDAX40808.PL,D,20220307,000000,221,221,205.5,205.5,90,0
INTSDAX40808.PL,D,20220309,000000,178,178,162,162,25,0
INTSDAX40808.PL,D,20220323,000000,125.4,125.4,125.4,125.4,5,0
INTSDAX40808.PL,D,20220324,000000,127.2,127.2,127.2,127.2,5,0
INTSDAX40808.PL,D,20220325,000000,129,129.6,129,129.6,20,0
INTSDAX40808.PL,D,20220328,000000,120.8,120.8,113.4,113.4,88,0
INTSDAX40808.PL,D,20220329,000000,109.2,109.8,98.8,104.6,164,0
INTSDAX40808.PL,D,20220330,000000,108,108.2,108,108.2,64,0
INTSDAX40808.PL,D,20220405,000000,111.8,118,111.8,118,20,0
INTSDAX40808.PL,D,20220406,000000,130,130,130,130,8,0
INTSDAX40808.PL,D,20220412,000000,140.6,140.6,140.6,140.6,8,0
INTSDAX40808.PL,D,20220420,000000,121.6,121.6,121.6,121.6,400,0
INTSDAX40808.PL,D,20220421,000000,114,114,109.8,113.2,6505,0
INTSDAX40808.PL,D,20220422,000000,120.8,129.6,120.8,129.4,125,0
INTSDAX40808.PL,D,20220426,000000,144,144.2,144,144.2,20,0
INTSDAX40808.PL,D,20220429,000000,131.8,131.8,129.8,130,162,0
INTSDAX40808.PL,D,20220502,000000,137.6,137.6,137.6,137.6,20,0
INTSDAX40808.PL,D,20220505,000000,135.2,138,135.2,138,20,0
INTSDAX40808.PL,D,20220510,000000,157.2,157.2,157,157,20,0
INTSDAX40808.PL,D,20220513,000000,137.4,137.4,137.4,137.4,20,0
INTSDAX40808.PL,D,20220517,000000,129.2,129.2,127.8,127.8,157,0
INTSDAX40808.PL,D,20220530,000000,107,107,107,107,5,0
INTSDAX40808.PL,D,20220531,000000,110,112,108.6,112,15,0
INTSDAX40808.PL,D,20220603,000000,105.8,108,105.8,108,12,0
INTSDAX40808.PL,D,20220606,000000,103.2,103.2,100,100,437,0
INTSDAX40808.PL,D,20220607,000000,105.8,106.4,105.8,106.4,136,0
INTSDAX40808.PL,D,20220608,000000,111,111,111,111,1,0
INTSDAX40808.PL,D,20220614,000000,162,162,162,162,10,0
INTSDAX40808.PL,D,20220615,000000,159.8,159.8,159.8,159.8,300,0
INTSDAX40808.PL,D,20220617,000000,175,175,175,175,10,0
INTSDAX40808.PL,D,20220622,000000,179,179,179,179,10,0
INTSDAX40808.PL,D,20220707,000000,192,192,191.6,191.6,2550,0
INTSDAX40808.PL,D,20220711,000000,191,191,186.4,189.8,3060,0
INTSDAX40808.PL,D,20220712,000000,194.6,199,194.2,194.2,510,0
INTSDAX40808.PL,D,20220718,000000,182.6,183.4,182.6,183.4,120,0
INTSDAX40808.PL,D,20220719,000000,167.4,168.2,167.4,168.2,120,0
INTSDAX40808.PL,D,20220804,000000,147,147,147,147,21,0
INTSDAX40808.PL,D,20220816,000000,133.2,133.2,133.2,133.2,8,0
INTSDAX40808.PL,D,20220817,000000,135.4,143,135.4,143,23,0
INTSDAX40808.PL,D,20220819,000000,150.4,150.4,149.4,149.4,31,0
INTSDAX40808.PL,D,20220822,000000,167,167.2,167,167,404,0
INTSDAX40808.PL,D,20220824,000000,168.6,168.6,168.4,168.4,21,0
INTSDAX40808.PL,D,20220825,000000,161.4,161.4,161.4,161.4,11,0
INTSDAX40808.PL,D,20220826,000000,163,163,163,163,10,0
INTSDAX40808.PL,D,20220829,000000,184.8,184.8,181.2,181.2,43,0
INTSDAX40808.PL,D,20220830,000000,171.6,171.6,171.6,171.6,200,0
INTSDAX40808.PL,D,20220901,000000,191.8,191.8,189.2,189.2,640,0
INTSDAX40808.PL,D,20220902,000000,179.2,179.2,179.2,179.2,10,0
