<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLW2028613.PL,D,20201015,000000,7.29,7.29,7.29,7.29,140,0
INTLW2028613.PL,D,20201028,000000,6.77,6.77,6.77,6.77,150,0
INTLW2028613.PL,D,20201030,000000,6.25,6.25,6.05,6.05,410,0
INTLW2028613.PL,D,20201102,000000,6.42,6.48,6.42,6.48,250,0
INTLW2028613.PL,D,20201103,000000,7.27,7.27,7.27,7.27,140,0
INTLW2028613.PL,D,20201105,000000,7.72,7.72,7.72,7.72,130,0
INTLW2028613.PL,D,20201109,000000,8.25,8.77,8.25,8.77,240,0
INTLW2028613.PL,D,20201123,000000,9.32,9.32,9.32,9.32,110,0
INTLW2028613.PL,D,20201202,000000,9.67,9.67,9.67,9.67,105,0
INTLW2028613.PL,D,20210107,000000,11.5,11.5,11.5,11.5,87,0
INTLW2028613.PL,D,20210115,000000,10.96,10.96,10.96,10.96,100,0
INTLW2028613.PL,D,20210209,000000,10.46,10.46,10.46,10.46,1094,0
INTLW2028613.PL,D,20210212,000000,10.14,10.14,10.14,10.14,125,0
INTLW2028613.PL,D,20210217,000000,10.82,10.82,10.82,10.82,119,0
INTLW2028613.PL,D,20210218,000000,11.02,11.02,11.02,11.02,1094,0
INTLW2028613.PL,D,20210324,000000,9.86,9.86,9.86,9.86,110,0
INTLW2028613.PL,D,20210406,000000,10.72,10.72,10.72,10.72,100,0
INTLW2028613.PL,D,20210419,000000,11.22,11.22,11.22,11.22,90,0
INTLW2028613.PL,D,20210507,000000,11.74,11.74,11.74,11.74,85,0
INTLW2028613.PL,D,20210525,000000,12.38,12.38,12.38,12.38,80,0
INTLW2028613.PL,D,20210625,000000,13.6,13.6,13.6,13.6,75,0
INTLW2028613.PL,D,20210831,000000,14.7,14.7,14.7,14.7,70,0
INTLW2028613.PL,D,20210928,000000,13.98,13.98,13.98,13.98,100,0
INTLW2028613.PL,D,20211008,000000,15.24,15.24,15.24,15.24,75,0
INTLW2028613.PL,D,20211118,000000,13.74,13.74,13.74,13.74,75,0
INTLW2028613.PL,D,20211126,000000,12.7,12.7,12.7,12.7,85,0
INTLW2028613.PL,D,20220107,000000,14.06,14.06,14.06,14.06,3800,0
INTLW2028613.PL,D,20220111,000000,14.26,14.26,14.26,14.26,70,0
INTLW2028613.PL,D,20220112,000000,14.8,14.8,14.8,14.8,3800,0
INTLW2028613.PL,D,20220121,000000,13.74,13.74,13.74,13.74,50,0
INTLW2028613.PL,D,20220124,000000,12.78,12.78,12.64,12.64,105,0
INTLW2028613.PL,D,20220125,000000,12.98,12.98,12.86,12.86,95,0
INTLW2028613.PL,D,20220128,000000,12.86,12.86,12.86,12.86,30,0
INTLW2028613.PL,D,20220131,000000,13,13.12,13,13,155,0
INTLW2028613.PL,D,20220209,000000,13.34,13.34,13.28,13.28,110,0
INTLW2028613.PL,D,20220221,000000,12.52,12.52,11.56,11.56,250,0
INTLW2028613.PL,D,20220223,000000,11.8,11.96,11.8,11.96,150,0
INTLW2028613.PL,D,20220224,000000,10.04,10.04,9.27,9.42,2339,0
INTLW2028613.PL,D,20220225,000000,10.7,10.7,10.7,10.7,145,0
INTLW2028613.PL,D,20220307,000000,9.57,10.38,9.57,10.38,300,0
INTLW2028613.PL,D,20220309,000000,10.42,10.42,10.42,10.42,100,0
INTLW2028613.PL,D,20220314,000000,10.96,10.96,10.96,10.96,100,0
INTLW2028613.PL,D,20220315,000000,10.56,10.84,10.56,10.84,1100,0
INTLW2028613.PL,D,20220316,000000,11.3,11.48,11.3,11.48,400,0
INTLW2028613.PL,D,20220317,000000,11.86,11.86,11.84,11.84,190,0
INTLW2028613.PL,D,20220318,000000,12.06,12.06,12.06,12.06,100,0
INTLW2028613.PL,D,20220321,000000,12.1,12.1,11.76,11.76,600,0
INTLW2028613.PL,D,20220329,000000,12.58,12.58,12.58,12.58,80,0
INTLW2028613.PL,D,20220401,000000,12.44,12.44,12.44,12.44,100,0
INTLW2028613.PL,D,20220408,000000,11.84,11.84,11.84,11.84,100,0
INTLW2028613.PL,D,20220411,000000,11.98,11.98,11.98,11.98,100,0
INTLW2028613.PL,D,20220420,000000,11.82,11.82,11.82,11.82,150,0
INTLW2028613.PL,D,20220421,000000,11.4,11.42,11.3,11.3,330,0
INTLW2028613.PL,D,20220422,000000,11,11,10.76,10.76,1172,0
INTLW2028613.PL,D,20220425,000000,10.24,10.26,10,10,1277,0
INTLW2028613.PL,D,20220426,000000,9.98,9.98,9.98,9.98,400,0
INTLW2028613.PL,D,20220427,000000,9.7,9.7,9.7,9.7,105,0
INTLW2028613.PL,D,20220428,000000,9.74,9.74,9.74,9.74,150,0
INTLW2028613.PL,D,20220502,000000,9.33,9.33,9.21,9.21,300,0
INTLW2028613.PL,D,20220504,000000,9.17,9.17,8.97,8.97,11110,0
INTLW2028613.PL,D,20220505,000000,9,9,8.57,8.66,12945,0
INTLW2028613.PL,D,20220506,000000,8.32,8.32,8.11,8.17,665,0
INTLW2028613.PL,D,20220509,000000,8.27,8.27,8.13,8.13,1129,0
INTLW2028613.PL,D,20220510,000000,7.95,7.95,7.95,7.95,150,0
INTLW2028613.PL,D,20220511,000000,8.11,8.11,8.11,8.11,150,0
INTLW2028613.PL,D,20220512,000000,7.52,7.62,7.52,7.57,4084,0
INTLW2028613.PL,D,20220516,000000,8.69,8.71,8.45,8.45,17414,0
INTLW2028613.PL,D,20220517,000000,8.81,9,8.81,8.84,10046,0
INTLW2028613.PL,D,20220518,000000,8.94,9.05,8.85,8.85,24517,0
INTLW2028613.PL,D,20220519,000000,8.5,8.5,8.5,8.5,200,0
INTLW2028613.PL,D,20220525,000000,9.1,9.1,8.82,8.82,12200,0
INTLW2028613.PL,D,20220530,000000,9.2,9.2,9.2,9.2,11311,0
INTLW2028613.PL,D,20220601,000000,9.06,9.06,9.06,9.06,100,0
INTLW2028613.PL,D,20220606,000000,9.13,9.13,9.13,9.13,22000,0
INTLW2028613.PL,D,20220607,000000,9.04,9.04,9.04,9.04,250,0
INTLW2028613.PL,D,20220608,000000,8.71,8.71,8.65,8.65,22150,0
INTLW2028613.PL,D,20220609,000000,8.69,8.69,8.69,8.69,200,0
INTLW2028613.PL,D,20220610,000000,8.17,8.27,8.17,8.27,2096,0
INTLW2028613.PL,D,20220613,000000,7.68,7.7,7.63,7.63,553,0
INTLW2028613.PL,D,20220614,000000,7.82,7.82,7.62,7.73,829,0
INTLW2028613.PL,D,20220617,000000,7.58,7.58,7.58,7.58,130,0
INTLW2028613.PL,D,20220622,000000,7.67,7.67,7.67,7.67,25,0
INTLW2028613.PL,D,20220628,000000,8.18,8.18,8.12,8.13,36297,0
INTLW2028613.PL,D,20220630,000000,7.74,7.74,7.73,7.73,36297,0
INTLW2028613.PL,D,20220706,000000,7.39,7.39,7.39,7.39,25,0
INTLW2028613.PL,D,20220708,000000,8.13,8.13,8.13,8.13,150,0
INTLW2028613.PL,D,20220711,000000,7.98,7.98,7.98,7.98,150,0
INTLW2028613.PL,D,20220712,000000,7.53,7.53,7.53,7.53,65,0
INTLW2028613.PL,D,20220713,000000,7.5,7.5,7.5,7.5,250,0
INTLW2028613.PL,D,20220714,000000,7.15,7.15,6.88,6.88,365,0
INTLW2028613.PL,D,20220718,000000,7.38,7.38,7.31,7.31,225,0
INTLW2028613.PL,D,20220720,000000,7.59,7.59,7.59,7.59,215,0
INTLW2028613.PL,D,20220801,000000,8.14,8.14,8.12,8.12,390,0
INTLW2028613.PL,D,20220810,000000,7.64,7.84,7.64,7.84,264,0
INTLW2028613.PL,D,20220822,000000,7.56,7.56,7.56,7.56,500,0
INTLW2028613.PL,D,20220823,000000,7.49,7.59,7.49,7.59,161,0
INTLW2028613.PL,D,20220824,000000,7.24,7.24,7.12,7.12,395,0
INTLW2028613.PL,D,20220826,000000,7.12,7.12,7.12,7.12,222,0
INTLW2028613.PL,D,20220829,000000,6.57,6.57,6.43,6.43,590,0
INTLW2028613.PL,D,20220830,000000,6.63,6.75,6.37,6.37,460,0
INTLW2028613.PL,D,20220831,000000,6.2,6.3,6.2,6.3,622,0
INTLW2028613.PL,D,20220901,000000,5.76,5.8,5.76,5.8,245,0
INTLW2028613.PL,D,20220902,000000,5.67,5.69,5.63,5.69,822,0
