<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLPEO37390.PL,D,20220311,000000,53,53,51.2,51.2,180,0
INTLPEO37390.PL,D,20220425,000000,45,45,45,45,500,0
INTLPEO37390.PL,D,20220426,000000,49.4,49.4,49.4,49.4,30,0
INTLPEO37390.PL,D,20220505,000000,37.4,38.4,37.4,37.9,400,0
INTLPEO37390.PL,D,20220506,000000,32,32,32,32,1000,0
INTLPEO37390.PL,D,20220512,000000,26.1,27.7,26.1,27.7,137,0
INTLPEO37390.PL,D,20220517,000000,34.85,34.85,34.85,34.85,10,0
INTLPEO37390.PL,D,20220518,000000,38.45,38.45,38.45,38.45,6,0
INTLPEO37390.PL,D,20220525,000000,37.45,37.45,37.45,37.45,14,0
INTLPEO37390.PL,D,20220610,000000,28.35,28.35,28.35,28.35,130,0
INTLPEO37390.PL,D,20220613,000000,25,25,24.95,24.95,2000,0
INTLPEO37390.PL,D,20220704,000000,21,21,21,21,1000,0
INTLPEO37390.PL,D,20220705,000000,21.1,21.1,21.1,21.1,6,0
INTLPEO37390.PL,D,20220712,000000,20.15,20.15,20.05,20.05,164,0
INTLPEO37390.PL,D,20220713,000000,19.24,20.55,18.9,19.8,1219,0
INTLPEO37390.PL,D,20220714,000000,19.44,19.44,17.54,17.54,455,0
INTLPEO37390.PL,D,20220715,000000,16.72,18.6,16.68,18.42,1582,0
INTLPEO37390.PL,D,20220718,000000,19.62,20.25,19.62,20.25,312,0
INTLPEO37390.PL,D,20220720,000000,21.3,21.3,20.8,20.8,1150,0
INTLPEO37390.PL,D,20220722,000000,21.05,21.05,21.05,21.05,556,0
INTLPEO37390.PL,D,20220726,000000,18.04,18.04,18.04,18.04,150,0
INTLPEO37390.PL,D,20220801,000000,20.3,20.65,20.3,20.65,1562,0
INTLPEO37390.PL,D,20220824,000000,15.22,15.22,15.22,15.22,41,0
INTLPEO37390.PL,D,20220901,000000,8.84,8.84,8.84,8.84,20,0
INTLPEO37390.PL,D,20220902,000000,8.59,9.51,8.51,9.51,3033,0
INTLPEO37390.PL,D,20220905,000000,7.62,8.76,7.62,8.76,1484,0
