<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV31971.PL,D,20200804,000000,30.4,33.5,30.3,33.5,303,0
INTLSLV31971.PL,D,20200805,000000,38.25,39.75,38.25,39.75,391,0
INTLSLV31971.PL,D,20200807,000000,46.2,46.2,46.2,46.2,250,0
INTLSLV31971.PL,D,20200810,000000,45.45,45.9,45.45,45.9,31,0
INTLSLV31971.PL,D,20200811,000000,41,41,41,41,67,0
INTLSLV31971.PL,D,20200818,000000,43.6,45,43.6,45,291,0
INTLSLV31971.PL,D,20200819,000000,41.9,41.9,41.9,41.9,47,0
INTLSLV31971.PL,D,20200824,000000,39.05,39.6,39.05,39.6,266,0
INTLSLV31971.PL,D,20200827,000000,41,41,41,41,27,0
INTLSLV31971.PL,D,20200831,000000,43.1,43.8,42.35,43.8,203,0
INTLSLV31971.PL,D,20200901,000000,46.4,46.55,46.4,46.55,62,0
INTLSLV31971.PL,D,20200902,000000,43.25,43.25,43.25,43.25,10,0
INTLSLV31971.PL,D,20200904,000000,39.05,39.05,39.05,39.05,101,0
INTLSLV31971.PL,D,20200907,000000,40.15,40.15,40.15,40.15,50,0
INTLSLV31971.PL,D,20200918,000000,40.8,40.8,40.8,40.8,10,0
INTLSLV31971.PL,D,20200921,000000,35.15,35.15,31,31.9,386,0
INTLSLV31971.PL,D,20200922,000000,30.5,30.5,30.5,30.5,125,0
INTLSLV31971.PL,D,20200923,000000,28.85,28.85,26.95,26.95,87,0
INTLSLV31971.PL,D,20200924,000000,23.15,24.7,23,24.7,273,0
INTLSLV31971.PL,D,20200925,000000,27.2,27.2,25.2,25.2,198,0
INTLSLV31971.PL,D,20200929,000000,29.45,29.95,29.45,29.95,96,0
INTLSLV31971.PL,D,20201014,000000,30.8,31.45,30.8,31.45,400,0
INTLSLV31971.PL,D,20201016,000000,31.5,31.5,31.5,31.5,300,0
INTLSLV31971.PL,D,20201019,000000,33.05,33.05,33.05,33.05,3,0
INTLSLV31971.PL,D,20201020,000000,32,32,32,32,43,0
INTLSLV31971.PL,D,20201026,000000,31.55,31.55,31.55,31.55,395,0
INTLSLV31971.PL,D,20201027,000000,31.55,31.55,31.55,31.55,395,0
INTLSLV31971.PL,D,20201110,000000,30,30,30,30,77,0
INTLSLV31971.PL,D,20201130,000000,21.8,21.8,21.8,21.8,12,0
INTLSLV31971.PL,D,20201216,000000,31.6,31.6,31.6,31.6,27,0
INTLSLV31971.PL,D,20201228,000000,36.2,36.2,36.2,36.2,10,0
INTLSLV31971.PL,D,20210108,000000,35,35,35,35,77,0
INTLSLV31971.PL,D,20210111,000000,32.3,32.3,32.3,32.3,100,0
INTLSLV31971.PL,D,20210121,000000,35.45,35.45,35.45,35.45,1900,0
INTLSLV31971.PL,D,20210128,000000,37.7,37.7,37.7,37.7,1200,0
INTLSLV31971.PL,D,20210129,000000,39.35,41.6,39.05,40.35,6174,0
INTLSLV31971.PL,D,20210201,000000,48.6,50.2,47.1,47.1,881,0
INTLSLV31971.PL,D,20210202,000000,42.7,42.7,38.6,38.6,306,0
INTLSLV31971.PL,D,20210203,000000,38.95,38.95,38.95,38.95,25,0
INTLSLV31971.PL,D,20210205,000000,38.4,38.4,38.4,38.4,100,0
INTLSLV31971.PL,D,20210208,000000,41.45,41.45,41.45,41.45,16,0
INTLSLV31971.PL,D,20210209,000000,41.9,41.9,41.9,41.9,500,0
INTLSLV31971.PL,D,20210210,000000,40.3,40.4,39.2,39.2,2000,0
INTLSLV31971.PL,D,20210212,000000,39.5,39.5,39.5,39.5,88,0
INTLSLV31971.PL,D,20210216,000000,39.25,39.25,39.25,39.25,20,0
INTLSLV31971.PL,D,20210219,000000,40.75,40.75,40.75,40.75,100,0
INTLSLV31971.PL,D,20210222,000000,41.7,41.7,41.7,41.7,80,0
INTLSLV31971.PL,D,20210223,000000,42,42,42,42,30,0
INTLSLV31971.PL,D,20210224,000000,41.85,41.85,41.85,41.85,500,0
INTLSLV31971.PL,D,20210226,000000,38.75,38.8,38.75,38.8,65,0
INTLSLV31971.PL,D,20210302,000000,36.35,37.7,36.35,37.7,160,0
INTLSLV31971.PL,D,20210305,000000,33.45,33.45,33.45,33.45,200,0
INTLSLV31971.PL,D,20210310,000000,35.75,35.75,35.75,35.75,37,0
INTLSLV31971.PL,D,20210312,000000,34.5,34.5,34.5,34.5,35,0
INTLSLV31971.PL,D,20210325,000000,33.25,33.25,33.25,33.25,45,0
INTLSLV31971.PL,D,20210330,000000,31.6,31.6,29.9,29.9,342,0
INTLSLV31971.PL,D,20210406,000000,32.85,34,32.7,34,4000,0
INTLSLV31971.PL,D,20210408,000000,34.5,34.5,34.5,34.5,1000,0
INTLSLV31971.PL,D,20210412,000000,32.2,32.2,31.35,31.35,2530,0
INTLSLV31971.PL,D,20210416,000000,35.65,36.75,35.65,36.75,2500,0
INTLSLV31971.PL,D,20210420,000000,35.5,35.5,35.3,35.3,5000,0
INTLSLV31971.PL,D,20210421,000000,37.5,37.5,37.5,37.5,61,0
INTLSLV31971.PL,D,20210422,000000,37.05,37.05,37.05,37.05,2500,0
INTLSLV31971.PL,D,20210423,000000,36.15,36.9,35.55,35.55,3500,0
INTLSLV31971.PL,D,20210428,000000,35.5,35.5,35.5,35.5,1000,0
INTLSLV31971.PL,D,20210429,000000,36.8,36.8,36.8,36.8,5000,0
INTLSLV31971.PL,D,20210504,000000,39.05,39.05,39.05,39.05,199,0
INTLSLV31971.PL,D,20210512,000000,40.9,40.9,40.9,40.9,120,0
INTLSLV31971.PL,D,20210513,000000,38.85,38.85,38.85,38.85,188,0
INTLSLV31971.PL,D,20210518,000000,44,44,44,44,88,0
INTLSLV31971.PL,D,20210526,000000,42,42,42,42,88,0
INTLSLV31971.PL,D,20210531,000000,41.9,42,41.9,42,2000,0
INTLSLV31971.PL,D,20210601,000000,41.5,41.5,41.5,41.5,500,0
INTLSLV31971.PL,D,20210604,000000,39.7,39.7,39.6,39.6,1500,0
INTLSLV31971.PL,D,20210607,000000,39.85,39.85,39.85,39.85,1000,0
INTLSLV31971.PL,D,20210615,000000,41.4,41.4,41.35,41.35,30,0
INTLSLV31971.PL,D,20210617,000000,38.9,38.9,35.65,36.1,140,0
INTLSLV31971.PL,D,20210618,000000,36.25,36.25,36.25,36.25,15,0
INTLSLV31971.PL,D,20210623,000000,35.05,36.4,35.05,36.4,125,0
INTLSLV31971.PL,D,20210625,000000,36.4,36.5,36.4,36.5,2000,0
INTLSLV31971.PL,D,20210628,000000,36.1,36.1,36.1,36.1,1000,0
INTLSLV31971.PL,D,20210629,000000,35.5,35.5,34.2,34.3,2128,0
INTLSLV31971.PL,D,20210705,000000,37.4,37.4,37.4,37.4,100,0
INTLSLV31971.PL,D,20210707,000000,37.1,37.15,37.1,37.15,1001,0
INTLSLV31971.PL,D,20210709,000000,36.15,36.15,36.15,36.15,1000,0
INTLSLV31971.PL,D,20210714,000000,37.75,38,37.75,38,2000,0
INTLSLV31971.PL,D,20210715,000000,37.35,37.35,37.15,37.15,750,0
INTLSLV31971.PL,D,20210716,000000,36.8,36.8,35.3,35.3,2250,0
INTLSLV31971.PL,D,20210719,000000,33.8,33.8,33.7,33.75,3000,0
INTLSLV31971.PL,D,20210723,000000,32.5,32.5,32.5,32.5,50,0
INTLSLV31971.PL,D,20210727,000000,31.2,31.2,31.2,31.2,50,0
INTLSLV31971.PL,D,20210729,000000,33.6,33.6,33.6,33.6,150,0
INTLSLV31971.PL,D,20210730,000000,34.1,34.1,34,34,113,0
INTLSLV31971.PL,D,20210802,000000,33.7,33.7,33.7,33.7,50,0
INTLSLV31971.PL,D,20210804,000000,33.65,33.65,33.65,33.65,50,0
INTLSLV31971.PL,D,20210809,000000,27.75,27.75,27.75,27.75,84,0
INTLSLV31971.PL,D,20210812,000000,26.5,26.5,24.9,24.9,67,0
INTLSLV31971.PL,D,20210813,000000,26.05,26.25,26.05,26.25,38,0
INTLSLV31971.PL,D,20210816,000000,26.65,26.65,26.65,26.65,5,0
INTLSLV31971.PL,D,20210817,000000,27.9,27.9,27.9,27.9,37,0
INTLSLV31971.PL,D,20210819,000000,26,26,26,26,15,0
INTLSLV31971.PL,D,20210903,000000,29.7,29.7,29.7,29.7,70,0
INTLSLV31971.PL,D,20210907,000000,28.5,28.5,28.5,28.5,60,0
INTLSLV31971.PL,D,20210908,000000,28.65,28.65,28.65,28.65,80,0
INTLSLV31971.PL,D,20210917,000000,24.25,24.25,22.25,22.25,265,0
INTLSLV31971.PL,D,20210920,000000,21.65,21.65,21.65,21.65,100,0
INTLSLV31971.PL,D,20210921,000000,22.75,22.75,22.75,22.75,35,0
INTLSLV31971.PL,D,20210922,000000,23.65,23.65,23.65,23.65,30,0
INTLSLV31971.PL,D,20210923,000000,23.35,23.35,23.35,23.35,100,0
INTLSLV31971.PL,D,20210928,000000,21.8,22.6,21.8,22.6,428,0
INTLSLV31971.PL,D,20210930,000000,20,20,20,20,100,0
INTLSLV31971.PL,D,20211022,000000,30.15,30.8,30.15,30.8,3028,0
INTLSLV31971.PL,D,20211026,000000,29.4,29.4,29.4,29.4,400,0
INTLSLV31971.PL,D,20211108,000000,29.8,29.8,29.8,29.8,30,0
INTLSLV31971.PL,D,20211112,000000,32.95,32.95,32.95,32.95,6,0
INTLSLV31971.PL,D,20211123,000000,29.6,29.6,29.6,29.6,6,0
INTLSLV31971.PL,D,20211202,000000,22.2,22.2,22.2,22.2,200,0
INTLSLV31971.PL,D,20211203,000000,22.15,22.15,22.15,22.15,18,0
INTLSLV31971.PL,D,20211206,000000,21.9,21.9,21.9,21.9,60,0
INTLSLV31971.PL,D,20211207,000000,22.5,22.5,22.5,22.5,100,0
INTLSLV31971.PL,D,20211208,000000,22.25,22.25,21.9,21.9,1500,0
INTLSLV31971.PL,D,20211209,000000,21.8,21.8,20.25,20.25,1545,0
INTLSLV31971.PL,D,20211210,000000,19.96,20.1,19.96,20,3000,0
INTLSLV31971.PL,D,20211215,000000,20.15,20.15,20.15,20.15,100,0
INTLSLV31971.PL,D,20211216,000000,21.55,21.55,21.55,21.55,46,0
INTLSLV31971.PL,D,20211217,000000,23.05,23.05,23.05,23.05,18,0
INTLSLV31971.PL,D,20211221,000000,23.3,23.5,23.3,23.5,10000,0
INTLSLV31971.PL,D,20211222,000000,23.4,23.4,23.4,23.4,1000,0
INTLSLV31971.PL,D,20211223,000000,24,24,24,24,21,0
INTLSLV31971.PL,D,20211227,000000,23.95,23.95,23.95,23.95,250,0
INTLSLV31971.PL,D,20211229,000000,23,23,23,23,225,0
INTLSLV31971.PL,D,20220107,000000,20.95,20.95,20.95,20.95,90,0
INTLSLV31971.PL,D,20220111,000000,22.45,22.45,22.45,22.45,90,0
INTLSLV31971.PL,D,20220119,000000,26.5,26.8,26.5,26.8,1210,0
INTLSLV31971.PL,D,20220127,000000,24.55,24.55,24.55,24.55,60,0
INTLSLV31971.PL,D,20220128,000000,22.75,22.75,22.75,22.75,200,0
INTLSLV31971.PL,D,20220211,000000,23.55,23.55,23.55,23.55,100,0
INTLSLV31971.PL,D,20220215,000000,25.75,25.75,25.75,25.75,200,0
INTLSLV31971.PL,D,20220217,000000,26.4,26.85,26.4,26.85,250,0
INTLSLV31971.PL,D,20220224,000000,33,33,32.75,32.75,197,0
INTLSLV31971.PL,D,20220304,000000,35.15,35.15,35.15,35.15,25,0
INTLSLV31971.PL,D,20220308,000000,44.6,44.6,44.6,44.6,1,0
INTLSLV31971.PL,D,20220309,000000,39.35,39.35,37.75,37.75,179,0
INTLSLV31971.PL,D,20220314,000000,36.7,36.7,36.7,36.7,62,0
INTLSLV31971.PL,D,20220328,000000,34,34,34,34,300,0
INTLSLV31971.PL,D,20220329,000000,32.9,32.9,32.9,32.9,300,0
INTLSLV31971.PL,D,20220330,000000,32.65,32.65,32.65,32.65,191,0
INTLSLV31971.PL,D,20220411,000000,35,35,35,35,600,0
INTLSLV31971.PL,D,20220422,000000,30,30,30,30,100,0
INTLSLV31971.PL,D,20220502,000000,24.75,24.75,22.2,22.2,291,0
INTLSLV31971.PL,D,20220509,000000,21.1,21.1,21.1,21.1,100,0
INTLSLV31971.PL,D,20220510,000000,21.1,21.1,21.1,21.1,300,0
INTLSLV31971.PL,D,20220511,000000,20.15,20.15,20.15,20.15,1000,0
INTLSLV31971.PL,D,20220512,000000,17.5,17.76,17,17.76,530,0
INTLSLV31971.PL,D,20220513,000000,16.96,16.96,16.96,16.96,100,0
INTLSLV31971.PL,D,20220516,000000,17.78,17.78,17.64,17.64,2000,0
INTLSLV31971.PL,D,20220518,000000,18.5,18.5,18.5,18.5,60,0
INTLSLV31971.PL,D,20220519,000000,20.7,20.7,20.7,20.7,1000,0
INTLSLV31971.PL,D,20220524,000000,20.4,20.4,20.4,20.4,400,0
INTLSLV31971.PL,D,20220530,000000,20.6,20.6,20.6,20.6,5,0
INTLSLV31971.PL,D,20220531,000000,19.7,19.7,19.7,19.7,405,0
INTLSLV31971.PL,D,20220602,000000,20.55,20.55,20.55,20.55,405,0
INTLSLV31971.PL,D,20220606,000000,21.4,21.4,21.4,21.4,220,0
INTLSLV31971.PL,D,20220613,000000,17.34,17.34,17.34,17.34,100,0
INTLSLV31971.PL,D,20220614,000000,16.56,16.56,16.56,16.56,200,0
INTLSLV31971.PL,D,20220622,000000,17.86,17.86,17.86,17.86,250,0
INTLSLV31971.PL,D,20220624,000000,15.82,15.82,15.82,15.82,70,0
INTLSLV31971.PL,D,20220628,000000,16.6,16.6,16.6,16.6,5,0
INTLSLV31971.PL,D,20220630,000000,14,14,14,14,100,0
INTLSLV31971.PL,D,20220701,000000,11.3,11.3,10.38,10.6,3120,0
INTLSLV31971.PL,D,20220704,000000,11.42,11.42,11.42,11.42,40,0
INTLSLV31971.PL,D,20220705,000000,10.5,10.54,8.89,8.89,990,0
INTLSLV31971.PL,D,20220706,000000,9.01,9.64,8.65,9.51,9432,0
INTLSLV31971.PL,D,20220707,000000,9.28,9.93,9.28,9.93,525,0
INTLSLV31971.PL,D,20220708,000000,8.31,9.79,8.27,9.79,2872,0
INTLSLV31971.PL,D,20220711,000000,9.15,9.15,8.54,8.77,1088,0
INTLSLV31971.PL,D,20220712,000000,7.52,8.15,7.24,8.15,2871,0
INTLSLV31971.PL,D,20220713,000000,7.91,7.91,7.89,7.91,403,0
INTLSLV31971.PL,D,20220714,000000,7.96,7.96,4.61,4.63,4427,0
