<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL6SILVE.PL,D,20190730,000000,13.13,13.13,13.09,13.09,15059,0
RCFL6SILVE.PL,D,20190801,000000,11,11.27,10.54,11.27,4865,0
RCFL6SILVE.PL,D,20190802,000000,11.76,12.2,11.76,12.2,10550,0
RCFL6SILVE.PL,D,20190805,000000,13.16,13.16,12.89,12.89,1540,0
RCFL6SILVE.PL,D,20190806,000000,12.62,12.71,12.45,12.71,2232,0
RCFL6SILVE.PL,D,20190807,000000,14.16,15.44,14.16,15.44,2362,0
RCFL6SILVE.PL,D,20190808,000000,15.32,15.45,14.1,14.34,29319,0
RCFL6SILVE.PL,D,20190809,000000,14.9,15.4,14.9,15.4,12976,0
RCFL6SILVE.PL,D,20190812,000000,14.3,14.3,14.3,14.3,2218,0
RCFL6SILVE.PL,D,20190813,000000,17.11,17.47,14.6,14.6,590,0
RCFL6SILVE.PL,D,20190814,000000,14.98,16.53,14.98,16.53,1804,0
RCFL6SILVE.PL,D,20190816,000000,15.61,16.4,15.4,16.4,2204,0
RCFL6SILVE.PL,D,20190820,000000,15.3,15.76,15.3,15.76,2600,0
RCFL6SILVE.PL,D,20190822,000000,14.99,15,14.99,15,1225,0
RCFL6SILVE.PL,D,20190823,000000,16.46,16.67,16.46,16.67,3590,0
RCFL6SILVE.PL,D,20190826,000000,18.1,18.96,18,18.78,4868,0
RCFL6SILVE.PL,D,20190827,000000,18.94,20.92,18.94,20.92,4590,0
RCFL6SILVE.PL,D,20190828,000000,22.38,24.08,22.38,22.99,21400,0
RCFL6SILVE.PL,D,20190829,000000,25.37,25.37,24.11,24.3,14328,0
RCFL6SILVE.PL,D,20190830,000000,23.52,23.71,23.06,23.06,7030,0
RCFL6SILVE.PL,D,20190902,000000,22.97,24.12,22.97,24.12,420,0
RCFL6SILVE.PL,D,20190903,000000,24.45,27.52,24.45,27.52,20993,0
RCFL6SILVE.PL,D,20190904,000000,30.63,31.5,29.78,31.5,3321,0
RCFL6SILVE.PL,D,20190905,000000,32.27,32.27,26.69,26.69,20563,0
RCFL6SILVE.PL,D,20190906,000000,19.76,24.34,19.76,24.19,2150,0
RCFL6SILVE.PL,D,20190909,000000,19.68,19.83,19.03,19.03,2496,0
RCFL6SILVE.PL,D,20190911,000000,19.99,19.99,19.63,19.63,5600,0
RCFL6SILVE.PL,D,20190912,000000,20.1,21.91,20.1,21.91,15250,0
RCFL6SILVE.PL,D,20190913,000000,18.85,18.85,17.37,17.37,15200,0
RCFL6SILVE.PL,D,20190916,000000,17.43,17.43,17.43,17.43,35,0
RCFL6SILVE.PL,D,20190923,000000,20.29,22.05,20.29,21.97,9710,0
RCFL6SILVE.PL,D,20190924,000000,21.45,21.45,19.92,20,2885,0
RCFL6SILVE.PL,D,20190925,000000,21.63,21.76,21.25,21.25,180,0
RCFL6SILVE.PL,D,20190926,000000,17.47,17.98,17.47,17.98,250,0
RCFL6SILVE.PL,D,20190927,000000,15.01,15.01,14.49,14.49,290,0
RCFL6SILVE.PL,D,20190930,000000,13.99,13.99,13.37,13.37,10184,0
RCFL6SILVE.PL,D,20191001,000000,12.43,13.49,12.43,13.45,300,0
RCFL6SILVE.PL,D,20191002,000000,13.58,13.58,13.39,13.39,200,0
RCFL6SILVE.PL,D,20191003,000000,14.39,14.39,14.39,14.39,50,0
RCFL6SILVE.PL,D,20191008,000000,15.33,15.33,15.33,15.33,7000,0
RCFL6SILVE.PL,D,20191009,000000,15,15.44,14.96,15.44,1163,0
RCFL6SILVE.PL,D,20191011,000000,13.31,13.31,13.31,13.31,7060,0
RCFL6SILVE.PL,D,20191017,000000,13.14,13.22,13.14,13.22,5256,0
RCFL6SILVE.PL,D,20191024,000000,14.9,14.97,14.7,14.7,700,0
RCFL6SILVE.PL,D,20191025,000000,15.99,16.9,15.99,16.75,21638,0
RCFL6SILVE.PL,D,20191028,000000,16.17,16.17,16.17,16.17,200,0
RCFL6SILVE.PL,D,20191029,000000,14.96,14.96,14.52,14.52,130,0
RCFL6SILVE.PL,D,20191030,000000,14.46,15.29,14.46,15.29,7054,0
RCFL6SILVE.PL,D,20191031,000000,15.89,16.4,15.88,16.4,5250,0
RCFL6SILVE.PL,D,20191104,000000,15.96,16.02,15.96,16.02,12099,0
RCFL6SILVE.PL,D,20191105,000000,15.99,15.99,13.99,13.99,150,0
RCFL6SILVE.PL,D,20191106,000000,13.2,13.2,13.2,13.2,150,0
RCFL6SILVE.PL,D,20191113,000000,10.68,10.68,10.65,10.65,300,0
RCFL6SILVE.PL,D,20191118,000000,9.91,9.91,9.91,9.91,200,0
RCFL6SILVE.PL,D,20191121,000000,11.23,11.23,11.23,11.23,200,0
RCFL6SILVE.PL,D,20191203,000000,11.14,11.14,11.14,11.14,477,0
RCFL6SILVE.PL,D,20191204,000000,9.99,9.99,9.99,9.99,200,0
RCFL6SILVE.PL,D,20191206,000000,8.81,8.81,8.81,8.81,200,0
RCFL6SILVE.PL,D,20191209,000000,9,9,9,9,200,0
RCFL6SILVE.PL,D,20191212,000000,9.83,10.06,9.83,10.03,3453,0
RCFL6SILVE.PL,D,20191217,000000,10.17,10.17,10.17,10.17,335,0
RCFL6SILVE.PL,D,20191227,000000,13.02,13.02,13.02,13.02,200,0
RCFL6SILVE.PL,D,20200102,000000,13.35,14.09,13.35,14.09,60,0
RCFL6SILVE.PL,D,20200103,000000,14.75,14.75,14.75,14.75,1000,0
RCFL6SILVE.PL,D,20200109,000000,13.02,13.02,13.02,13.02,1200,0
RCFL6SILVE.PL,D,20200113,000000,13.1,13.1,13.1,13.1,3930,0
RCFL6SILVE.PL,D,20200115,000000,13.3,13.3,13.29,13.29,3314,0
RCFL6SILVE.PL,D,20200117,000000,13.38,13.38,13.38,13.38,25,0
RCFL6SILVE.PL,D,20200120,000000,13.44,13.44,13.44,13.44,3370,0
RCFL6SILVE.PL,D,20200128,000000,13.51,13.51,13.51,13.51,25,0
RCFL6SILVE.PL,D,20200130,000000,12.08,12.08,12.08,12.08,50,0
RCFL6SILVE.PL,D,20200131,000000,12.5,12.5,12.5,12.5,50,0
RCFL6SILVE.PL,D,20200204,000000,11.91,11.91,11.91,11.91,40,0
RCFL6SILVE.PL,D,20200214,000000,11.93,11.93,11.93,11.93,10,0
RCFL6SILVE.PL,D,20200219,000000,14.47,14.57,14.47,14.57,360,0
RCFL6SILVE.PL,D,20200220,000000,14.26,14.26,14.26,14.26,40,0
RCFL6SILVE.PL,D,20200221,000000,15.56,15.61,15.56,15.61,322,0
RCFL6SILVE.PL,D,20200224,000000,16.42,16.42,16.42,16.42,1,0
RCFL6SILVE.PL,D,20200226,000000,12.03,12.03,11.86,11.86,1000,0
RCFL6SILVE.PL,D,20200227,000000,12.56,12.56,12.48,12.48,100,0
RCFL6SILVE.PL,D,20200228,000000,9.29,9.29,9.29,9.29,301,0
RCFL6SILVE.PL,D,20200312,000000,6.53,6.53,6.53,6.53,250,0
RCFL6SILVE.PL,D,20200313,000000,4.59,4.59,4.59,4.59,335,0
RCFL6SILVE.PL,D,20200316,000000,0.8,0.89,0.54,0.57,47550,0
RCFL6SILVE.PL,D,20200317,000000,0.57,0.67,0.45,0.66,57205,0
RCFL6SILVE.PL,D,20200318,000000,0.47,0.52,0.42,0.44,19001,0
RCFL6SILVE.PL,D,20200319,000000,0.43,0.46,0.42,0.46,42600,0
RCFL6SILVE.PL,D,20200320,000000,0.6,0.6,0.49,0.49,186083,0
RCFL6SILVE.PL,D,20200323,000000,0.47,0.59,0.47,0.59,122590,0
RCFL6SILVE.PL,D,20200324,000000,0.79,0.86,0.77,0.83,161147,0
RCFL6SILVE.PL,D,20200325,000000,0.98,1.04,0.9,1.04,53625,0
RCFL6SILVE.PL,D,20200326,000000,0.91,1.12,0.91,1.04,18402,0
RCFL6SILVE.PL,D,20200327,000000,0.92,0.97,0.86,0.97,16650,0
RCFL6SILVE.PL,D,20200330,000000,0.74,0.79,0.74,0.79,87392,0
RCFL6SILVE.PL,D,20200331,000000,0.83,0.83,0.82,0.82,3200,0
RCFL6SILVE.PL,D,20200401,000000,0.75,0.76,0.75,0.76,7412,0
RCFL6SILVE.PL,D,20200402,000000,0.85,0.97,0.83,0.97,21901,0
RCFL6SILVE.PL,D,20200403,000000,1,1,0.96,0.99,12500,0
RCFL6SILVE.PL,D,20200406,000000,1.01,1.07,1.01,1.07,73240,0
RCFL6SILVE.PL,D,20200407,000000,1.42,1.42,1.26,1.3,32453,0
RCFL6SILVE.PL,D,20200408,000000,1.21,1.25,1.13,1.14,8250,0
RCFL6SILVE.PL,D,20200409,000000,1.22,1.38,1.21,1.34,39626,0
RCFL6SILVE.PL,D,20200414,000000,1.45,1.61,1.34,1.55,80414,0
RCFL6SILVE.PL,D,20200415,000000,1.29,1.31,1.25,1.31,25000,0
RCFL6SILVE.PL,D,20200416,000000,1.32,1.37,1.29,1.29,2500,0
RCFL6SILVE.PL,D,20200417,000000,1.15,1.15,1.05,1.1,28452,0
RCFL6SILVE.PL,D,20200420,000000,1.11,1.11,1.11,1.11,6500,0
RCFL6SILVE.PL,D,20200421,000000,1.12,1.12,0.77,0.9,123721,0
RCFL6SILVE.PL,D,20200422,000000,0.92,0.97,0.92,0.95,36200,0
RCFL6SILVE.PL,D,20200423,000000,1.2,1.2,1.15,1.17,69970,0
RCFL6SILVE.PL,D,20200424,000000,1.13,1.13,1.03,1.03,4610,0
RCFL6SILVE.PL,D,20200428,000000,0.95,0.95,0.95,0.95,1000,0
RCFL6SILVE.PL,D,20200429,000000,1.01,1.09,1.01,1.09,6011,0
RCFL6SILVE.PL,D,20200504,000000,0.92,0.92,0.85,0.85,5430,0
RCFL6SILVE.PL,D,20200505,000000,0.83,0.83,0.83,0.83,2000,0
RCFL6SILVE.PL,D,20200508,000000,1.15,1.16,1.12,1.15,6630,0
RCFL6SILVE.PL,D,20200511,000000,1.08,1.08,1.02,1.02,15000,0
RCFL6SILVE.PL,D,20200513,000000,1.04,1.16,1.04,1.16,9761,0
RCFL6SILVE.PL,D,20200514,000000,1.22,1.22,1.22,1.22,100,0
RCFL6SILVE.PL,D,20200515,000000,1.47,1.62,1.44,1.62,40558,0
RCFL6SILVE.PL,D,20200518,000000,1.99,2.06,1.78,1.78,106800,0
RCFL6SILVE.PL,D,20200519,000000,2.03,2.03,2.03,2.03,4000,0
RCFL6SILVE.PL,D,20200520,000000,2.34,2.34,2.11,2.19,26619,0
RCFL6SILVE.PL,D,20200521,000000,1.98,2.06,1.71,1.71,67348,0
RCFL6SILVE.PL,D,20200522,000000,1.8,1.95,1.8,1.95,15893,0
RCFL6SILVE.PL,D,20200525,000000,1.78,1.78,1.77,1.77,7893,0
RCFL6SILVE.PL,D,20200526,000000,2.11,2.11,2.11,2.11,1000,0
RCFL6SILVE.PL,D,20200527,000000,1.8,1.8,1.7,1.7,4250,0
RCFL6SILVE.PL,D,20200528,000000,1.98,2.05,1.98,2.05,1630,0
RCFL6SILVE.PL,D,20200529,000000,2.14,2.34,2.13,2.33,49543,0
RCFL6SILVE.PL,D,20200601,000000,2.63,2.67,2.45,2.52,12170,0
RCFL6SILVE.PL,D,20200602,000000,2.61,2.61,2.49,2.49,2370,0
RCFL6SILVE.PL,D,20200603,000000,2.16,2.16,1.88,1.89,51685,0
RCFL6SILVE.PL,D,20200604,000000,1.95,2.08,1.95,2.08,22754,0
RCFL6SILVE.PL,D,20200605,000000,1.73,1.74,1.66,1.7,24250,0
RCFL6SILVE.PL,D,20200608,000000,1.9,1.9,1.76,1.76,18200,0
RCFL6SILVE.PL,D,20200609,000000,1.88,1.94,1.85,1.91,17757,0
RCFL6SILVE.PL,D,20200610,000000,1.83,1.97,1.8,1.96,14567,0
RCFL6SILVE.PL,D,20200612,000000,1.83,1.83,1.82,1.82,9350,0
RCFL6SILVE.PL,D,20200615,000000,1.49,1.55,1.49,1.55,22553,0
RCFL6SILVE.PL,D,20200616,000000,1.61,1.74,1.61,1.65,20441,0
RCFL6SILVE.PL,D,20200617,000000,1.72,1.72,1.72,1.72,5000,0
RCFL6SILVE.PL,D,20200619,000000,1.85,1.93,1.85,1.93,2000,0
RCFL6SILVE.PL,D,20200622,000000,1.89,2.06,1.89,1.96,7719,0
RCFL6SILVE.PL,D,20200623,000000,1.88,1.9,1.88,1.9,891,0
RCFL6SILVE.PL,D,20200624,000000,1.8,1.8,1.79,1.8,10805,0
RCFL6SILVE.PL,D,20200625,000000,1.65,1.77,1.63,1.77,13615,0
RCFL6SILVE.PL,D,20200626,000000,1.86,1.91,1.86,1.91,3000,0
RCFL6SILVE.PL,D,20200629,000000,1.94,1.94,1.88,1.88,3000,0
RCFL6SILVE.PL,D,20200630,000000,2.01,2.01,2.01,2.01,10000,0
RCFL6SILVE.PL,D,20200701,000000,2.17,2.28,1.9,1.9,34413,0
RCFL6SILVE.PL,D,20200702,000000,1.88,1.94,1.85,1.94,4500,0
RCFL6SILVE.PL,D,20200706,000000,2.05,2.24,2.05,2.08,11062,0
RCFL6SILVE.PL,D,20200708,000000,2.22,2.5,2.15,2.5,12259,0
RCFL6SILVE.PL,D,20200709,000000,2.59,2.59,2.59,2.59,2075,0
RCFL6SILVE.PL,D,20200710,000000,2.46,2.53,2.34,2.34,7048,0
RCFL6SILVE.PL,D,20200713,000000,2.67,2.76,2.67,2.76,2500,0
RCFL6SILVE.PL,D,20200714,000000,2.65,2.66,2.54,2.55,20317,0
RCFL6SILVE.PL,D,20200715,000000,2.82,2.82,2.82,2.82,500,0
RCFL6SILVE.PL,D,20200716,000000,2.83,2.83,2.83,2.83,3500,0
RCFL6SILVE.PL,D,20200717,000000,2.84,2.85,2.84,2.85,6444,0
RCFL6SILVE.PL,D,20200720,000000,2.87,3.27,2.87,3.27,5983,0
RCFL6SILVE.PL,D,20200721,000000,3.74,4.44,3.74,4.34,9590,0
RCFL6SILVE.PL,D,20200722,000000,5.89,5.89,5.8,5.8,400,0
RCFL6SILVE.PL,D,20200723,000000,6.31,6.31,5.7,5.7,540,0
RCFL6SILVE.PL,D,20200724,000000,5.79,6.28,5.51,6.28,10072,0
RCFL6SILVE.PL,D,20200727,000000,8.19,8.19,8.19,8.19,50,0
RCFL6SILVE.PL,D,20200728,000000,8.46,8.5,5.97,8.5,7947,0
RCFL6SILVE.PL,D,20200730,000000,6.37,6.69,5.77,5.87,2659,0
RCFL6SILVE.PL,D,20200731,000000,7.34,7.7,6.95,7.17,1842,0
RCFL6SILVE.PL,D,20200803,000000,7.81,8.02,7.43,7.43,8130,0
RCFL6SILVE.PL,D,20200804,000000,7.8,9.58,7.8,9.58,6360,0
RCFL6SILVE.PL,D,20200805,000000,11.94,13.3,11.92,13.2,30176,0
RCFL6SILVE.PL,D,20200806,000000,15.14,17.06,15.12,16.18,6245,0
RCFL6SILVE.PL,D,20200807,000000,17.06,18.68,14.9,14.9,10365,0
RCFL6SILVE.PL,D,20200810,000000,17.08,19.96,17.08,19.42,11043,0
RCFL6SILVE.PL,D,20200811,000000,16.2,16.42,10.46,11.16,44623,0
RCFL6SILVE.PL,D,20200812,000000,5.68,7.02,5.33,6,41808,0
RCFL6SILVE.PL,D,20200813,000000,6.77,7.62,6.67,7.62,2003,0
RCFL6SILVE.PL,D,20200814,000000,7.05,7.7,4.57,7.7,26055,0
RCFL6SILVE.PL,D,20200817,000000,7,7.8,6.91,7.71,7117,0
RCFL6SILVE.PL,D,20200818,000000,8.62,9.45,8.62,9.45,7749,0
RCFL6SILVE.PL,D,20200819,000000,7.49,7.77,7.43,7.75,4739,0
RCFL6SILVE.PL,D,20200820,000000,7.02,7.09,6.6,6.66,3111,0
RCFL6SILVE.PL,D,20200821,000000,6.9,6.9,5.66,6.4,10337,0
RCFL6SILVE.PL,D,20200824,000000,7.04,7.04,6.15,6.15,265,0
RCFL6SILVE.PL,D,20200825,000000,6.2,6.2,5.95,6.08,3390,0
RCFL6SILVE.PL,D,20200826,000000,6.6,6.68,6.6,6.68,230,0
RCFL6SILVE.PL,D,20200827,000000,7.16,7.85,6.66,6.66,1000,0
RCFL6SILVE.PL,D,20200828,000000,7.38,7.66,7.38,7.66,700,0
RCFL6SILVE.PL,D,20200831,000000,7.84,8.01,7.73,8.01,3300,0
RCFL6SILVE.PL,D,20200901,000000,9.6,9.77,9.6,9.77,4000,0
RCFL6SILVE.PL,D,20200902,000000,7.91,7.96,7.18,7.18,6000,0
RCFL6SILVE.PL,D,20200903,000000,6.31,6.79,6.31,6.4,3400,0
RCFL6SILVE.PL,D,20200904,000000,5.95,6.19,5.8,5.8,5558,0
RCFL6SILVE.PL,D,20200907,000000,6.2,6.22,6.2,6.22,2955,0
RCFL6SILVE.PL,D,20200908,000000,6.14,6.19,4.98,5.45,7341,0
RCFL6SILVE.PL,D,20200909,000000,5.89,6.22,5.89,6.22,3698,0
RCFL6SILVE.PL,D,20200910,000000,6.35,6.77,6.35,6.77,2600,0
RCFL6SILVE.PL,D,20200911,000000,5.87,5.87,5.81,5.85,3698,0
RCFL6SILVE.PL,D,20200914,000000,5.97,6.52,5.97,6.36,8468,0
RCFL6SILVE.PL,D,20200915,000000,6.82,7.17,6.38,6.38,20817,0
RCFL6SILVE.PL,D,20200916,000000,6.59,6.72,6.59,6.71,1989,0
RCFL6SILVE.PL,D,20200917,000000,5.92,6.1,5.31,6.1,9607,0
RCFL6SILVE.PL,D,20200921,000000,5.02,5.02,2.73,2.73,20918,0
RCFL6SILVE.PL,D,20200922,000000,2.53,2.62,2.28,2.6,42639,0
RCFL6SILVE.PL,D,20200923,000000,2.04,2.04,1.84,1.85,4705,0
RCFL6SILVE.PL,D,20200924,000000,1.39,1.5,1.27,1.5,24348,0
RCFL6SILVE.PL,D,20200925,000000,1.8,1.85,1.56,1.56,28206,0
RCFL6SILVE.PL,D,20200928,000000,1.62,1.93,1.59,1.86,22918,0
RCFL6SILVE.PL,D,20200929,000000,1.99,2.26,1.99,2.26,30710,0
RCFL6SILVE.PL,D,20200930,000000,2.08,2.14,2.01,2.07,29744,0
RCFL6SILVE.PL,D,20201001,000000,1.86,2.03,1.85,1.9,44120,0
RCFL6SILVE.PL,D,20201002,000000,2.06,2.08,1.96,2.07,34840,0
RCFL6SILVE.PL,D,20201005,000000,1.93,2.14,1.93,2.11,9600,0
RCFL6SILVE.PL,D,20201006,000000,2.18,2.18,2.09,2.09,11816,0
RCFL6SILVE.PL,D,20201007,000000,1.89,1.89,1.75,1.87,20816,0
RCFL6SILVE.PL,D,20201008,000000,1.98,1.98,1.98,1.98,10000,0
RCFL6SILVE.PL,D,20201009,000000,2.13,2.31,2.1,2.31,7649,0
RCFL6SILVE.PL,D,20201012,000000,2.66,2.66,2.56,2.61,18017,0
RCFL6SILVE.PL,D,20201013,000000,2.47,2.51,1.9,1.9,29960,0
RCFL6SILVE.PL,D,20201014,000000,2.01,2.07,2.01,2.07,9000,0
RCFL6SILVE.PL,D,20201015,000000,1.88,1.88,1.77,1.77,9015,0
RCFL6SILVE.PL,D,20201016,000000,2.07,2.14,2.05,2.14,6354,0
RCFL6SILVE.PL,D,20201019,000000,2.22,2.37,2.2,2.37,6060,0
RCFL6SILVE.PL,D,20201020,000000,2.17,2.17,2.17,2.17,3914,0
RCFL6SILVE.PL,D,20201021,000000,2.37,2.45,2.34,2.45,9949,0
RCFL6SILVE.PL,D,20201026,000000,1.95,1.95,1.95,1.95,1200,0
RCFL6SILVE.PL,D,20201028,000000,1.97,1.97,1.45,1.45,13806,0
RCFL6SILVE.PL,D,20201029,000000,1.43,1.48,1.43,1.48,8996,0
RCFL6SILVE.PL,D,20201030,000000,1.57,1.57,1.57,1.57,2000,0
RCFL6SILVE.PL,D,20201102,000000,1.69,1.69,1.69,1.69,6345,0
RCFL6SILVE.PL,D,20201104,000000,1.59,1.74,1.59,1.74,12948,0
RCFL6SILVE.PL,D,20201105,000000,1.96,2.08,1.88,2.08,5177,0
RCFL6SILVE.PL,D,20201106,000000,2.34,2.34,2.34,2.34,4543,0
RCFL6SILVE.PL,D,20201109,000000,1.78,1.8,1.54,1.54,19268,0
RCFL6SILVE.PL,D,20201113,000000,1.7,1.7,1.7,1.7,617,0
RCFL6SILVE.PL,D,20201117,000000,1.62,1.62,1.62,1.62,150,0
RCFL6SILVE.PL,D,20201119,000000,1.33,1.33,1.29,1.32,27061,0
RCFL6SILVE.PL,D,20201120,000000,1.53,1.53,1.53,1.53,7058,0
RCFL6SILVE.PL,D,20201123,000000,1.34,1.34,1.24,1.24,6058,0
RCFL6SILVE.PL,D,20201124,000000,1.19,1.19,1.1,1.1,4934,0
RCFL6SILVE.PL,D,20201126,000000,1.14,1.14,1.14,1.14,149,0
RCFL6SILVE.PL,D,20201130,000000,0.83,0.88,0.83,0.88,1100,0
RCFL6SILVE.PL,D,20201202,000000,1.28,1.28,1.28,1.28,3000,0
RCFL6SILVE.PL,D,20201203,000000,1.24,1.24,1.24,1.24,3434,0
RCFL6SILVE.PL,D,20201204,000000,1.26,1.26,1.26,1.26,8500,0
RCFL6SILVE.PL,D,20201207,000000,1.17,1.4,1.17,1.4,19935,0
RCFL6SILVE.PL,D,20201208,000000,1.36,1.4,1.36,1.4,15011,0
RCFL6SILVE.PL,D,20201209,000000,1.34,1.34,1.2,1.24,10313,0
RCFL6SILVE.PL,D,20201210,000000,1.1,1.1,1.1,1.1,1000,0
RCFL6SILVE.PL,D,20201211,000000,1.2,1.2,1.2,1.2,500,0
RCFL6SILVE.PL,D,20201214,000000,1.14,1.23,1.14,1.19,4900,0
RCFL6SILVE.PL,D,20201215,000000,1.31,1.33,1.31,1.33,5850,0
RCFL6SILVE.PL,D,20201216,000000,1.47,1.51,1.47,1.51,3738,0
RCFL6SILVE.PL,D,20201217,000000,1.75,1.86,1.7,1.83,13663,0
RCFL6SILVE.PL,D,20201218,000000,1.74,1.83,1.73,1.82,8052,0
RCFL6SILVE.PL,D,20201221,000000,2.12,2.12,1.79,1.91,23412,0
RCFL6SILVE.PL,D,20201222,000000,1.77,1.8,1.76,1.76,3637,0
RCFL6SILVE.PL,D,20201223,000000,1.63,1.67,1.63,1.67,13100,0
RCFL6SILVE.PL,D,20201228,000000,1.87,2,1.87,2,25756,0
RCFL6SILVE.PL,D,20201229,000000,1.87,1.87,1.79,1.79,11396,0
RCFL6SILVE.PL,D,20201230,000000,1.84,1.94,1.84,1.94,1650,0
RCFL6SILVE.PL,D,20210104,000000,2.3,2.46,2.3,2.31,3090,0
RCFL6SILVE.PL,D,20210105,000000,2.26,2.26,2.26,2.26,1678,0
RCFL6SILVE.PL,D,20210107,000000,2.2,2.2,2.11,2.2,4696,0
RCFL6SILVE.PL,D,20210108,000000,1.93,1.93,1.52,1.52,10467,0
RCFL6SILVE.PL,D,20210111,000000,1.11,1.13,1.01,1.13,7563,0
RCFL6SILVE.PL,D,20210112,000000,1.22,1.22,1.18,1.18,2150,0
RCFL6SILVE.PL,D,20210113,000000,1.1,1.22,1.1,1.22,1730,0
RCFL6SILVE.PL,D,20210115,000000,1,1.01,0.99,1.01,3200,0
RCFL6SILVE.PL,D,20210118,000000,1.07,1.07,1.03,1.04,5600,0
RCFL6SILVE.PL,D,20210119,000000,1.08,1.09,1.04,1.09,5532,0
RCFL6SILVE.PL,D,20210120,000000,1.13,1.13,1.12,1.12,1200,0
RCFL6SILVE.PL,D,20210121,000000,1.26,1.26,1.21,1.22,17698,0
RCFL6SILVE.PL,D,20210122,000000,1.12,1.12,1.06,1.07,8944,0
RCFL6SILVE.PL,D,20210125,000000,1.18,1.22,1.18,1.22,1600,0
RCFL6SILVE.PL,D,20210126,000000,1.21,1.21,1.21,1.21,2000,0
RCFL6SILVE.PL,D,20210127,000000,1.04,1.04,0.95,0.95,8944,0
RCFL6SILVE.PL,D,20210128,000000,1.02,1.49,1.02,1.49,6100,0
RCFL6SILVE.PL,D,20210129,000000,1.41,1.71,1.41,1.57,91548,0
RCFL6SILVE.PL,D,20210201,000000,2.44,2.52,2.15,2.15,39742,0
RCFL6SILVE.PL,D,20210202,000000,1.69,1.69,1.1,1.1,35196,0
RCFL6SILVE.PL,D,20210203,000000,0.99,1.11,0.97,1,47286,0
RCFL6SILVE.PL,D,20210204,000000,0.97,0.97,0.88,0.89,29095,0
