<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3CDPRO2.PL,D,20190416,000000,3.75,3.75,3.75,3.75,200,0
RCFS3CDPRO2.PL,D,20190417,000000,4.16,4.16,4.14,4.14,10250,0
RCFS3CDPRO2.PL,D,20190418,000000,4.22,4.35,4.22,4.35,12600,0
RCFS3CDPRO2.PL,D,20190424,000000,3.57,3.57,3.54,3.54,11200,0
RCFS3CDPRO2.PL,D,20190426,000000,3.59,3.59,3.59,3.59,100,0
RCFS3CDPRO2.PL,D,20190429,000000,3.58,3.58,3.58,3.58,1,0
RCFS3CDPRO2.PL,D,20190430,000000,3.63,3.63,3.63,3.63,1500,0
RCFS3CDPRO2.PL,D,20190502,000000,3.55,3.55,3.55,3.55,5500,0
RCFS3CDPRO2.PL,D,20190506,000000,3.65,3.65,3.64,3.64,12265,0
RCFS3CDPRO2.PL,D,20190507,000000,3.46,3.62,3.46,3.62,27768,0
RCFS3CDPRO2.PL,D,20190509,000000,3.4,3.42,3.4,3.42,1399,0
RCFS3CDPRO2.PL,D,20190513,000000,3.68,3.69,3.68,3.69,10549,0
RCFS3CDPRO2.PL,D,20190514,000000,3.49,3.49,3.49,3.49,9999,0
RCFS3CDPRO2.PL,D,20190515,000000,3.63,3.63,3.51,3.51,34234,0
RCFS3CDPRO2.PL,D,20190516,000000,3.47,3.47,3.47,3.47,10000,0
RCFS3CDPRO2.PL,D,20190520,000000,3.89,3.89,3.73,3.73,11809,0
RCFS3CDPRO2.PL,D,20190521,000000,3.81,3.81,3.73,3.73,13000,0
RCFS3CDPRO2.PL,D,20190522,000000,3.68,3.68,3.68,3.68,1500,0
RCFS3CDPRO2.PL,D,20190524,000000,3.11,3.11,2.78,3.04,9834,0
RCFS3CDPRO2.PL,D,20190529,000000,3.34,3.55,3.28,3.55,8335,0
RCFS3CDPRO2.PL,D,20190530,000000,3.45,3.45,3.45,3.45,500,0
RCFS3CDPRO2.PL,D,20190603,000000,3.63,3.63,3.57,3.57,1150,0
RCFS3CDPRO2.PL,D,20190607,000000,3,3.09,3,3.09,2130,0
RCFS3CDPRO2.PL,D,20190610,000000,2.47,2.47,2.47,2.47,1500,0
RCFS3CDPRO2.PL,D,20190611,000000,2.86,2.86,2.74,2.86,11474,0
RCFS3CDPRO2.PL,D,20190613,000000,3.28,3.36,3.28,3.36,7400,0
RCFS3CDPRO2.PL,D,20190626,000000,3.32,3.33,3.32,3.33,12400,0
RCFS3CDPRO2.PL,D,20190627,000000,3.28,3.28,3.28,3.28,1000,0
RCFS3CDPRO2.PL,D,20190628,000000,2.99,3,2.78,2.88,12338,0
RCFS3CDPRO2.PL,D,20190705,000000,2.91,2.91,2.86,2.91,1150,0
RCFS3CDPRO2.PL,D,20190708,000000,2.95,2.95,2.95,2.95,700,0
RCFS3CDPRO2.PL,D,20190709,000000,2.97,2.97,2.97,2.97,1000,0
RCFS3CDPRO2.PL,D,20190715,000000,2.85,2.85,2.85,2.85,1000,0
RCFS3CDPRO2.PL,D,20190717,000000,2.8,2.8,2.8,2.8,700,0
RCFS3CDPRO2.PL,D,20190719,000000,2.64,2.64,2.64,2.64,1400,0
RCFS3CDPRO2.PL,D,20190722,000000,2.51,2.61,2.51,2.61,12001,0
RCFS3CDPRO2.PL,D,20190725,000000,2.69,2.71,2.69,2.7,21113,0
RCFS3CDPRO2.PL,D,20190726,000000,2.61,2.61,2.6,2.6,3445,0
RCFS3CDPRO2.PL,D,20190731,000000,2.38,2.39,2.35,2.35,40000,0
RCFS3CDPRO2.PL,D,20190802,000000,2.51,2.55,2.51,2.55,32348,0
RCFS3CDPRO2.PL,D,20190806,000000,2.81,2.81,2.7,2.7,6480,0
RCFS3CDPRO2.PL,D,20190807,000000,2.69,2.69,2.69,2.69,5000,0
RCFS3CDPRO2.PL,D,20190812,000000,2.6,2.6,2.55,2.55,20000,0
RCFS3CDPRO2.PL,D,20190813,000000,2.49,2.49,2.44,2.47,69612,0
RCFS3CDPRO2.PL,D,20190814,000000,2.53,2.54,2.53,2.54,5000,0
RCFS3CDPRO2.PL,D,20190819,000000,2.1,2.1,2.01,2.01,7000,0
RCFS3CDPRO2.PL,D,20190820,000000,2.15,2.15,2.15,2.15,100,0
RCFS3CDPRO2.PL,D,20190821,000000,2.12,2.12,2.12,2.12,660,0
RCFS3CDPRO2.PL,D,20190822,000000,2.02,2.06,2.02,2.04,16298,0
RCFS3CDPRO2.PL,D,20190823,000000,2.02,2.02,1.96,1.96,30000,0
RCFS3CDPRO2.PL,D,20190826,000000,2.02,2.04,2.02,2.02,13001,0
RCFS3CDPRO2.PL,D,20190827,000000,1.9,1.9,1.9,1.9,6000,0
RCFS3CDPRO2.PL,D,20190828,000000,1.89,1.93,1.89,1.93,10100,0
RCFS3CDPRO2.PL,D,20190829,000000,1.8,1.8,1.77,1.77,10000,0
RCFS3CDPRO2.PL,D,20190830,000000,1.69,1.69,1.56,1.56,23947,0
RCFS3CDPRO2.PL,D,20190902,000000,1.7,1.79,1.68,1.78,42559,0
RCFS3CDPRO2.PL,D,20190903,000000,1.78,1.78,1.78,1.78,23000,0
RCFS3CDPRO2.PL,D,20190904,000000,1.68,1.75,1.68,1.75,11100,0
RCFS3CDPRO2.PL,D,20190905,000000,1.69,1.7,1.67,1.67,42500,0
RCFS3CDPRO2.PL,D,20190906,000000,1.7,1.7,1.7,1.7,60,0
RCFS3CDPRO2.PL,D,20190909,000000,1.59,1.59,1.52,1.58,7447,0
RCFS3CDPRO2.PL,D,20190910,000000,1.62,1.66,1.62,1.66,27820,0
RCFS3CDPRO2.PL,D,20190911,000000,1.67,1.67,1.67,1.67,9800,0
RCFS3CDPRO2.PL,D,20190912,000000,1.7,1.7,1.67,1.67,700,0
RCFS3CDPRO2.PL,D,20190913,000000,1.7,1.71,1.7,1.71,4500,0
RCFS3CDPRO2.PL,D,20190916,000000,1.69,1.71,1.65,1.71,9170,0
RCFS3CDPRO2.PL,D,20190918,000000,1.77,1.79,1.74,1.74,2501,0
RCFS3CDPRO2.PL,D,20190919,000000,1.82,1.82,1.82,1.82,2724,0
RCFS3CDPRO2.PL,D,20190920,000000,1.84,1.92,1.83,1.92,4300,0
RCFS3CDPRO2.PL,D,20190923,000000,1.94,1.94,1.94,1.94,9999,0
RCFS3CDPRO2.PL,D,20190924,000000,1.8,1.8,1.8,1.8,40300,0
RCFS3CDPRO2.PL,D,20190925,000000,1.8,1.85,1.8,1.85,1660,0
RCFS3CDPRO2.PL,D,20191002,000000,2.02,2.02,1.98,2.02,2198,0
RCFS3CDPRO2.PL,D,20191003,000000,2.02,2.02,1.91,1.91,2310,0
RCFS3CDPRO2.PL,D,20191008,000000,2.09,2.09,2.09,2.09,1000,0
RCFS3CDPRO2.PL,D,20191009,000000,2.08,2.08,2.03,2.03,4000,0
RCFS3CDPRO2.PL,D,20191010,000000,2.07,2.07,2.07,2.07,800,0
RCFS3CDPRO2.PL,D,20191015,000000,1.75,1.75,1.73,1.73,12723,0
RCFS3CDPRO2.PL,D,20191018,000000,1.98,1.98,1.98,1.98,4800,0
RCFS3CDPRO2.PL,D,20191021,000000,2,2,2,2,1000,0
RCFS3CDPRO2.PL,D,20191030,000000,1.63,1.63,1.55,1.58,6600,0
RCFS3CDPRO2.PL,D,20191031,000000,1.48,1.48,1.48,1.48,660,0
RCFS3CDPRO2.PL,D,20191104,000000,1.46,1.46,1.44,1.44,15000,0
RCFS3CDPRO2.PL,D,20191105,000000,1.46,1.54,1.46,1.54,58926,0
RCFS3CDPRO2.PL,D,20191106,000000,1.52,1.52,1.41,1.41,55800,0
RCFS3CDPRO2.PL,D,20191107,000000,1.4,1.4,1.34,1.34,33926,0
RCFS3CDPRO2.PL,D,20191108,000000,1.35,1.39,1.35,1.39,10500,0
RCFS3CDPRO2.PL,D,20191113,000000,1.38,1.38,1.29,1.3,74766,0
RCFS3CDPRO2.PL,D,20191114,000000,1.38,1.38,1.38,1.38,400,0
RCFS3CDPRO2.PL,D,20191115,000000,1.35,1.35,1.34,1.34,20000,0
RCFS3CDPRO2.PL,D,20191118,000000,1.34,1.34,1.34,1.34,7500,0
RCFS3CDPRO2.PL,D,20191119,000000,1.31,1.31,1.31,1.31,5000,0
RCFS3CDPRO2.PL,D,20191120,000000,1.32,1.32,1.31,1.31,15000,0
RCFS3CDPRO2.PL,D,20191122,000000,1.33,1.33,1.28,1.3,31400,0
RCFS3CDPRO2.PL,D,20191128,000000,1.29,1.29,1.28,1.28,10000,0
RCFS3CDPRO2.PL,D,20191202,000000,1.46,1.46,1.42,1.45,51666,0
RCFS3CDPRO2.PL,D,20191203,000000,1.39,1.41,1.39,1.41,60000,0
RCFS3CDPRO2.PL,D,20191204,000000,1.4,1.4,1.4,1.4,1200,0
RCFS3CDPRO2.PL,D,20191209,000000,1.35,1.35,1.35,1.35,10001,0
RCFS3CDPRO2.PL,D,20191210,000000,1.4,1.4,1.4,1.4,20001,0
RCFS3CDPRO2.PL,D,20191211,000000,1.42,1.45,1.42,1.45,50000,0
RCFS3CDPRO2.PL,D,20191213,000000,1.4,1.45,1.4,1.45,1000,0
RCFS3CDPRO2.PL,D,20191217,000000,1.37,1.37,1.3,1.3,15000,0
RCFS3CDPRO2.PL,D,20191218,000000,1.3,1.3,1.25,1.25,21000,0
RCFS3CDPRO2.PL,D,20191219,000000,1.23,1.23,1.21,1.21,20000,0
RCFS3CDPRO2.PL,D,20191223,000000,1.2,1.2,1.1,1.1,93000,0
RCFS3CDPRO2.PL,D,20191227,000000,1.06,1.09,1.06,1.09,90000,0
RCFS3CDPRO2.PL,D,20191230,000000,1.07,1.07,1.06,1.06,30000,0
RCFS3CDPRO2.PL,D,20200102,000000,1.05,1.05,1.02,1.02,65000,0
RCFS3CDPRO2.PL,D,20200103,000000,0.99,1.04,0.98,1.02,90000,0
RCFS3CDPRO2.PL,D,20200107,000000,1.01,1.01,1.01,1.01,1200,0
RCFS3CDPRO2.PL,D,20200108,000000,1.04,1.11,1.04,1.08,17550,0
RCFS3CDPRO2.PL,D,20200109,000000,1.01,1.01,1.01,1.01,2000,0
RCFS3CDPRO2.PL,D,20200110,000000,0.96,1.02,0.96,1.02,73000,0
RCFS3CDPRO2.PL,D,20200115,000000,0.99,0.99,0.99,0.99,1520,0
RCFS3CDPRO2.PL,D,20200116,000000,1.01,1.02,1.01,1.02,7020,0
RCFS3CDPRO2.PL,D,20200117,000000,1.42,1.45,1.19,1.23,318600,0
RCFS3CDPRO2.PL,D,20200120,000000,1.18,1.18,1.06,1.06,145928,0
RCFS3CDPRO2.PL,D,20200121,000000,1.07,1.08,0.98,1.04,291564,0
RCFS3CDPRO2.PL,D,20200122,000000,0.99,1.06,0.99,1.06,61000,0
RCFS3CDPRO2.PL,D,20200123,000000,1.06,1.1,1.05,1.1,54050,0
RCFS3CDPRO2.PL,D,20200124,000000,1.09,1.11,1.09,1.11,39400,0
RCFS3CDPRO2.PL,D,20200127,000000,1.1,1.14,1.1,1.13,100600,0
RCFS3CDPRO2.PL,D,20200128,000000,1.05,1.05,1.05,1.05,2000,0
RCFS3CDPRO2.PL,D,20200129,000000,1.06,1.06,1.06,1.06,1000,0
RCFS3CDPRO2.PL,D,20200130,000000,1.03,1.03,1.03,1.03,10000,0
RCFS3CDPRO2.PL,D,20200203,000000,0.95,0.95,0.87,0.87,12000,0
RCFS3CDPRO2.PL,D,20200205,000000,0.71,0.75,0.67,0.75,55271,0
RCFS3CDPRO2.PL,D,20200207,000000,0.71,0.71,0.71,0.71,2280,0
RCFS3CDPRO2.PL,D,20200210,000000,0.71,0.71,0.71,0.71,14000,0
RCFS3CDPRO2.PL,D,20200211,000000,0.73,0.73,0.73,0.73,1000,0
RCFS3CDPRO2.PL,D,20200212,000000,0.74,0.74,0.74,0.74,5000,0
RCFS3CDPRO2.PL,D,20200213,000000,0.7,0.7,0.69,0.69,3050,0
RCFS3CDPRO2.PL,D,20200214,000000,0.66,0.66,0.63,0.64,20000,0
RCFS3CDPRO2.PL,D,20200217,000000,0.61,0.61,0.61,0.61,500,0
RCFS3CDPRO2.PL,D,20200218,000000,0.63,0.63,0.63,0.63,3635,0
RCFS3CDPRO2.PL,D,20200219,000000,0.6,0.6,0.6,0.6,500,0
RCFS3CDPRO2.PL,D,20200220,000000,0.61,0.61,0.61,0.61,880,0
RCFS3CDPRO2.PL,D,20200221,000000,0.59,0.59,0.59,0.59,250,0
RCFS3CDPRO2.PL,D,20200224,000000,0.64,0.64,0.64,0.64,2250,0
RCFS3CDPRO2.PL,D,20200225,000000,0.74,0.74,0.72,0.72,11250,0
RCFS3CDPRO2.PL,D,20200226,000000,0.72,0.8,0.7,0.7,12335,0
RCFS3CDPRO2.PL,D,20200227,000000,0.74,0.85,0.74,0.85,7637,0
RCFS3CDPRO2.PL,D,20200228,000000,0.99,1.02,0.91,0.95,53577,0
RCFS3CDPRO2.PL,D,20200302,000000,0.89,0.93,0.89,0.93,5777,0
RCFS3CDPRO2.PL,D,20200303,000000,0.82,0.82,0.7,0.7,47400,0
RCFS3CDPRO2.PL,D,20200304,000000,0.74,0.75,0.73,0.75,44500,0
RCFS3CDPRO2.PL,D,20200305,000000,0.69,0.75,0.69,0.75,7200,0
RCFS3CDPRO2.PL,D,20200306,000000,0.78,0.84,0.78,0.84,8915,0
RCFS3CDPRO2.PL,D,20200309,000000,0.93,1,0.86,0.92,12068,0
RCFS3CDPRO2.PL,D,20200310,000000,0.9,0.97,0.88,0.97,16068,0
RCFS3CDPRO2.PL,D,20200311,000000,0.99,1.21,0.97,1.18,41352,0
RCFS3CDPRO2.PL,D,20200312,000000,1.53,1.69,1.48,1.62,111700,0
RCFS3CDPRO2.PL,D,20200313,000000,1.34,1.44,1,1.1,89618,0
RCFS3CDPRO2.PL,D,20200316,000000,1.27,1.27,1.27,1.27,500,0
RCFS3CDPRO2.PL,D,20200317,000000,0.77,0.85,0.72,0.74,10394,0
RCFS3CDPRO2.PL,D,20200319,000000,0.73,0.73,0.71,0.71,8000,0
RCFS3CDPRO2.PL,D,20200320,000000,0.61,0.79,0.61,0.79,300,0
RCFS3CDPRO2.PL,D,20200401,000000,0.56,0.56,0.56,0.56,50,0
RCFS3CDPRO2.PL,D,20200407,000000,0.36,0.42,0.35,0.42,1890,0
RCFS3CDPRO2.PL,D,20200414,000000,0.35,0.35,0.35,0.35,3000,0
RCFS3CDPRO2.PL,D,20200423,000000,0.33,0.33,0.33,0.33,1000,0
RCFS3CDPRO2.PL,D,20200427,000000,0.24,0.24,0.24,0.24,2000,0
RCFS3CDPRO2.PL,D,20200428,000000,0.24,0.27,0.24,0.27,4500,0
RCFS3CDPRO2.PL,D,20200429,000000,0.28,0.28,0.28,0.28,500,0
RCFS3CDPRO2.PL,D,20200506,000000,0.26,0.26,0.26,0.26,1550,0
RCFS3CDPRO2.PL,D,20200507,000000,0.26,0.26,0.26,0.26,1000,0
RCFS3CDPRO2.PL,D,20200624,000000,0.14,0.14,0.14,0.14,10000,0
RCFS3CDPRO2.PL,D,20200722,000000,0.2,0.2,0.2,0.2,2000,0
RCFS3CDPRO2.PL,D,20200728,000000,0.17,0.17,0.17,0.17,900,0
RCFS3CDPRO2.PL,D,20200804,000000,0.12,0.12,0.12,0.12,3000,0
RCFS3CDPRO2.PL,D,20201028,000000,0.16,0.16,0.16,0.16,500,0
RCFS3CDPRO2.PL,D,20201030,000000,0.14,0.14,0.14,0.14,900,0
RCFS3CDPRO2.PL,D,20201202,000000,0.07,0.07,0.07,0.07,7200,0
RCFS3CDPRO2.PL,D,20201204,000000,0.06,0.06,0.06,0.06,5000,0
RCFS3CDPRO2.PL,D,20201210,000000,0.09,0.09,0.09,0.09,1528,0
RCFS3CDPRO2.PL,D,20201214,000000,0.21,0.21,0.21,0.21,21140,0
RCFS3CDPRO2.PL,D,20210104,000000,0.18,0.18,0.18,0.18,7000,0
RCFS3CDPRO2.PL,D,20210310,000000,0.17,0.17,0.17,0.17,1500,0
RCFS3CDPRO2.PL,D,20210311,000000,0.2,0.2,0.2,0.2,13300,0
RCFS3CDPRO2.PL,D,20210728,000000,0.14,0.14,0.14,0.14,200,0
RCFS3CDPRO2.PL,D,20210809,000000,0.14,0.14,0.14,0.14,3834,0
RCFS3CDPRO2.PL,D,20211129,000000,0.06,0.06,0.06,0.06,400,0
