<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSPX46953.PL,D,20220310,000000,30.8,30.8,30.8,30.8,30,0
INTSSPX46953.PL,D,20220311,000000,30.1,30.5,27.85,30.5,520,0
INTSSPX46953.PL,D,20220314,000000,30.7,31.85,30.7,30.7,803,0
INTSSPX46953.PL,D,20220315,000000,34.2,34.9,33.6,33.6,390,0
INTSSPX46953.PL,D,20220316,000000,28.3,28.3,28.1,28.1,325,0
INTSSPX46953.PL,D,20220317,000000,25.2,25.85,25.2,25.6,285,0
INTSSPX46953.PL,D,20220318,000000,24.1,24.1,23.3,23.4,850,0
INTSSPX46953.PL,D,20220321,000000,21.2,21.2,20.75,20.75,966,0
INTSSPX46953.PL,D,20220322,000000,20.4,20.5,18.84,18.84,1690,0
INTSSPX46953.PL,D,20220323,000000,19.18,19.48,19.18,19.48,135,0
INTSSPX46953.PL,D,20220324,000000,19.96,20.55,19.68,19.68,287,0
INTSSPX46953.PL,D,20220325,000000,17.98,18.84,17.4,18.66,3288,0
INTSSPX46953.PL,D,20220328,000000,17.8,17.8,17,17.68,770,0
INTSSPX46953.PL,D,20220329,000000,15.32,15.42,13.4,14.56,4533,0
INTSSPX46953.PL,D,20220330,000000,13.5,14,13.46,13.66,3827,0
INTSSPX46953.PL,D,20220331,000000,14.9,14.9,14.9,14.9,289,0
INTSSPX46953.PL,D,20220401,000000,16.34,17.58,16.2,17.58,2405,0
INTSSPX46953.PL,D,20220404,000000,17.04,17.04,16.48,16.48,360,0
INTSSPX46953.PL,D,20220405,000000,15.28,16.24,15,16.24,665,0
INTSSPX46953.PL,D,20220406,000000,18.06,20.1,18.06,20.1,1921,0
INTSSPX46953.PL,D,20220407,000000,19.84,19.86,18.98,18.98,9900,0
INTSSPX46953.PL,D,20220408,000000,18.24,18.24,18.24,18.24,150,0
INTSSPX46953.PL,D,20220411,000000,19.5,21.6,19.5,21.6,3500,0
INTSSPX46953.PL,D,20220412,000000,23.5,23.5,20.7,20.7,625,0
INTSSPX46953.PL,D,20220413,000000,22.6,23.25,22,22.6,2030,0
INTSSPX46953.PL,D,20220414,000000,20.75,21.1,20.75,21.05,2300,0
INTSSPX46953.PL,D,20220419,000000,23.5,23.6,21.3,21.3,1620,0
INTSSPX46953.PL,D,20220421,000000,18.8,18.8,18.24,18.24,380,0
INTSSPX46953.PL,D,20220422,000000,23.05,23.8,23.05,23.5,416,0
INTSSPX46953.PL,D,20220425,000000,29.95,30.3,29.4,29.55,1171,0
INTSSPX46953.PL,D,20220428,000000,31.25,31.25,31.25,31.25,200,0
INTSSPX46953.PL,D,20220429,000000,29.1,29.1,29.1,29.1,10,0
INTSSPX46953.PL,D,20220504,000000,33.15,34,32.75,34,634,0
INTSSPX46953.PL,D,20220505,000000,28.25,29.45,28.25,29.45,84,0
INTSSPX46953.PL,D,20220506,000000,35.25,37.15,35.25,37.15,50,0
INTSSPX46953.PL,D,20220509,000000,38.5,38.5,38.3,38.3,130,0
INTSSPX46953.PL,D,20220510,000000,39.45,39.45,39.45,39.45,379,0
INTSSPX46953.PL,D,20220511,000000,40.3,40.3,39.4,39.4,99,0
INTSSPX46953.PL,D,20220512,000000,44.75,44.75,44.75,44.75,90,0
INTSSPX46953.PL,D,20220513,000000,42.4,42.8,42.4,42.8,615,0
INTSSPX46953.PL,D,20220518,000000,39.6,40.2,39.6,40.2,150,0
INTSSPX46953.PL,D,20220520,000000,44.2,44.4,44.2,44.4,652,0
INTSSPX46953.PL,D,20220525,000000,41.95,42.8,41.95,42.8,90,0
INTSSPX46953.PL,D,20220527,000000,35.9,35.9,33.5,33.8,302,0
INTSSPX46953.PL,D,20220530,000000,30.5,31.15,30.5,31.15,215,0
INTSSPX46953.PL,D,20220531,000000,32.75,32.75,32.75,32.75,70,0
INTSSPX46953.PL,D,20220601,000000,32,34.3,32,34.3,110,0
INTSSPX46953.PL,D,20220602,000000,33.85,35.35,33.85,35.35,295,0
INTSSPX46953.PL,D,20220603,000000,31.6,31.6,31.6,31.6,50,0
INTSSPX46953.PL,D,20220607,000000,35,35,35,35,59,0
INTSSPX46953.PL,D,20220608,000000,32.25,32.25,32.25,32.25,2143,0
INTSSPX46953.PL,D,20220609,000000,34,34,34,34,100,0
INTSSPX46953.PL,D,20220610,000000,38.45,43.6,38.45,43.6,2303,0
INTSSPX46953.PL,D,20220613,000000,48.7,49.4,48.7,49.4,53,0
INTSSPX46953.PL,D,20220614,000000,50.9,51.2,50.9,51.2,90,0
INTSSPX46953.PL,D,20220615,000000,51,51,51,51,440,0
INTSSPX46953.PL,D,20220617,000000,53.7,53.7,53.7,53.7,50,0
INTSSPX46953.PL,D,20220620,000000,53.3,53.3,53.3,53.3,500,0
INTSSPX46953.PL,D,20220624,000000,45.65,45.65,45.65,45.65,30,0
INTSSPX46953.PL,D,20220627,000000,42.95,42.95,42.95,42.95,65,0
INTSSPX46953.PL,D,20220705,000000,50.8,52.9,50.8,52.9,76,0
INTSSPX46953.PL,D,20220706,000000,49.4,49.4,49.4,49.4,30,0
INTSSPX46953.PL,D,20220707,000000,48.65,48.65,48.65,48.65,40,0
INTSSPX46953.PL,D,20220712,000000,51.2,51.2,51.2,51.2,20,0
INTSSPX46953.PL,D,20220713,000000,50.7,50.7,50.7,50.7,25,0
INTSSPX46953.PL,D,20220714,000000,53.3,54.3,53.3,54.3,70,0
INTSSPX46953.PL,D,20220718,000000,46.65,46.65,46.65,46.65,100,0
INTSSPX46953.PL,D,20220721,000000,44.85,44.85,44.85,44.85,30,0
INTSSPX46953.PL,D,20220722,000000,42.75,42.75,42.75,42.75,31,0
INTSSPX46953.PL,D,20220726,000000,43.65,44.65,43.65,44.65,200,0
INTSSPX46953.PL,D,20220727,000000,43.95,43.95,43.65,43.65,600,0
INTSSPX46953.PL,D,20220728,000000,40.55,40.55,40.55,40.55,30,0
INTSSPX46953.PL,D,20220729,000000,36.5,37.45,36.5,37.45,150,0
INTSSPX46953.PL,D,20220801,000000,35.75,35.75,35.75,35.75,500,0
INTSSPX46953.PL,D,20220802,000000,36.85,36.85,36.6,36.6,600,0
INTSSPX46953.PL,D,20220803,000000,36.25,36.25,34.9,35.65,130,0
INTSSPX46953.PL,D,20220804,000000,34.1,34.1,33.4,33.4,120,0
INTSSPX46953.PL,D,20220805,000000,33.4,36.25,33.4,36.15,1000,0
INTSSPX46953.PL,D,20220809,000000,33.95,34.95,33.9,34.95,1300,0
INTSSPX46953.PL,D,20220810,000000,35.4,35.4,31.25,31.25,4985,0
INTSSPX46953.PL,D,20220811,000000,29.7,29.7,29.1,29.1,285,0
INTSSPX46953.PL,D,20220816,000000,27.4,27.75,27.4,27.4,187,0
INTSSPX46953.PL,D,20220817,000000,26.7,28.3,26.7,27.95,16027,0
INTSSPX46953.PL,D,20220818,000000,27.8,28.4,27.8,28.25,1520,0
INTSSPX46953.PL,D,20220819,000000,29.5,30.15,29.35,29.5,1950,0
INTSSPX46953.PL,D,20220822,000000,33,34.5,33,34.5,117,0
INTSSPX46953.PL,D,20220823,000000,34.8,35.55,34.8,35.55,260,0
INTSSPX46953.PL,D,20220825,000000,33.2,33.7,33.2,33.7,348,0
INTSSPX46953.PL,D,20220826,000000,33.65,34.25,33.65,34.25,195,0
INTSSPX46953.PL,D,20220829,000000,40.9,40.95,39.7,39.7,415,0
INTSSPX46953.PL,D,20220830,000000,38.25,42.6,38.25,42.6,273,0
INTSSPX46953.PL,D,20220831,000000,40.55,40.65,40.55,40.65,235,0
INTSSPX46953.PL,D,20220901,000000,44.35,45.65,44.2,45.65,14517,0
INTSSPX46953.PL,D,20220902,000000,43.1,43.1,42.75,42.75,358,0
