<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4PKN2.PL,D,20210504,000000,13.26,13.26,13.26,13.26,100,0
RCFL4PKN2.PL,D,20210505,000000,14.36,14.36,14.36,14.36,220,0
RCFL4PKN2.PL,D,20210510,000000,16.78,16.78,16.78,16.78,25,0
RCFL4PKN2.PL,D,20210511,000000,16.5,16.5,16.02,16.02,45,0
RCFL4PKN2.PL,D,20210602,000000,26.65,26.65,26.65,26.65,77,0
RCFL4PKN2.PL,D,20210609,000000,24.85,24.85,24.85,24.85,30,0
RCFL4PKN2.PL,D,20210616,000000,28.3,28.3,28.3,28.3,25,0
RCFL4PKN2.PL,D,20210621,000000,20.7,21.6,20.7,21.6,13600,0
RCFL4PKN2.PL,D,20210715,000000,18.82,19.12,18.06,18.06,5167,0
RCFL4PKN2.PL,D,20210719,000000,15.3,15.3,15.3,15.3,300,0
RCFL4PKN2.PL,D,20210720,000000,15.04,15.04,15.04,15.04,300,0
RCFL4PKN2.PL,D,20210812,000000,21.7,21.7,21.7,21.7,300,0
RCFL4PKN2.PL,D,20210819,000000,16.8,16.8,16.42,16.42,400,0
RCFL4PKN2.PL,D,20210823,000000,17.54,17.54,17.54,17.54,100,0
RCFL4PKN2.PL,D,20210826,000000,18.48,18.48,18.48,18.48,538,0
RCFL4PKN2.PL,D,20210830,000000,18.98,18.98,18.98,18.98,290,0
RCFL4PKN2.PL,D,20210831,000000,19.48,19.48,18.98,19.26,1634,0
RCFL4PKN2.PL,D,20210902,000000,19.16,19.16,19.16,19.16,465,0
RCFL4PKN2.PL,D,20210907,000000,20,20.6,20,20.45,23215,0
RCFL4PKN2.PL,D,20210908,000000,20.15,20.15,20.15,20.15,393,0
RCFL4PKN2.PL,D,20210913,000000,20.75,22.35,20.75,22.35,14407,0
RCFL4PKN2.PL,D,20210914,000000,25.3,25.3,25.3,25.3,78,0
RCFL4PKN2.PL,D,20210917,000000,21.05,21.1,20.85,20.95,19178,0
RCFL4PKN2.PL,D,20210920,000000,17.58,17.58,17.58,17.58,680,0
RCFL4PKN2.PL,D,20210922,000000,21.15,21.15,21.15,21.15,680,0
RCFL4PKN2.PL,D,20210923,000000,21.3,21.3,21.3,21.3,670,0
RCFL4PKN2.PL,D,20210928,000000,23.4,23.4,23.4,23.4,670,0
RCFL4PKN2.PL,D,20211004,000000,27.7,27.7,27.7,27.7,77,0
RCFL4PKN2.PL,D,20211006,000000,26,26,26,26,317,0
RCFL4PKN2.PL,D,20211012,000000,34.45,35.1,33.85,35.1,1120,0
RCFL4PKN2.PL,D,20211013,000000,36.85,36.85,36.85,36.85,150,0
RCFL4PKN2.PL,D,20211014,000000,36.15,37.75,34.3,37.75,34710,0
RCFL4PKN2.PL,D,20211015,000000,38.8,38.8,38.8,38.8,1400,0
RCFL4PKN2.PL,D,20211018,000000,39.6,39.65,39.35,39.35,17500,0
RCFL4PKN2.PL,D,20211025,000000,35.15,36.8,35.15,36.8,365,0
RCFL4PKN2.PL,D,20211026,000000,37.3,38.15,37.05,37.5,1158,0
RCFL4PKN2.PL,D,20211027,000000,34.55,34.55,34.55,34.55,140,0
RCFL4PKN2.PL,D,20211028,000000,37.2,37.2,37.2,37.2,1417,0
RCFL4PKN2.PL,D,20211029,000000,32.85,32.85,32.85,32.85,90,0
RCFL4PKN2.PL,D,20211102,000000,33.15,33.15,33.15,33.15,90,0
RCFL4PKN2.PL,D,20211105,000000,34.65,36.45,34.65,35.9,51600,0
RCFL4PKN2.PL,D,20211115,000000,27.7,28,26.55,26.55,13100,0
RCFL4PKN2.PL,D,20211116,000000,25.25,25.55,25.25,25.55,4700,0
RCFL4PKN2.PL,D,20211118,000000,22.3,22.8,22.25,22.35,11399,0
RCFL4PKN2.PL,D,20211124,000000,23.9,23.95,23.9,23.9,25000,0
RCFL4PKN2.PL,D,20211125,000000,21.05,21.15,21,21.05,29600,0
RCFL4PKN2.PL,D,20211126,000000,16.62,16.82,16.14,16.14,1073,0
RCFL4PKN2.PL,D,20211129,000000,14.68,14.78,14.36,14.46,8264,0
RCFL4PKN2.PL,D,20211130,000000,12.16,14,12.08,14,151608,0
RCFL4PKN2.PL,D,20211201,000000,15.58,16.42,15.48,15.48,3881,0
RCFL4PKN2.PL,D,20211202,000000,14.94,14.94,14.94,14.94,400,0
RCFL4PKN2.PL,D,20211208,000000,17.3,17.3,17.3,17.3,5400,0
RCFL4PKN2.PL,D,20211209,000000,15.64,15.64,14.66,14.66,780,0
RCFL4PKN2.PL,D,20211215,000000,13.58,13.58,13.58,13.58,738,0
RCFL4PKN2.PL,D,20211220,000000,12.8,12.8,12.8,12.8,110,0
RCFL4PKN2.PL,D,20211223,000000,14.26,14.26,14.26,14.26,110,0
RCFL4PKN2.PL,D,20211227,000000,12.98,12.98,12.98,12.98,1,0
RCFL4PKN2.PL,D,20220105,000000,18.4,18.42,18.4,18.4,37600,0
RCFL4PKN2.PL,D,20220110,000000,20.05,20.05,18.98,18.98,669,0
RCFL4PKN2.PL,D,20220117,000000,21.2,21.8,21.2,21.8,320,0
RCFL4PKN2.PL,D,20220118,000000,21.05,21.05,21.05,21.05,469,0
RCFL4PKN2.PL,D,20220120,000000,19.52,20.25,19.4,19.54,1150,0
RCFL4PKN2.PL,D,20220124,000000,17.64,17.66,12.54,12.54,864,0
RCFL4PKN2.PL,D,20220125,000000,14.56,14.56,13.6,13.7,600,0
RCFL4PKN2.PL,D,20220126,000000,13.58,13.58,13.58,13.58,518,0
RCFL4PKN2.PL,D,20220127,000000,13.36,14.18,12.96,13.84,46521,0
RCFL4PKN2.PL,D,20220128,000000,12.04,12.04,12.04,12.04,431,0
RCFL4PKN2.PL,D,20220131,000000,11.84,11.84,11.84,11.84,90,0
RCFL4PKN2.PL,D,20220204,000000,10.3,10.3,10.3,10.3,12000,0
RCFL4PKN2.PL,D,20220207,000000,10.6,10.6,10,10,18902,0
RCFL4PKN2.PL,D,20220210,000000,11.96,11.96,11.58,11.58,366,0
RCFL4PKN2.PL,D,20220214,000000,11.24,11.24,10.58,10.58,754,0
RCFL4PKN2.PL,D,20220215,000000,11.74,12.18,11.74,12.18,346,0
RCFL4PKN2.PL,D,20220222,000000,8.83,9.51,8.83,9.51,481,0
RCFL4PKN2.PL,D,20220224,000000,7.03,7.03,7.03,7.03,250,0
RCFL4PKN2.PL,D,20220307,000000,11.76,12.82,11.76,12.82,2800,0
RCFL4PKN2.PL,D,20220314,000000,10.76,10.76,10.26,10.26,1900,0
RCFL4PKN2.PL,D,20220316,000000,10.32,10.32,10.32,10.32,200,0
RCFL4PKN2.PL,D,20220317,000000,11.16,11.16,11.16,11.16,200,0
RCFL4PKN2.PL,D,20220330,000000,10.9,10.9,10.66,10.66,367,0
RCFL4PKN2.PL,D,20220331,000000,11.36,11.46,11.3,11.46,969,0
RCFL4PKN2.PL,D,20220401,000000,11.56,11.56,11.18,11.18,851,0
RCFL4PKN2.PL,D,20220404,000000,12,12.7,12,12.66,2187,0
RCFL4PKN2.PL,D,20220405,000000,11.64,11.64,11.36,11.36,300,0
RCFL4PKN2.PL,D,20220406,000000,10.92,10.92,10.86,10.86,200,0
RCFL4PKN2.PL,D,20220407,000000,10.8,10.8,10.8,10.8,234,0
RCFL4PKN2.PL,D,20220408,000000,10.52,10.7,10.52,10.7,727,0
RCFL4PKN2.PL,D,20220412,000000,12.62,12.62,12.62,12.62,1461,0
RCFL4PKN2.PL,D,20220506,000000,7.6,8.66,7.6,8.62,1300,0
RCFL4PKN2.PL,D,20220517,000000,8.66,8.66,8.36,8.36,403,0
RCFL4PKN2.PL,D,20220520,000000,7.38,7.4,7.38,7.4,1472,0
RCFL4PKN2.PL,D,20220523,000000,8,8,8,8,175,0
RCFL4PKN2.PL,D,20220527,000000,6.94,6.98,6.94,6.98,4601,0
RCFL4PKN2.PL,D,20220530,000000,7.52,7.52,7.52,7.52,7088,0
RCFL4PKN2.PL,D,20220531,000000,8.3,9.2,8.3,9.2,1600,0
RCFL4PKN2.PL,D,20220602,000000,7.27,7.29,7.27,7.29,750,0
RCFL4PKN2.PL,D,20220606,000000,8.26,8.26,8.26,8.26,750,0
RCFL4PKN2.PL,D,20220610,000000,7.33,7.33,7.33,7.33,600,0
RCFL4PKN2.PL,D,20220615,000000,6.93,6.93,6.93,6.93,300,0
RCFL4PKN2.PL,D,20220617,000000,6.1,6.1,5.81,5.81,940,0
RCFL4PKN2.PL,D,20220620,000000,5.22,5.22,5.22,5.22,300,0
RCFL4PKN2.PL,D,20220621,000000,6.16,6.16,6.16,6.16,1500,0
RCFL4PKN2.PL,D,20220622,000000,5.05,5.05,5.05,5.05,300,0
RCFL4PKN2.PL,D,20220623,000000,5,5,5,5,500,0
RCFL4PKN2.PL,D,20220624,000000,4.73,4.73,4.68,4.68,850,0
RCFL4PKN2.PL,D,20220627,000000,5.36,5.36,5.36,5.36,238,0
RCFL4PKN2.PL,D,20220628,000000,5.72,5.72,5.64,5.64,2500,0
RCFL4PKN2.PL,D,20220629,000000,5.88,6.04,5.88,6.04,4738,0
RCFL4PKN2.PL,D,20220708,000000,7.19,7.19,7.19,7.19,1000,0
RCFL4PKN2.PL,D,20220712,000000,5.93,5.93,5.93,5.93,1000,0
RCFL4PKN2.PL,D,20220722,000000,7.3,7.3,7.3,7.3,4150,0
RCFL4PKN2.PL,D,20220728,000000,8.41,8.41,8.41,8.41,1000,0
RCFL4PKN2.PL,D,20220804,000000,7.95,8.09,7.14,7.14,1000,0
RCFL4PKN2.PL,D,20220805,000000,8.04,8.04,5.77,6.5,4950,0
RCFL4PKN2.PL,D,20220808,000000,6.62,7.04,6.62,6.71,600,0
RCFL4PKN2.PL,D,20220809,000000,6.82,6.86,6.44,6.52,499,0
RCFL4PKN2.PL,D,20220810,000000,6.61,6.75,6.61,6.75,31,0
RCFL4PKN2.PL,D,20220811,000000,6.84,6.84,6.84,6.84,1,0
RCFL4PKN2.PL,D,20220812,000000,7.04,7.11,7.04,7.11,2,0
RCFL4PKN2.PL,D,20220816,000000,6.55,6.62,5.85,5.96,1511,0
RCFL4PKN2.PL,D,20220817,000000,5.77,5.88,5.15,5.3,3680,0
RCFL4PKN2.PL,D,20220818,000000,5.15,5.57,5.13,5.57,2362,0
RCFL4PKN2.PL,D,20220819,000000,5.25,5.25,5.25,5.25,1350,0
RCFL4PKN2.PL,D,20220823,000000,5.02,5.66,5.02,5.66,1360,0
RCFL4PKN2.PL,D,20220824,000000,4.57,4.62,4.57,4.62,1800,0
RCFL4PKN2.PL,D,20220825,000000,4.59,4.59,4.28,4.28,1810,0
RCFL4PKN2.PL,D,20220829,000000,3.53,4.11,3.42,4.11,4418,0
RCFL4PKN2.PL,D,20220830,000000,3.91,3.91,3.91,3.91,100,0
RCFL4PKN2.PL,D,20220831,000000,3.22,3.22,3.22,3.22,200,0
RCFL4PKN2.PL,D,20220901,000000,2.85,2.85,2.64,2.64,1000,0
RCFL4PKN2.PL,D,20220902,000000,2.65,2.66,2.6,2.66,1060,0
