<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PALL4.PL,D,20210716,000000,13.18,13.18,13.04,13.04,230,0
RCFL3PALL4.PL,D,20210719,000000,11.42,11.42,11.1,11.38,500,0
RCFL3PALL4.PL,D,20210721,000000,12.06,12.14,12.06,12.14,20,0
RCFL3PALL4.PL,D,20210722,000000,12.34,12.4,12.34,12.4,40,0
RCFL3PALL4.PL,D,20210723,000000,12.76,12.96,12.76,12.96,30,0
RCFL3PALL4.PL,D,20210726,000000,12.32,12.6,12.32,12.6,20,0
RCFL3PALL4.PL,D,20210728,000000,11.64,11.64,11.36,11.36,170,0
RCFL3PALL4.PL,D,20210729,000000,11.72,12.08,11.72,12.08,70,0
RCFL3PALL4.PL,D,20210730,000000,11.88,11.88,11.88,11.88,10,0
RCFL3PALL4.PL,D,20210802,000000,12.02,12.26,12.02,12.26,50,0
RCFL3PALL4.PL,D,20210803,000000,12.22,12.22,12.22,12.22,10,0
RCFL3PALL4.PL,D,20210805,000000,11.64,11.88,11.64,11.88,20,0
RCFL3PALL4.PL,D,20210806,000000,11.66,11.96,11.66,11.96,362,0
RCFL3PALL4.PL,D,20210810,000000,11.54,11.96,11.54,11.96,79,0
RCFL3PALL4.PL,D,20210811,000000,11.94,11.94,11.94,11.94,20,0
RCFL3PALL4.PL,D,20210812,000000,11.6,11.6,11.6,11.6,10,0
RCFL3PALL4.PL,D,20210813,000000,11.94,11.94,11.94,11.94,10,0
RCFL3PALL4.PL,D,20210817,000000,11.14,11.14,10.44,10.44,315,0
RCFL3PALL4.PL,D,20210818,000000,10.2,10.2,9.69,9.69,1644,0
RCFL3PALL4.PL,D,20210820,000000,7.92,7.92,7.92,7.92,5000,0
RCFL3PALL4.PL,D,20210826,000000,8.45,8.55,8.45,8.55,500,0
RCFL3PALL4.PL,D,20210901,000000,9.07,9.07,9.07,9.07,330,0
RCFL3PALL4.PL,D,20210903,000000,8.2,8.29,8.11,8.29,2000,0
RCFL3PALL4.PL,D,20210906,000000,8.2,8.2,8.2,8.2,500,0
RCFL3PALL4.PL,D,20210910,000000,6.13,6.13,6.13,6.13,270,0
RCFL3PALL4.PL,D,20210913,000000,5.68,5.68,5.68,5.68,500,0
RCFL3PALL4.PL,D,20210914,000000,5,5,4.53,4.53,1152,0
RCFL3PALL4.PL,D,20210915,000000,4.33,4.77,4.33,4.77,9116,0
RCFL3PALL4.PL,D,20210916,000000,4.86,5.28,4.86,4.99,4511,0
RCFL3PALL4.PL,D,20210920,000000,4.37,4.68,4,4,4553,0
RCFL3PALL4.PL,D,20210921,000000,3.97,4.13,3.95,4,7040,0
RCFL3PALL4.PL,D,20210922,000000,4.31,4.87,4.31,4.87,1911,0
RCFL3PALL4.PL,D,20210923,000000,4.52,4.52,4.52,4.52,1392,0
RCFL3PALL4.PL,D,20210927,000000,4.46,4.46,4.22,4.22,2000,0
RCFL3PALL4.PL,D,20210929,000000,3.84,3.84,3.84,3.84,5400,0
RCFL3PALL4.PL,D,20210930,000000,3.79,3.92,3.79,3.92,2000,0
RCFL3PALL4.PL,D,20211004,000000,3.87,3.87,3.78,3.79,2630,0
RCFL3PALL4.PL,D,20211006,000000,3.69,3.69,3.69,3.69,2000,0
RCFL3PALL4.PL,D,20211008,000000,4.5,4.77,4.5,4.77,1092,0
RCFL3PALL4.PL,D,20211012,000000,5.03,5.03,5,5,2500,0
RCFL3PALL4.PL,D,20211013,000000,5.3,5.43,5.3,5.43,1500,0
RCFL3PALL4.PL,D,20211014,000000,5.73,5.81,5.59,5.59,1058,0
RCFL3PALL4.PL,D,20211015,000000,5.38,5.5,5.05,5.05,1090,0
RCFL3PALL4.PL,D,20211018,000000,4.62,4.62,4.32,4.32,548,0
RCFL3PALL4.PL,D,20211019,000000,5,5,5,5,500,0
RCFL3PALL4.PL,D,20211021,000000,4.39,4.39,4.39,4.39,570,0
RCFL3PALL4.PL,D,20211022,000000,4.45,4.45,4.45,4.45,400,0
RCFL3PALL4.PL,D,20211025,000000,4.7,4.7,4.7,4.7,400,0
RCFL3PALL4.PL,D,20211027,000000,4.25,4.25,4.2,4.22,1100,0
RCFL3PALL4.PL,D,20211112,000000,4.66,4.83,4.66,4.83,700,0
RCFL3PALL4.PL,D,20211115,000000,5.06,5.43,5.06,5.43,940,0
RCFL3PALL4.PL,D,20211116,000000,5.72,5.77,5.72,5.77,1140,0
RCFL3PALL4.PL,D,20211117,000000,5.57,5.87,5.57,5.87,1739,0
RCFL3PALL4.PL,D,20211118,000000,5.73,5.73,5.7,5.7,1739,0
RCFL3PALL4.PL,D,20211119,000000,5.3,5.3,5.03,5.03,620,0
RCFL3PALL4.PL,D,20211122,000000,4.46,4.46,4.46,4.46,500,0
RCFL3PALL4.PL,D,20211123,000000,4.31,4.31,3.83,3.83,2519,0
RCFL3PALL4.PL,D,20211124,000000,3.82,3.82,3.82,3.82,50,0
RCFL3PALL4.PL,D,20211201,000000,2.8,2.8,2.8,2.8,3000,0
RCFL3PALL4.PL,D,20211202,000000,2.73,2.73,2.73,2.73,4000,0
RCFL3PALL4.PL,D,20211210,000000,2.9,2.9,2.9,2.9,600,0
RCFL3PALL4.PL,D,20211214,000000,2.5,2.5,2.09,2.3,2800,0
RCFL3PALL4.PL,D,20211215,000000,2.1,2.1,1.9,2,7069,0
RCFL3PALL4.PL,D,20211216,000000,2.3,2.33,2.3,2.33,1455,0
RCFL3PALL4.PL,D,20211217,000000,2.77,3.09,2.77,3.09,3600,0
RCFL3PALL4.PL,D,20211222,000000,3.1,3.1,3.1,3.1,3738,0
RCFL3PALL4.PL,D,20211223,000000,3.34,3.34,3.34,3.34,600,0
RCFL3PALL4.PL,D,20211227,000000,3.6,3.6,3.6,3.6,7500,0
RCFL3PALL4.PL,D,20211228,000000,3.9,3.9,3.88,3.88,1755,0
RCFL3PALL4.PL,D,20211229,000000,3.81,3.81,3.81,3.81,855,0
RCFL3PALL4.PL,D,20211230,000000,3.9,3.9,3.9,3.9,500,0
RCFL3PALL4.PL,D,20220104,000000,2.97,3,2.97,3,1200,0
RCFL3PALL4.PL,D,20220107,000000,3.29,3.29,3.29,3.29,152,0
RCFL3PALL4.PL,D,20220119,000000,3.74,3.74,3.74,3.74,134,0
RCFL3PALL4.PL,D,20220121,000000,4.3,4.3,4.3,4.3,940,0
RCFL3PALL4.PL,D,20220124,000000,4.5,4.5,4.5,4.5,1000,0
RCFL3PALL4.PL,D,20220125,000000,4.68,4.85,4.68,4.85,520,0
RCFL3PALL4.PL,D,20220126,000000,4.99,6.05,4.99,6.05,5759,0
RCFL3PALL4.PL,D,20220128,000000,5.7,5.7,5.4,5.42,8105,0
RCFL3PALL4.PL,D,20220131,000000,6.4,6.4,6.4,6.4,190,0
RCFL3PALL4.PL,D,20220221,000000,5.74,5.74,5.74,5.74,100,0
RCFL3PALL4.PL,D,20220224,000000,7.5,7.7,7.5,7.7,140,0
RCFL3PALL4.PL,D,20220302,000000,8.05,8.05,8.05,8.05,140,0
RCFL3PALL4.PL,D,20220304,000000,11.5,11.7,11.5,11.7,334,0
RCFL3PALL4.PL,D,20220307,000000,16.26,17.16,11.96,13.02,2399,0
RCFL3PALL4.PL,D,20220308,000000,12.14,12.14,12.14,12.14,400,0
RCFL3PALL4.PL,D,20220311,000000,11.46,11.46,9.59,9.59,2850,0
RCFL3PALL4.PL,D,20220314,000000,7.6,7.6,5.64,5.64,3570,0
RCFL3PALL4.PL,D,20220315,000000,5.98,5.98,5.89,5.89,373,0
RCFL3PALL4.PL,D,20220407,000000,4.26,4.26,4.26,4.26,100,0
RCFL3PALL4.PL,D,20220422,000000,5.12,5.12,5.12,5.12,300,0
RCFL3PALL4.PL,D,20220425,000000,4.61,4.61,4.61,4.61,1000,0
RCFL3PALL4.PL,D,20220506,000000,3.38,3.38,3.38,3.38,140,0
RCFL3PALL4.PL,D,20220509,000000,2.88,2.92,2.88,2.92,14000,0
RCFL3PALL4.PL,D,20220511,000000,2.99,2.99,2.99,2.99,3500,0
RCFL3PALL4.PL,D,20220512,000000,2.65,2.66,2.38,2.38,20000,0
RCFL3PALL4.PL,D,20220513,000000,2.46,2.46,2.46,2.46,100,0
RCFL3PALL4.PL,D,20220517,000000,2.88,2.94,2.85,2.93,970,0
RCFL3PALL4.PL,D,20220518,000000,2.83,3.16,2.81,2.81,1240,0
RCFL3PALL4.PL,D,20220519,000000,2.72,2.73,2.52,2.55,2220,0
RCFL3PALL4.PL,D,20220520,000000,2.58,2.72,2.58,2.6,990,0
RCFL3PALL4.PL,D,20220523,000000,2.74,2.74,2.57,2.57,1680,0
RCFL3PALL4.PL,D,20220524,000000,2.57,2.58,2.53,2.53,1390,0
RCFL3PALL4.PL,D,20220525,000000,2.76,2.77,2.55,2.63,1620,0
RCFL3PALL4.PL,D,20220526,000000,2.62,2.62,2.62,2.62,400,0
RCFL3PALL4.PL,D,20220527,000000,2.7,2.86,2.7,2.82,2700,0
RCFL3PALL4.PL,D,20220530,000000,2.89,2.89,2.75,2.75,37780,0
RCFL3PALL4.PL,D,20220531,000000,2.9,2.9,2.64,2.64,2020,0
RCFL3PALL4.PL,D,20220601,000000,2.69,2.69,2.62,2.63,40280,0
RCFL3PALL4.PL,D,20220602,000000,2.65,2.68,2.65,2.68,10500,0
RCFL3PALL4.PL,D,20220603,000000,2.65,2.76,2.59,2.6,9246,0
RCFL3PALL4.PL,D,20220606,000000,2.67,2.67,2.59,2.63,660,0
RCFL3PALL4.PL,D,20220607,000000,2.55,2.55,2.38,2.47,11176,0
RCFL3PALL4.PL,D,20220608,000000,2.42,2.45,2.33,2.42,1340,0
RCFL3PALL4.PL,D,20220609,000000,2.37,2.37,2.28,2.32,1150,0
RCFL3PALL4.PL,D,20220610,000000,2.37,2.37,2.14,2.27,1600,0
RCFL3PALL4.PL,D,20220613,000000,2.3,2.3,2.01,2.01,14800,0
RCFL3PALL4.PL,D,20220615,000000,1.98,1.98,1.98,1.98,200,0
RCFL3PALL4.PL,D,20220623,000000,2.11,2.11,2.11,2.11,887,0
RCFL3PALL4.PL,D,20220627,000000,2.3,2.33,2.24,2.26,2470,0
RCFL3PALL4.PL,D,20220628,000000,2.24,2.24,2.14,2.14,1290,0
RCFL3PALL4.PL,D,20220629,000000,2.22,2.45,2.21,2.44,3420,0
RCFL3PALL4.PL,D,20220630,000000,2.18,2.18,2.13,2.13,620,0
RCFL3PALL4.PL,D,20220701,000000,2.4,2.4,2.35,2.35,620,0
RCFL3PALL4.PL,D,20220706,000000,2.44,2.55,2.44,2.45,4880,0
RCFL3PALL4.PL,D,20220707,000000,2.4,2.68,2.4,2.65,2400,0
RCFL3PALL4.PL,D,20220708,000000,2.94,3.1,2.94,3.03,1576,0
RCFL3PALL4.PL,D,20220711,000000,3.25,3.25,3.24,3.24,50000,0
RCFL3PALL4.PL,D,20220712,000000,3.32,3.32,3.24,3.24,400,0
RCFL3PALL4.PL,D,20220713,000000,2.62,2.69,2.51,2.51,980,0
RCFL3PALL4.PL,D,20220714,000000,2.44,2.5,2.24,2.35,1260,0
RCFL3PALL4.PL,D,20220715,000000,2.24,2.24,2.08,2.08,18770,0
RCFL3PALL4.PL,D,20220718,000000,2.2,2.2,2.05,2.08,20280,0
RCFL3PALL4.PL,D,20220719,000000,2.14,2.15,2.14,2.15,2000,0
RCFL3PALL4.PL,D,20220720,000000,2.12,2.12,2.12,2.12,600,0
RCFL3PALL4.PL,D,20220721,000000,2.1,2.1,2.07,2.07,12180,0
RCFL3PALL4.PL,D,20220722,000000,2.22,2.6,2.22,2.6,50340,0
RCFL3PALL4.PL,D,20220726,000000,2.54,2.54,2.54,2.54,350,0
RCFL3PALL4.PL,D,20220727,000000,2.63,2.63,2.61,2.62,1000,0
RCFL3PALL4.PL,D,20220728,000000,2.87,2.87,2.87,2.87,480,0
RCFL3PALL4.PL,D,20220729,000000,3,3,3,3,500,0
RCFL3PALL4.PL,D,20220808,000000,3.26,3.46,3.26,3.43,1300,0
RCFL3PALL4.PL,D,20220809,000000,3.25,3.46,3.23,3.46,780,0
RCFL3PALL4.PL,D,20220810,000000,3.22,3.37,3.22,3.37,340,0
RCFL3PALL4.PL,D,20220811,000000,3.5,3.61,3.5,3.61,580,0
RCFL3PALL4.PL,D,20220812,000000,3.4,3.4,3.4,3.4,100,0
RCFL3PALL4.PL,D,20220816,000000,2.97,3.1,2.84,3.1,1780,0
RCFL3PALL4.PL,D,20220817,000000,3,3,3,3,400,0
RCFL3PALL4.PL,D,20220818,000000,3.12,3.12,3.12,3.12,540,0
RCFL3PALL4.PL,D,20220819,000000,3.02,3.02,3.01,3.01,680,0
RCFL3PALL4.PL,D,20220822,000000,2.75,2.75,2.46,2.47,2960,0
RCFL3PALL4.PL,D,20220823,000000,2.55,2.55,2.43,2.43,740,0
RCFL3PALL4.PL,D,20220824,000000,2.39,2.55,2.39,2.55,840,0
RCFL3PALL4.PL,D,20220825,000000,2.67,2.75,2.67,2.74,1240,0
RCFL3PALL4.PL,D,20220826,000000,2.91,3.07,2.91,3.02,2400,0
RCFL3PALL4.PL,D,20220829,000000,2.77,2.77,2.77,2.77,300,0
RCFL3PALL4.PL,D,20220831,000000,2.58,2.58,2.58,2.58,30,0
RCFL3PALL4.PL,D,20220905,000000,2.45,2.45,2.45,2.45,500,0
