<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD23069.PL,D,20190416,000000,24.86,24.94,21.45,22,2088,0
INTLGLD23069.PL,D,20190417,000000,22.86,23,22.07,22.07,827,0
INTLGLD23069.PL,D,20190423,000000,19.91,19.91,18.78,18.78,180,0
INTLGLD23069.PL,D,20190424,000000,20.57,20.85,20.15,20.8,575,0
INTLGLD23069.PL,D,20190425,000000,22.41,23.75,22,23.75,1189,0
INTLGLD23069.PL,D,20190426,000000,23.99,24.5,23.28,24.5,1355,0
INTLGLD23069.PL,D,20190429,000000,23.98,24.26,22.69,22.69,1071,0
INTLGLD23069.PL,D,20190430,000000,25.25,25.25,22.84,22.84,66,0
INTLGLD23069.PL,D,20190502,000000,18.89,18.89,18.75,18.75,1031,0
INTLGLD23069.PL,D,20190507,000000,22.78,22.78,22.78,22.78,6,0
INTLGLD23069.PL,D,20190508,000000,25.03,25.89,25.03,25.23,2206,0
INTLGLD23069.PL,D,20190510,000000,23.87,23.87,23.85,23.85,360,0
INTLGLD23069.PL,D,20190513,000000,23.28,29.19,23.28,28.44,1905,0
INTLGLD23069.PL,D,20190514,000000,28.12,28.55,27.94,27.94,1256,0
INTLGLD23069.PL,D,20190515,000000,27.02,29.6,27.02,29.6,761,0
INTLGLD23069.PL,D,20190516,000000,27.69,27.69,25.77,25.77,634,0
INTLGLD23069.PL,D,20190517,000000,24.86,24.86,20.23,20.23,3047,0
INTLGLD23069.PL,D,20190520,000000,19.67,20.45,18.86,20.45,1753,0
INTLGLD23069.PL,D,20190521,000000,19.5,19.5,17.67,18.67,620,0
INTLGLD23069.PL,D,20190523,000000,19.51,23,19.51,23,358,0
INTLGLD23069.PL,D,20190524,000000,22.11,22.97,21.62,21.71,1385,0
INTLGLD23069.PL,D,20190528,000000,22.77,22.77,19.43,20.75,9700,0
INTLGLD23069.PL,D,20190529,000000,22.97,22.97,22.1,22.1,60,0
INTLGLD23069.PL,D,20190530,000000,19.65,21.52,19.65,21.52,20,0
INTLGLD23069.PL,D,20190531,000000,25.85,28.45,25.85,28.45,14249,0
INTLGLD23069.PL,D,20190603,000000,33.26,34.54,33.26,34.34,127,0
INTLGLD23069.PL,D,20190604,000000,38.08,38.23,38.08,38.23,1500,0
INTLGLD23069.PL,D,20190605,000000,40.48,44.02,40.48,42.14,302,0
INTLGLD23069.PL,D,20190606,000000,40.77,40.77,40.77,40.77,30,0
INTLGLD23069.PL,D,20190607,000000,39.93,45.02,39.93,44.75,753,0
INTLGLD23069.PL,D,20190610,000000,37.08,37.98,37.03,37.98,530,0
INTLGLD23069.PL,D,20190611,000000,35.01,35.01,34.29,34.29,68,0
INTLGLD23069.PL,D,20190612,000000,40,40.67,40,40.67,250,0
INTLGLD23069.PL,D,20190614,000000,48.04,48.04,44.97,44.97,44,0
INTLGLD23069.PL,D,20190617,000000,40.69,40.69,39.09,39.09,407,0
INTLGLD23069.PL,D,20190618,000000,43.51,44.38,43.51,44.22,407,0
INTLGLD23069.PL,D,20190621,000000,60.7,63.5,59,60.4,463,0
INTLGLD23069.PL,D,20190624,000000,65.3,65.3,65.3,65.3,96,0
INTLGLD23069.PL,D,20190625,000000,73.8,75.6,72.5,75.6,1173,0
INTLGLD23069.PL,D,20190626,000000,65.8,66,65.8,66,46,0
INTLGLD23069.PL,D,20190627,000000,64,64,64,64,37,0
INTLGLD23069.PL,D,20190628,000000,68,68,65.65,65.65,37,0
INTLGLD23069.PL,D,20190701,000000,56.7,59.9,56.7,59.45,112,0
INTLGLD23069.PL,D,20190702,000000,59.9,60.35,59.65,60.25,559,0
INTLGLD23069.PL,D,20190703,000000,72.6,72.6,67.45,70.25,760,0
INTLGLD23069.PL,D,20190704,000000,68,68,67.65,67.65,100,0
INTLGLD23069.PL,D,20190705,000000,62.75,62.75,59.15,59.15,55,0
INTLGLD23069.PL,D,20190708,000000,65.35,65.35,62.05,62.05,54,0
INTLGLD23069.PL,D,20190709,000000,58.55,58.55,58.55,58.55,8,0
INTLGLD23069.PL,D,20190710,000000,60.2,60.2,60.2,60.2,8,0
INTLGLD23069.PL,D,20190711,000000,70.3,70.3,70.3,70.3,5,0
INTLGLD23069.PL,D,20190712,000000,65.8,65.95,64.3,65.2,221,0
INTLGLD23069.PL,D,20190715,000000,68,68.15,67.05,67.05,135,0
INTLGLD23069.PL,D,20190717,000000,62.65,63.25,62.65,63,124,0
INTLGLD23069.PL,D,20190718,000000,70.4,70.5,69.3,69.3,53,0
INTLGLD23069.PL,D,20190719,000000,76.7,76.7,73.95,74.25,102,0
INTLGLD23069.PL,D,20190722,000000,71.65,71.65,71.55,71.55,450,0
INTLGLD23069.PL,D,20190723,000000,69.05,72.1,69.05,72.1,56,0
INTLGLD23069.PL,D,20190724,000000,72.05,72.3,71,71,66,0
INTLGLD23069.PL,D,20190725,000000,73.15,74.1,73.15,74.1,24,0
INTLGLD23069.PL,D,20190726,000000,68.9,68.9,68.9,68.9,690,0
INTLGLD23069.PL,D,20190730,000000,71.6,73.45,71.6,73.45,40,0
INTLGLD23069.PL,D,20190731,000000,73.55,73.55,73.55,73.55,30,0
INTLGLD23069.PL,D,20190801,000000,65.15,65.15,65.15,65.15,6,0
INTLGLD23069.PL,D,20190802,000000,77.3,80.6,77.3,80.6,23,0
INTLGLD23069.PL,D,20190805,000000,84,88.45,84,88.4,641,0
INTLGLD23069.PL,D,20190806,000000,85.2,87.5,85.2,87.5,37,0
INTLGLD23069.PL,D,20190807,000000,96.3,102.8,96.3,99.7,283,0
INTLGLD23069.PL,D,20190808,000000,98.95,99.7,98.4,98.7,162,0
INTLGLD23069.PL,D,20190809,000000,101.4,101.4,98.1,101.1,314,0
INTLGLD23069.PL,D,20190812,000000,95.55,102.1,95.55,102.1,34,0
INTLGLD23069.PL,D,20190813,000000,108.4,112.3,98,99.4,317,0
INTLGLD23069.PL,D,20190814,000000,99.2,106.9,99.2,104.1,430,0
INTLGLD23069.PL,D,20190816,000000,107.5,107.5,104,107.2,26,0
INTLGLD23069.PL,D,20190819,000000,104,104,99,101,26,0
INTLGLD23069.PL,D,20190820,000000,100.8,104.3,100.8,104.3,57,0
INTLGLD23069.PL,D,20190821,000000,100.5,101.5,100.1,101.5,183,0
INTLGLD23069.PL,D,20190826,000000,113.1,114,111.1,114,361,0
INTLGLD23069.PL,D,20190827,000000,112.5,112.5,112,112,24,0
INTLGLD23069.PL,D,20190828,000000,116.3,117.4,116.1,116.1,43,0
INTLGLD23069.PL,D,20190829,000000,118.8,118.8,116,116,143,0
INTLGLD23069.PL,D,20190830,000000,112.8,112.8,111.4,111.4,40,0
INTLGLD23069.PL,D,20190902,000000,110.8,110.8,110.8,110.8,10,0
INTLGLD23069.PL,D,20190903,000000,114,118.5,114,118.5,168,0
INTLGLD23069.PL,D,20190904,000000,115.5,115.5,114,114,40,0
INTLGLD23069.PL,D,20190905,000000,119.1,119.6,104.5,104.5,229,0
INTLGLD23069.PL,D,20190906,000000,104.2,108.4,100.9,108.4,197,0
INTLGLD23069.PL,D,20190909,000000,101.4,103.9,99.85,99.85,39,0
INTLGLD23069.PL,D,20190910,000000,96.85,96.9,96.85,96.85,56,0
INTLGLD23069.PL,D,20190911,000000,96.7,96.75,95,95,142,0
INTLGLD23069.PL,D,20190912,000000,100,100,100,100,36,0
INTLGLD23069.PL,D,20190913,000000,100.1,100.1,96.2,96.2,22,0
INTLGLD23069.PL,D,20190916,000000,100,100,97.9,98.7,28,0
INTLGLD23069.PL,D,20190918,000000,98.95,101.5,98.95,101.5,35,0
INTLGLD23069.PL,D,20190919,000000,97.4,99.05,97.4,99.05,20,0
INTLGLD23069.PL,D,20190920,000000,100,100,100,100,5,0
INTLGLD23069.PL,D,20190923,000000,106.3,108.1,106.3,107.8,46,0
INTLGLD23069.PL,D,20190924,000000,108,108.5,108,108.5,44,0
INTLGLD23069.PL,D,20190925,000000,111.4,111.9,110.5,111.5,118,0
INTLGLD23069.PL,D,20190926,000000,103.2,103.2,103.2,103.2,2,0
INTLGLD23069.PL,D,20190927,000000,98.9,99.35,95.5,96.55,56,0
INTLGLD23069.PL,D,20190930,000000,96.3,96.3,93.2,93.9,389,0
INTLGLD23069.PL,D,20191001,000000,83.95,92.45,83.95,92.45,83,0
INTLGLD23069.PL,D,20191002,000000,91.5,97.95,91.5,97.95,222,0
INTLGLD23069.PL,D,20191003,000000,97.9,104.7,97.9,104.7,196,0
INTLGLD23069.PL,D,20191004,000000,101.5,101.5,98.05,100.3,69,0
INTLGLD23069.PL,D,20191008,000000,97.3,99,97.3,99,64,0
INTLGLD23069.PL,D,20191010,000000,99,99,95.2,95.2,45,0
INTLGLD23069.PL,D,20191011,000000,96.5,97,86.55,86.55,88,0
INTLGLD23069.PL,D,20191014,000000,91.9,93.2,91.9,93.2,25,0
INTLGLD23069.PL,D,20191016,000000,89.05,89.4,89.05,89.35,62,0
INTLGLD23069.PL,D,20191017,000000,91.7,91.7,88.65,91.2,29,0
INTLGLD23069.PL,D,20191022,000000,89.25,89.9,89.25,89.9,20,0
INTLGLD23069.PL,D,20191023,000000,92.05,92.5,92.05,92.4,53,0
INTLGLD23069.PL,D,20191024,000000,89.45,94.8,89.45,94.8,33,0
INTLGLD23069.PL,D,20191025,000000,96.5,100.3,96.5,99.3,865,0
INTLGLD23069.PL,D,20191028,000000,95.5,96,95.5,96,115,0
INTLGLD23069.PL,D,20191029,000000,91.65,91.65,87.8,87.8,168,0
INTLGLD23069.PL,D,20191031,000000,95.2,98.1,95.2,96.9,46,0
INTLGLD23069.PL,D,20191104,000000,96,96,96,96,5,0
INTLGLD23069.PL,D,20191105,000000,94.7,94.7,88.6,88.6,26,0
INTLGLD23069.PL,D,20191106,000000,87.55,88.45,87.25,88.45,58,0
INTLGLD23069.PL,D,20191108,000000,81.85,81.85,77,80.25,111,0
INTLGLD23069.PL,D,20191113,000000,78.05,80.35,78.05,80.35,20,0
INTLGLD23069.PL,D,20191114,000000,81.45,82,81.45,82,616,0
INTLGLD23069.PL,D,20191119,000000,81.4,81.4,81.4,81.4,3,0
INTLGLD23069.PL,D,20191120,000000,84.45,84.45,84.45,84.45,4,0
INTLGLD23069.PL,D,20191121,000000,80.2,81.3,80.2,81.3,795,0
INTLGLD23069.PL,D,20191125,000000,77.1,77.1,75.3,75.3,74,0
INTLGLD23069.PL,D,20191129,000000,77.4,77.4,77.4,77.4,14,0
INTLGLD23069.PL,D,20191204,000000,85.1,85.1,85.1,85.1,11,0
INTLGLD23069.PL,D,20191217,000000,81.5,81.5,81.5,81.5,300,0
INTLGLD23069.PL,D,20191220,000000,81,81,81,81,15,0
INTLGLD23069.PL,D,20191223,000000,83.75,83.75,83.75,83.75,100,0
INTLGLD23069.PL,D,20200102,000000,96.7,98,96.7,98,19,0
INTLGLD23069.PL,D,20200103,000000,104.8,107.5,104.8,106.1,770,0
INTLGLD23069.PL,D,20200107,000000,113.3,114.1,112.2,114.1,168,0
INTLGLD23069.PL,D,20200108,000000,120.1,120.1,114.5,114.9,106,0
INTLGLD23069.PL,D,20200109,000000,105.8,106.6,105.8,106.6,25,0
INTLGLD23069.PL,D,20200113,000000,107.3,107.3,107.3,107.3,19,0
INTLGLD23069.PL,D,20200114,000000,103.7,103.7,103.7,103.7,100,0
INTLGLD23069.PL,D,20200115,000000,107.1,107.1,107.1,107.1,10,0
INTLGLD23069.PL,D,20200116,000000,107,107,107,107,10,0
INTLGLD23069.PL,D,20200117,000000,107.8,109.5,107.8,109,337,0
INTLGLD23069.PL,D,20200127,000000,119,120.6,119,120.6,48,0
INTLGLD23069.PL,D,20200128,000000,118.4,118.4,118.4,118.4,40,0
INTLGLD23069.PL,D,20200129,000000,115.1,115.4,115.1,115.4,81,0
INTLGLD23069.PL,D,20200130,000000,119.6,120.7,118.8,120.7,72,0
INTLGLD23069.PL,D,20200131,000000,119.9,119.9,119.9,119.9,40,0
INTLGLD23069.PL,D,20200204,000000,111.5,111.5,109.8,109.8,68,0
INTLGLD23069.PL,D,20200205,000000,107.2,108.5,107.2,108.5,100,0
INTLGLD23069.PL,D,20200206,000000,112,112,112,112,68,0
INTLGLD23069.PL,D,20200207,000000,114.6,116,112.9,115.9,166,0
INTLGLD23069.PL,D,20200210,000000,115.8,115.8,115.8,115.8,40,0
INTLGLD23069.PL,D,20200211,000000,114.2,114.4,114.2,114.4,50,0
INTLGLD23069.PL,D,20200212,000000,112.5,112.5,112.5,112.5,20,0
INTLGLD23069.PL,D,20200213,000000,116.6,118.2,116.6,118.2,140,0
INTLGLD23069.PL,D,20200214,000000,117,119.3,117,119.3,46,0
INTLGLD23069.PL,D,20200217,000000,118.8,119.1,118.3,119.1,213,0
INTLGLD23069.PL,D,20200218,000000,122.1,125.1,122.1,125.1,254,0
INTLGLD23069.PL,D,20200219,000000,130.1,131.3,130.1,131.3,52,0
INTLGLD23069.PL,D,20200220,000000,130.9,136,130.9,135.6,580,0
INTLGLD23069.PL,D,20200221,000000,141.8,141.8,140.3,140.8,90,0
INTLGLD23069.PL,D,20200224,000000,159.9,161.7,156.9,157.4,156,0
INTLGLD23069.PL,D,20200225,000000,144,144,144,144,14,0
INTLGLD23069.PL,D,20200226,000000,145,145,137.8,137.8,34,0
INTLGLD23069.PL,D,20200227,000000,146,146.5,145.5,146.5,40,0
INTLGLD23069.PL,D,20200228,000000,140.6,140.6,140.6,140.6,20,0
INTLGLD23069.PL,D,20200302,000000,125.2,129,123,123,558,0
INTLGLD23069.PL,D,20200303,000000,123.3,133,123.3,132.9,63,0
INTLGLD23069.PL,D,20200304,000000,139,141.5,137.8,137.8,153,0
INTLGLD23069.PL,D,20200305,000000,140.2,143,140.2,143,40,0
INTLGLD23069.PL,D,20200306,000000,152.4,156,141.1,141.1,125,0
INTLGLD23069.PL,D,20200309,000000,150.2,150.7,147,147,60,0
INTLGLD23069.PL,D,20200310,000000,143.4,143.4,143.4,143.4,15,0
INTLGLD23069.PL,D,20200311,000000,146.9,146.9,146.9,146.9,10,0
INTLGLD23069.PL,D,20200312,000000,139.1,139.1,120.5,120.5,606,0
INTLGLD23069.PL,D,20200313,000000,120.9,120.9,118.6,120.4,100,0
INTLGLD23069.PL,D,20200316,000000,101.5,101.5,68.35,74.65,223,0
INTLGLD23069.PL,D,20200317,000000,77.6,99.35,77.6,99.35,143,0
INTLGLD23069.PL,D,20200318,000000,91.6,95,85,95,545,0
INTLGLD23069.PL,D,20200319,000000,84.4,84.4,79,79,317,0
INTLGLD23069.PL,D,20200320,000000,96.5,96.85,87.7,88.05,446,0
INTLGLD23069.PL,D,20200323,000000,88.65,111.3,88.65,111.3,654,0
INTLGLD23069.PL,D,20200324,000000,130,136,122.5,122.5,338,0
INTLGLD23069.PL,D,20200325,000000,128.2,143.5,128.2,143.5,33,0
INTLGLD23069.PL,D,20200326,000000,138.8,141.4,138.8,141.4,22,0
INTLGLD23069.PL,D,20200327,000000,137,140,137,138.1,24,0
INTLGLD23069.PL,D,20200331,000000,136,136,125.8,125.8,72,0
INTLGLD23069.PL,D,20200401,000000,125,125,121.5,121.5,72,0
INTLGLD23069.PL,D,20200402,000000,135.6,141,135.6,141,63,0
INTLGLD23069.PL,D,20200403,000000,136.5,136.5,136.5,136.5,5,0
INTLGLD23069.PL,D,20200406,000000,150.3,159.6,150.3,159.6,111,0
INTLGLD23069.PL,D,20200407,000000,152.9,154.5,148.2,148.2,85,0
INTLGLD23069.PL,D,20200408,000000,152.1,152.9,152.1,152.8,120,0
INTLGLD23069.PL,D,20200409,000000,157.7,168.5,156.8,164.3,166,0
INTLGLD23069.PL,D,20200414,000000,173.9,179.3,173.6,179.3,90,0
INTLGLD23069.PL,D,20200415,000000,174.1,181.8,174.1,179.7,193,0
INTLGLD23069.PL,D,20200416,000000,183.4,187.4,182.6,182.6,360,0
INTLGLD23069.PL,D,20200417,000000,173,173,166.4,172.2,48,0
INTLGLD23069.PL,D,20200420,000000,159,166,159,166,45,0
INTLGLD23069.PL,D,20200422,000000,169.9,174.6,169.9,173.9,371,0
INTLGLD23069.PL,D,20200423,000000,181.6,181.8,181.6,181.8,34,0
INTLGLD23069.PL,D,20200424,000000,187.1,187.1,186.4,186.4,56,0
INTLGLD23069.PL,D,20200429,000000,175.6,175.6,175.6,175.6,4,0
INTLGLD23069.PL,D,20200504,000000,172.9,172.9,172.9,172.9,305,0
INTLGLD23069.PL,D,20200508,000000,181.9,181.9,181.9,181.9,20,0
INTLGLD23069.PL,D,20200511,000000,168.9,168.9,168.9,168.9,31,0
INTLGLD23069.PL,D,20200515,000000,185.4,185.4,185.4,185.4,3,0
INTLGLD23069.PL,D,20200518,000000,197.6,198,188,188,23,0
INTLGLD23069.PL,D,20200520,000000,188,188,188,188,2,0
INTLGLD23069.PL,D,20200522,000000,185.8,185.8,185.8,185.8,4,0
INTLGLD23069.PL,D,20200526,000000,176.1,176.1,175.4,175.4,245,0
INTLGLD23069.PL,D,20200527,000000,163,163,163,163,10,0
INTLGLD23069.PL,D,20200529,000000,175,175,175,175,10,0
INTLGLD23069.PL,D,20200604,000000,162,162,162,162,20,0
INTLGLD23069.PL,D,20200605,000000,155.4,155.4,155.4,155.4,10,0
INTLGLD23069.PL,D,20200608,000000,158.2,158.2,158,158,20,0
INTLGLD23069.PL,D,20200609,000000,163,163,163,163,20,0
INTLGLD23069.PL,D,20200612,000000,172.6,172.6,172,172,30,0
INTLGLD23069.PL,D,20200622,000000,176.8,176.8,176.8,176.8,15,0
INTLGLD23069.PL,D,20200623,000000,182.6,182.6,182.6,182.6,11,0
INTLGLD23069.PL,D,20200702,000000,188.6,188.6,186.2,186.2,12,0
INTLGLD23069.PL,D,20200703,000000,188.8,188.8,188.8,188.8,8,0
INTLGLD23069.PL,D,20200709,000000,203,203,203,203,3,0
INTLGLD23069.PL,D,20200713,000000,199.8,199.8,199.8,199.8,3,0
INTLGLD23069.PL,D,20200721,000000,203,209.5,203,209.5,23,0
INTLGLD23069.PL,D,20200722,000000,215,215,215,215,20,0
INTLGLD23069.PL,D,20200727,000000,241.5,241.5,241.5,241.5,3,0
INTLGLD23069.PL,D,20200728,000000,239.5,245,239.5,245,9,0
INTLGLD23069.PL,D,20200729,000000,247,247,244,244,24,0
INTLGLD23069.PL,D,20200730,000000,246,246,242.5,246,30,0
INTLGLD23069.PL,D,20200731,000000,250.5,250.5,250.5,250.5,19,0
INTLGLD23069.PL,D,20200803,000000,251,253,251,253,7,0
INTLGLD23069.PL,D,20200804,000000,253,258.5,253,258,32,0
INTLGLD23069.PL,D,20200805,000000,270.5,277,270.5,277,112,0
INTLGLD23069.PL,D,20200806,000000,280.5,282,279.5,282,62,0
INTLGLD23069.PL,D,20200807,000000,273.5,273.5,273.5,273.5,8,0
INTLGLD23069.PL,D,20200810,000000,277.5,277.5,277.5,277.5,10,0
INTLGLD23069.PL,D,20200811,000000,262.5,262.5,240.5,244.5,382,0
INTLGLD23069.PL,D,20200812,000000,230,239,230,236,550,0
INTLGLD23069.PL,D,20200813,000000,234,234,230,230,30,0
INTLGLD23069.PL,D,20200818,000000,260,260,253.5,253.5,9,0
INTLGLD23069.PL,D,20200820,000000,233,233,231.5,231.5,26,0
INTLGLD23069.PL,D,20200824,000000,238,238,238,238,10,0
INTLGLD23069.PL,D,20200825,000000,228,229,228,229,4000,0
INTLGLD23069.PL,D,20200826,000000,230,230,230,230,430,0
INTLGLD23069.PL,D,20200827,000000,238.5,238.5,231,231,16,0
INTLGLD23069.PL,D,20200901,000000,251,251.5,251,251.5,14,0
INTLGLD23069.PL,D,20200908,000000,229.5,229.5,229.5,229.5,70,0
INTLGLD23069.PL,D,20200909,000000,235.5,235.5,235.5,235.5,10,0
INTLGLD23069.PL,D,20200914,000000,238,238,238,238,10,0
INTLGLD23069.PL,D,20200916,000000,248,248,248,248,5,0
INTLGLD23069.PL,D,20200921,000000,229,229,221.5,221.5,34,0
INTLGLD23069.PL,D,20200924,000000,212.5,212.5,212.5,212.5,20,0
INTLGLD23069.PL,D,20201002,000000,228.5,228.5,228.5,228.5,4,0
INTLGLD23069.PL,D,20201009,000000,232,232,232,232,6,0
INTLGLD23069.PL,D,20201012,000000,232,232,232,232,5,0
INTLGLD23069.PL,D,20201014,000000,230,230,230,230,7,0
INTLGLD23069.PL,D,20201109,000000,205,205,205,205,30,0
INTLGLD23069.PL,D,20201118,000000,212,212,212,212,10,0
INTLGLD23069.PL,D,20201124,000000,192,192,192,192,40,0
INTLGLD23069.PL,D,20201130,000000,171,171,171,171,5,0
INTLGLD23069.PL,D,20201201,000000,180.4,180.4,180.4,180.4,10,0
INTLGLD23069.PL,D,20201202,000000,190.4,190.4,189.8,189.8,8,0
INTLGLD23069.PL,D,20201207,000000,191.2,191.2,191.2,191.2,18,0
INTLGLD23069.PL,D,20201209,000000,193.8,193.8,193.8,193.8,7,0
INTLGLD23069.PL,D,20201215,000000,192.8,192.8,192.8,192.8,7,0
INTLGLD23069.PL,D,20201218,000000,207.5,207.5,207.5,207.5,10,0
INTLGLD23069.PL,D,20201223,000000,202,205,202,205,11,0
INTLGLD23069.PL,D,20201229,000000,206.5,206.5,206.5,206.5,3,0
INTLGLD23069.PL,D,20201230,000000,206,210,206,210,13,0
INTLGLD23069.PL,D,20210104,000000,224.5,225.5,224.5,225,13,0
INTLGLD23069.PL,D,20210111,000000,192.6,195.4,192.6,195.4,7,0
INTLGLD23069.PL,D,20210112,000000,199.4,199.4,199.4,199.4,3,0
INTLGLD23069.PL,D,20210114,000000,193,193,193,193,10,0
INTLGLD23069.PL,D,20210120,000000,192.4,192.4,192.4,192.4,17,0
INTLGLD23069.PL,D,20210121,000000,202.5,202.5,202.5,202.5,8,0
INTLGLD23069.PL,D,20210127,000000,194.4,194.4,194.4,194.4,25,0
INTLGLD23069.PL,D,20210129,000000,197.6,202,197.6,198.2,125,0
INTLGLD23069.PL,D,20210201,000000,203,203,199.6,199.6,60,0
INTLGLD23069.PL,D,20210209,000000,192.8,192.8,192.8,192.8,2,0
INTLGLD23069.PL,D,20210217,000000,170.8,170.8,168,168,33,0
INTLGLD23069.PL,D,20210219,000000,165,165,165,165,5,0
INTLGLD23069.PL,D,20210224,000000,170.2,170.2,170.2,170.2,50,0
INTLGLD23069.PL,D,20210225,000000,166.6,166.6,166.6,166.6,5,0
INTLGLD23069.PL,D,20210226,000000,161.4,161.4,150.2,150.2,4,0
INTLGLD23069.PL,D,20210302,000000,151.2,151.2,147.4,147.4,70,0
INTLGLD23069.PL,D,20210305,000000,140,141.4,139.8,141.4,1031,0
INTLGLD23069.PL,D,20210309,000000,142,144.8,142,144.8,1078,0
INTLGLD23069.PL,D,20210310,000000,148,148,147,147,20,0
INTLGLD23069.PL,D,20210311,000000,156.2,156.2,151.8,151.8,46,0
INTLGLD23069.PL,D,20210315,000000,154.8,154.8,154.8,154.8,20,0
INTLGLD23069.PL,D,20210316,000000,154.8,154.8,154.8,154.8,10,0
INTLGLD23069.PL,D,20210318,000000,153.2,154.2,152,154.2,1508,0
INTLGLD23069.PL,D,20210319,000000,159,159.6,157.8,157.8,1527,0
INTLGLD23069.PL,D,20210324,000000,156,156,156,156,7,0
INTLGLD23069.PL,D,20210325,000000,156.4,156.4,156.4,156.4,5,0
INTLGLD23069.PL,D,20210326,000000,155.4,156.8,155.4,156.8,61,0
INTLGLD23069.PL,D,20210401,000000,151.6,151.6,151,151,12,0
INTLGLD23069.PL,D,20210408,000000,157,158.8,157,158.8,83,0
INTLGLD23069.PL,D,20210409,000000,157.4,157.4,154,154,21,0
INTLGLD23069.PL,D,20210412,000000,153.6,153.6,150.8,150.8,1040,0
INTLGLD23069.PL,D,20210413,000000,149,156.2,149,156.2,508,0
INTLGLD23069.PL,D,20210414,000000,154,154,154,154,2,0
INTLGLD23069.PL,D,20210415,000000,156.8,157,156.8,157,1510,0
INTLGLD23069.PL,D,20210416,000000,165,165,165,165,2,0
INTLGLD23069.PL,D,20210419,000000,168.4,169.6,168.4,169.6,306,0
INTLGLD23069.PL,D,20210421,000000,170.8,170.8,170.8,170.8,10,0
INTLGLD23069.PL,D,20210426,000000,166.4,166.4,166.4,166.4,12,0
INTLGLD23069.PL,D,20210504,000000,168.8,168.8,168.8,168.8,15,0
INTLGLD23069.PL,D,20210507,000000,184.4,184.4,184.4,184.4,15,0
INTLGLD23069.PL,D,20210510,000000,187.6,188.8,187.6,188,30,0
INTLGLD23069.PL,D,20210511,000000,186,186,186,186,20,0
INTLGLD23069.PL,D,20210517,000000,191.4,191.4,191.4,191.4,30,0
INTLGLD23069.PL,D,20210518,000000,196.2,196.2,196.2,196.2,6,0
INTLGLD23069.PL,D,20210520,000000,195.4,195.4,195.4,195.4,300,0
INTLGLD23069.PL,D,20210527,000000,206.5,206.5,206.5,206.5,200,0
INTLGLD23069.PL,D,20210610,000000,196.4,196.4,196.4,196.4,10,0
INTLGLD23069.PL,D,20210617,000000,174.2,175.4,165,165.6,56,0
INTLGLD23069.PL,D,20210618,000000,167.6,171.2,167.6,171.2,17,0
INTLGLD23069.PL,D,20210621,000000,165.8,165.8,165.8,165.8,150,0
INTLGLD23069.PL,D,20210623,000000,166.2,166.2,166.2,166.2,2,0
INTLGLD23069.PL,D,20210625,000000,166.2,166.2,166.2,166.2,39,0
