<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLGLD41863.PL,D,20211103,000000,43,43,34,34.35,7685,0
INTLGLD41863.PL,D,20211104,000000,38.95,49.45,38.95,48.3,1780,0
INTLGLD41863.PL,D,20211105,000000,48.4,54,44.75,54,1807,0
INTLGLD41863.PL,D,20211108,000000,56.7,58.8,56.1,58.8,304,0
INTLGLD41863.PL,D,20211109,000000,60.3,60.8,58.8,59,3986,0
INTLGLD41863.PL,D,20211110,000000,59.7,76.3,59.6,72.8,1123,0
INTLGLD41863.PL,D,20211112,000000,72.6,77.2,70.1,76.4,1494,0
INTLGLD41863.PL,D,20211115,000000,75.1,77.8,74,74,2828,0
INTLGLD41863.PL,D,20211116,000000,77.6,81.4,74.4,75.3,1864,0
INTLGLD41863.PL,D,20211117,000000,74.4,78.6,74.4,78.6,549,0
INTLGLD41863.PL,D,20211118,000000,75.8,77.8,75,76,469,0
INTLGLD41863.PL,D,20211119,000000,72,78.3,72,76.7,3006,0
INTLGLD41863.PL,D,20211122,000000,70.7,70.7,55.9,57.4,829,0
INTLGLD41863.PL,D,20211123,000000,53.1,53.8,45,45,1473,0
INTLGLD41863.PL,D,20211124,000000,48.3,48.3,42,42,284,0
INTLGLD41863.PL,D,20211125,000000,47.2,47.2,47.2,47.2,100,0
INTLGLD41863.PL,D,20211126,000000,54.3,56,49.55,49.55,3483,0
INTLGLD41863.PL,D,20211129,000000,48.55,50.3,44.8,45,564,0
INTLGLD41863.PL,D,20211130,000000,47.65,53,46.5,47.35,1985,0
INTLGLD41863.PL,D,20211201,000000,41.85,45.6,41,44.4,946,0
INTLGLD41863.PL,D,20211202,000000,39.3,41,34.8,35.85,2412,0
INTLGLD41863.PL,D,20211203,000000,36.85,40,35.3,35.6,1875,0
INTLGLD41863.PL,D,20211206,000000,41.35,41.45,40,40,1028,0
INTLGLD41863.PL,D,20211207,000000,41.85,42.7,38.45,42.3,1196,0
INTLGLD41863.PL,D,20211208,000000,42.6,46,41,41.1,883,0
INTLGLD41863.PL,D,20211209,000000,42.65,42.65,38.1,38.1,647,0
INTLGLD41863.PL,D,20211210,000000,37.1,45,37.1,42,4384,0
INTLGLD41863.PL,D,20211213,000000,42.55,45,41.55,43.8,1412,0
INTLGLD41863.PL,D,20211214,000000,41.8,42.2,34.85,37.65,1650,0
INTLGLD41863.PL,D,20211215,000000,35.95,37.45,35.5,35.55,1053,0
INTLGLD41863.PL,D,20211216,000000,42.2,47.6,42,47.6,1440,0
INTLGLD41863.PL,D,20211217,000000,51.8,53,50.2,50.2,380,0
INTLGLD41863.PL,D,20211220,000000,49.6,49.6,45.6,45.6,2160,0
INTLGLD41863.PL,D,20211221,000000,47.1,47.7,43,43,770,0
INTLGLD41863.PL,D,20211222,000000,43.1,45.6,42.05,45.4,680,0
INTLGLD41863.PL,D,20211223,000000,50.2,51.6,48.7,50,1417,0
INTLGLD41863.PL,D,20211227,000000,49.55,53.1,49.25,52.4,1240,0
INTLGLD41863.PL,D,20211228,000000,52.8,54.5,52.5,52.5,2786,0
INTLGLD41863.PL,D,20211229,000000,48.95,49.25,45,47.5,1295,0
INTLGLD41863.PL,D,20211230,000000,46.9,50.8,46.9,50.5,1350,0
INTLGLD41863.PL,D,20220103,000000,56.1,57.4,47.35,47.35,1702,0
INTLGLD41863.PL,D,20220104,000000,47.9,53.3,47.9,53.3,814,0
INTLGLD41863.PL,D,20220105,000000,53.8,58.3,53.8,56.3,281,0
INTLGLD41863.PL,D,20220107,000000,42,43.9,40.35,41.15,1628,0
INTLGLD41863.PL,D,20220110,000000,42.85,46.6,42.35,44.3,1899,0
INTLGLD41863.PL,D,20220111,000000,49.1,49.5,46.5,48.35,5746,0
INTLGLD41863.PL,D,20220112,000000,52.8,55,51,55,2581,0
INTLGLD41863.PL,D,20220113,000000,54.8,54.8,51.2,51.2,570,0
INTLGLD41863.PL,D,20220114,000000,55.2,55.7,53,54.2,512,0
INTLGLD41863.PL,D,20220117,000000,54.1,54.1,52,52,796,0
INTLGLD41863.PL,D,20220118,000000,51.6,53.1,47.55,53,5359,0
INTLGLD41863.PL,D,20220119,000000,51,59.8,51,59.6,2928,0
INTLGLD41863.PL,D,20220120,000000,60.7,63.6,59.1,62.7,955,0
INTLGLD41863.PL,D,20220121,000000,57.4,61.8,57.4,59,1963,0
INTLGLD41863.PL,D,20220124,000000,59.8,62.2,58,58,954,0
INTLGLD41863.PL,D,20220125,000000,61.4,66.2,60.5,64.1,2832,0
INTLGLD41863.PL,D,20220126,000000,63.7,64.1,59,59.3,2975,0
INTLGLD41863.PL,D,20220127,000000,50.8,52.4,44,44.3,4130,0
INTLGLD41863.PL,D,20220128,000000,42,42.05,37.1,38.65,3519,0
INTLGLD41863.PL,D,20220131,000000,42.45,44.4,41.25,43.2,972,0
INTLGLD41863.PL,D,20220201,000000,45.65,48.45,44.4,45,1225,0
INTLGLD41863.PL,D,20220202,000000,43.75,47.95,43.75,47.95,1081,0
INTLGLD41863.PL,D,20220203,000000,45.6,45.6,39.5,44.9,934,0
INTLGLD41863.PL,D,20220204,000000,46.1,49.35,40.8,45.6,7046,0
INTLGLD41863.PL,D,20220207,000000,47.9,49.7,47.9,48.4,310,0
INTLGLD41863.PL,D,20220208,000000,50.5,54.4,50.5,53.7,834,0
INTLGLD41863.PL,D,20220209,000000,54,55.6,53.8,55.6,190,0
INTLGLD41863.PL,D,20220210,000000,55,58,52.5,58,940,0
INTLGLD41863.PL,D,20220211,000000,54,58,53.2,57.5,1392,0
INTLGLD41863.PL,D,20220214,000000,65,71.6,64,71.6,3709,0
INTLGLD41863.PL,D,20220215,000000,64,66.2,60.1,62.9,4271,0
INTLGLD41863.PL,D,20220216,000000,64.7,67.8,64.7,67.3,1040,0
INTLGLD41863.PL,D,20220217,000000,72.9,80.6,72.9,78.6,1949,0
INTLGLD41863.PL,D,20220218,000000,80.8,81.1,77.7,79.9,3668,0
INTLGLD41863.PL,D,20220221,000000,79,82,79,81.1,3025,0
INTLGLD41863.PL,D,20220222,000000,87.4,87.5,79.5,81.2,5933,0
INTLGLD41863.PL,D,20220223,000000,81,85.7,78.7,85.7,270,0
INTLGLD41863.PL,D,20220224,000000,103,115.8,94.3,96.1,591,0
INTLGLD41863.PL,D,20220225,000000,91.3,92,78.9,79.8,673,0
INTLGLD41863.PL,D,20220228,000000,85.9,92.5,85.4,92.2,346,0
INTLGLD41863.PL,D,20220301,000000,90.5,99.1,90.5,99.1,739,0
INTLGLD41863.PL,D,20220302,000000,107.2,107.2,100.4,101.4,255,0
INTLGLD41863.PL,D,20220303,000000,102,105,98.9,102.8,198,0
INTLGLD41863.PL,D,20220304,000000,106,116.4,105,116.4,540,0
INTLGLD41863.PL,D,20220307,000000,137.2,138,122.6,135,607,0
INTLGLD41863.PL,D,20220308,000000,148.4,167.4,139,167.4,287,0
INTLGLD41863.PL,D,20220309,000000,148.2,148.2,120,126.8,656,0
INTLGLD41863.PL,D,20220310,000000,123.6,135,123.6,129,150,0
INTLGLD41863.PL,D,20220311,000000,128.8,130,128.8,130,1000,0
INTLGLD41863.PL,D,20220314,000000,118.2,118.6,110.4,110.4,302,0
INTLGLD41863.PL,D,20220315,000000,97.3,99,92,92.8,221,0
INTLGLD41863.PL,D,20220316,000000,92.6,95.7,92,92,103,0
INTLGLD41863.PL,D,20220317,000000,100.6,104.6,100.4,104.6,92,0
INTLGLD41863.PL,D,20220318,000000,100.8,100.8,100.8,100.8,14,0
INTLGLD41863.PL,D,20220322,000000,97.4,97.4,97.4,97.4,20,0
INTLGLD41863.PL,D,20220323,000000,99.3,100,99,99,320,0
INTLGLD41863.PL,D,20220324,000000,104,114,104,114,368,0
INTLGLD41863.PL,D,20220325,000000,107.8,108.4,107.8,108.4,68,0
INTLGLD41863.PL,D,20220328,000000,100,100,100,100,5,0
INTLGLD41863.PL,D,20220329,000000,95,95,80,82,115,0
INTLGLD41863.PL,D,20220330,000000,93.2,93.2,92.8,92.8,60,0
INTLGLD41863.PL,D,20220404,000000,95.3,95.3,95.3,95.3,20,0
INTLGLD41863.PL,D,20220405,000000,98,98,98,98,20,0
INTLGLD41863.PL,D,20220406,000000,98.2,98.2,96.2,96.2,130,0
INTLGLD41863.PL,D,20220407,000000,95.8,100,95.8,100,255,0
INTLGLD41863.PL,D,20220411,000000,109.6,109.6,109.6,109.6,5,0
INTLGLD41863.PL,D,20220412,000000,109.8,114,107.6,114,165,0
INTLGLD41863.PL,D,20220413,000000,119,119,119,119,7,0
INTLGLD41863.PL,D,20220414,000000,116,116,113.8,113.8,188,0
INTLGLD41863.PL,D,20220419,000000,117.8,117.8,117.8,117.8,100,0
INTLGLD41863.PL,D,20220420,000000,103,107,102,106.4,60,0
INTLGLD41863.PL,D,20220422,000000,106.8,106.8,98.7,102.8,54,0
INTLGLD41863.PL,D,20220425,000000,92.2,92.2,82.3,82.4,242,0
INTLGLD41863.PL,D,20220426,000000,86,89,86,88.3,100,0
INTLGLD41863.PL,D,20220427,000000,85.8,85.8,82,82,54,0
INTLGLD41863.PL,D,20220428,000000,79.6,80.8,79.6,80.8,390,0
INTLGLD41863.PL,D,20220429,000000,91,91.7,91,91.7,15,0
INTLGLD41863.PL,D,20220502,000000,79,79.8,67.9,69.6,600,0
INTLGLD41863.PL,D,20220504,000000,72.1,73,72.1,73,80,0
INTLGLD41863.PL,D,20220505,000000,83.1,87,80,80,124,0
INTLGLD41863.PL,D,20220506,000000,79.8,79.8,78.6,78.6,46,0
INTLGLD41863.PL,D,20220510,000000,67.7,68.6,65.9,68.6,66,0
INTLGLD41863.PL,D,20220511,000000,63.1,65.2,58.4,65.2,96,0
INTLGLD41863.PL,D,20220512,000000,61.6,64.6,60,60.6,48,0
INTLGLD41863.PL,D,20220513,000000,51.9,53.9,42.75,48.75,947,0
INTLGLD41863.PL,D,20220516,000000,43,48.25,36.45,47,2099,0
INTLGLD41863.PL,D,20220517,000000,52.1,55.4,49,49.7,629,0
INTLGLD41863.PL,D,20220518,000000,46.55,47.3,44.1,45.1,477,0
INTLGLD41863.PL,D,20220519,000000,45.6,59.7,45.4,59.7,967,0
INTLGLD41863.PL,D,20220520,000000,59.8,59.8,59.8,59.8,14,0
INTLGLD41863.PL,D,20220523,000000,63.2,66.8,62.6,62.6,786,0
INTLGLD41863.PL,D,20220524,000000,62.3,66,62.3,66,313,0
INTLGLD41863.PL,D,20220525,000000,63.5,63.9,59.6,59.6,592,0
INTLGLD41863.PL,D,20220526,000000,57,57,57,57,35,0
INTLGLD41863.PL,D,20220527,000000,62,63.7,60.3,60.3,64,0
INTLGLD41863.PL,D,20220530,000000,62.1,62.1,62.1,62.1,3,0
INTLGLD41863.PL,D,20220531,000000,58,59.1,55.3,55.3,244,0
INTLGLD41863.PL,D,20220601,000000,53.7,55.5,50,55.5,239,0
INTLGLD41863.PL,D,20220602,000000,60.4,66.6,60,66.6,350,0
INTLGLD41863.PL,D,20220603,000000,65,65.6,63.2,63.2,123,0
INTLGLD41863.PL,D,20220606,000000,59.5,59.5,57,57,40,0
INTLGLD41863.PL,D,20220607,000000,58,58,56.4,56.4,42,0
INTLGLD41863.PL,D,20220608,000000,60,60.5,60,60.5,45,0
INTLGLD41863.PL,D,20220609,000000,57.5,57.6,55,55.4,4015,0
INTLGLD41863.PL,D,20220610,000000,52.5,57.7,50,57.7,287,0
INTLGLD41863.PL,D,20220613,000000,65.2,65.6,50.2,50.7,333,0
INTLGLD41863.PL,D,20220614,000000,52.2,52.2,44.95,45,5565,0
INTLGLD41863.PL,D,20220615,000000,47.3,51.4,46.9,51.3,2485,0
INTLGLD41863.PL,D,20220620,000000,56.5,56.5,54.6,54.6,210,0
INTLGLD41863.PL,D,20220621,000000,51.9,54.3,51.9,54.3,600,0
INTLGLD41863.PL,D,20220622,000000,48.15,56.2,48.15,56.2,369,0
INTLGLD41863.PL,D,20220623,000000,52.8,55.9,49,55.9,707,0
INTLGLD41863.PL,D,20220624,000000,48.8,49.7,48.4,48.4,240,0
INTLGLD41863.PL,D,20220627,000000,53.4,53.4,47.85,47.85,585,0
INTLGLD41863.PL,D,20220628,000000,48.3,48.95,46.55,46.65,854,0
INTLGLD41863.PL,D,20220629,000000,42,50.6,42,44.25,1820,0
INTLGLD41863.PL,D,20220630,000000,44.2,47.15,39,44.6,877,0
INTLGLD41863.PL,D,20220701,000000,35.3,38.35,29.6,38.35,9348,0
INTLGLD41863.PL,D,20220704,000000,40.25,40.4,38.5,39.25,814,0
INTLGLD41863.PL,D,20220705,000000,40,40,23.3,23.3,830,0
