<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLUSD48645.PL,D,20220413,000000,26.85,27,25.8,27,945,0
INTLUSD48645.PL,D,20220414,000000,23.05,28.35,23.05,27.45,870,0
INTLUSD48645.PL,D,20220419,000000,27.25,28.5,27.25,27.4,300,0
INTLUSD48645.PL,D,20220420,000000,26,26,23.6,24.3,12946,0
INTLUSD48645.PL,D,20220421,000000,23.05,23.25,23.05,23.25,243,0
INTLUSD48645.PL,D,20220422,000000,26.1,27.95,25.7,27.95,9452,0
INTLUSD48645.PL,D,20220425,000000,29.45,30.4,28.9,30.4,175,0
INTLUSD48645.PL,D,20220426,000000,30.8,34,30.8,34,1621,0
INTLUSD48645.PL,D,20220427,000000,40.35,43.3,40.35,43.3,1028,0
INTLUSD48645.PL,D,20220428,000000,42.05,43.2,42.05,43.2,13,0
INTLUSD48645.PL,D,20220429,000000,39.45,39.45,36.6,36.85,1144,0
INTLUSD48645.PL,D,20220504,000000,41.75,41.75,41.75,41.75,80,0
INTLUSD48645.PL,D,20220505,000000,40.1,40.5,40.1,40.5,50,0
INTLUSD48645.PL,D,20220506,000000,40.65,40.65,40.65,40.65,2,0
INTLUSD48645.PL,D,20220509,000000,43.65,43.65,43.65,43.65,100,0
INTLUSD48645.PL,D,20220513,000000,47,47,47,47,10,0
INTLUSD48645.PL,D,20220516,000000,42,42,42,42,100,0
INTLUSD48645.PL,D,20220517,000000,37.3,37.3,37.3,37.3,15,0
INTLUSD48645.PL,D,20220523,000000,28.45,28.45,28.45,28.45,15,0
INTLUSD48645.PL,D,20220524,000000,24,24,24,24,14,0
INTLUSD48645.PL,D,20220525,000000,24.2,27.25,24.2,27.25,68,0
INTLUSD48645.PL,D,20220526,000000,25.8,25.8,25.8,25.8,12,0
INTLUSD48645.PL,D,20220527,000000,22.5,22.5,19.84,19.84,120,0
INTLUSD48645.PL,D,20220530,000000,18.7,19.84,18.7,19.04,486,0
INTLUSD48645.PL,D,20220531,000000,21.85,21.85,20.3,20.75,374,0
INTLUSD48645.PL,D,20220601,000000,21.4,23.55,21.4,23.4,380,0
INTLUSD48645.PL,D,20220602,000000,22.55,22.55,20.75,20.75,213,0
INTLUSD48645.PL,D,20220603,000000,20.1,21.55,20.1,21.55,140,0
INTLUSD48645.PL,D,20220607,000000,21.6,21.6,20.9,20.9,173,0
INTLUSD48645.PL,D,20220608,000000,19.8,19.8,19.8,19.8,73,0
INTLUSD48645.PL,D,20220609,000000,21,23.5,21,23.5,190,0
INTLUSD48645.PL,D,20220610,000000,25.65,30.5,25.65,30.5,549,0
INTLUSD48645.PL,D,20220613,000000,33.1,38.3,33.1,38.3,100,0
INTLUSD48645.PL,D,20220614,000000,37.2,37.2,37.2,37.2,36,0
INTLUSD48645.PL,D,20220615,000000,40.2,40.2,40.2,40.2,40,0
INTLUSD48645.PL,D,20220617,000000,39.3,39.3,39.3,39.3,70,0
INTLUSD48645.PL,D,20220620,000000,33.25,33.25,33.25,33.25,310,0
INTLUSD48645.PL,D,20220621,000000,31.95,31.95,31.95,31.95,50,0
INTLUSD48645.PL,D,20220623,000000,40,40,38.9,38.9,224,0
INTLUSD48645.PL,D,20220627,000000,33.4,33.4,33.4,33.4,400,0
INTLUSD48645.PL,D,20220705,000000,49.35,55,49.35,55,500,0
INTLUSD48645.PL,D,20220706,000000,61,61,60.7,60.7,26,0
INTLUSD48645.PL,D,20220707,000000,57.8,61.5,57.8,61.5,181,0
INTLUSD48645.PL,D,20220708,000000,64.7,65.6,64.7,65.6,207,0
INTLUSD48645.PL,D,20220711,000000,64.9,65.8,64.9,65.8,54,0
INTLUSD48645.PL,D,20220715,000000,70.5,70.5,70.5,70.5,50,0
INTLUSD48645.PL,D,20220720,000000,58.5,58.5,58.5,58.5,50,0
INTLUSD48645.PL,D,20220726,000000,49.2,49.2,49.2,49.2,500,0
INTLUSD48645.PL,D,20220728,000000,60.2,60.2,60.2,60.2,500,0
INTLUSD48645.PL,D,20220817,000000,49.6,49.6,49.6,49.6,6,0
INTLUSD48645.PL,D,20220823,000000,64,64,64,64,6,0
INTLUSD48645.PL,D,20220829,000000,62.5,62.5,62.5,62.5,22,0
