<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLNAG48017.PL,D,20220504,000000,18,18,18,18,65,0
INTLNAG48017.PL,D,20220509,000000,17.4,17.4,17.4,17.4,20,0
INTLNAG48017.PL,D,20220510,000000,14.02,14.02,11.46,13.36,1165,0
INTLNAG48017.PL,D,20220511,000000,15.66,15.66,15.66,15.66,100,0
INTLNAG48017.PL,D,20220517,000000,19.22,19.22,19.22,19.22,20,0
INTLNAG48017.PL,D,20220520,000000,17.84,17.84,17.84,17.84,21,0
INTLNAG48017.PL,D,20220524,000000,20.75,20.75,20.75,20.75,21,0
INTLNAG48017.PL,D,20220527,000000,19,19,18.88,18.88,122,0
INTLNAG48017.PL,D,20220530,000000,20.4,20.7,19.96,19.96,144,0
INTLNAG48017.PL,D,20220531,000000,18.6,18.6,18.6,18.6,100,0
INTLNAG48017.PL,D,20220602,000000,20.3,20.3,20.3,20.3,100,0
INTLNAG48017.PL,D,20220603,000000,18.32,19.84,18.32,19.84,200,0
INTLNAG48017.PL,D,20220606,000000,21,21,21,21,22,0
INTLNAG48017.PL,D,20220609,000000,17.8,19.32,17.8,19.32,224,0
INTLNAG48017.PL,D,20220610,000000,21.5,21.5,21.5,21.5,24,0
INTLNAG48017.PL,D,20220613,000000,20,21.75,20,21.75,50,0
INTLNAG48017.PL,D,20220614,000000,18.34,18.34,13.58,14.44,4925,0
INTLNAG48017.PL,D,20220615,000000,15.64,16.44,15.64,16.44,525,0
INTLNAG48017.PL,D,20220617,000000,15.8,15.8,15.8,15.8,25,0
INTLNAG48017.PL,D,20220620,000000,12.28,12.3,12.28,12.3,411,0
INTLNAG48017.PL,D,20220623,000000,11.22,11.22,10.22,10.22,2000,0
INTLNAG48017.PL,D,20220627,000000,9.48,9.9,9.48,9.9,2000,0
INTLNAG48017.PL,D,20220628,000000,11.26,12.04,11.26,12.04,2000,0
INTLNAG48017.PL,D,20220629,000000,12.46,12.46,12.46,12.46,100,0
INTLNAG48017.PL,D,20220630,000000,10.42,10.42,8.99,8.99,700,0
INTLNAG48017.PL,D,20220706,000000,6.89,6.89,6.89,6.89,758,0
INTLNAG48017.PL,D,20220707,000000,7.53,10.14,7.53,10.14,1532,0
INTLNAG48017.PL,D,20220708,000000,10.62,10.62,10.62,10.62,100,0
INTLNAG48017.PL,D,20220711,000000,10.86,12.66,10.86,12.34,484,0
INTLNAG48017.PL,D,20220712,000000,12.28,13.34,11.98,11.98,340,0
INTLNAG48017.PL,D,20220713,000000,12.64,12.64,12.64,12.64,50,0
INTLNAG48017.PL,D,20220714,000000,13.08,13.68,12.4,12.4,481,0
INTLNAG48017.PL,D,20220715,000000,12.6,12.74,12.6,12.74,250,0
INTLNAG48017.PL,D,20220718,000000,14.88,16.32,14.88,16.32,316,0
INTLNAG48017.PL,D,20220719,000000,15.72,16.04,14.9,14.9,338,0
INTLNAG48017.PL,D,20220720,000000,16,16,16,16,38,0
INTLNAG48017.PL,D,20220721,000000,17.26,18.76,17.12,18.76,450,0
INTLNAG48017.PL,D,20220725,000000,20.15,20.15,19.96,20,280,0
INTLNAG48017.PL,D,20220728,000000,22.4,22.4,22.4,22.4,100,0
INTLNAG48017.PL,D,20220729,000000,19.42,19.42,19.42,19.42,50,0
INTLNAG48017.PL,D,20220801,000000,18.66,18.66,18.66,18.66,100,0
INTLNAG48017.PL,D,20220802,000000,19.82,19.82,19.82,19.82,40,0
INTLNAG48017.PL,D,20220804,000000,20.15,20.15,20.15,20.15,100,0
INTLNAG48017.PL,D,20220808,000000,18.42,18.42,17.2,17.2,200,0
INTLNAG48017.PL,D,20220809,000000,18.24,18.24,18.1,18.1,133,0
INTLNAG48017.PL,D,20220811,000000,19.78,20.55,19.78,20.55,133,0
INTLNAG48017.PL,D,20220812,000000,21.8,21.8,21.8,21.8,100,0
