<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCDAXAOPEN.PL,D,20100506,000000,245.1,245.1,245.1,245.1,3,0
RCDAXAOPEN.PL,D,20100510,000000,237,237,237,237,6,0
RCDAXAOPEN.PL,D,20100511,000000,241.31,241.42,241.31,241.42,200,0
RCDAXAOPEN.PL,D,20100512,000000,243.02,244.93,242.65,244.93,206,0
RCDAXAOPEN.PL,D,20100823,000000,240.75,240.75,240.75,240.75,25,0
RCDAXAOPEN.PL,D,20100824,000000,239.23,239.23,239.23,239.23,25,0
RCDAXAOPEN.PL,D,20100927,000000,250,250.22,249.06,249.06,60,0
RCDAXAOPEN.PL,D,20101011,000000,249.62,249.62,249.62,249.62,17,0
RCDAXAOPEN.PL,D,20101012,000000,248.51,248.51,248.51,248.51,30,0
RCDAXAOPEN.PL,D,20101013,000000,253.32,253.32,253.32,253.32,20,0
RCDAXAOPEN.PL,D,20101015,000000,253.57,254.15,253.57,253.95,35,0
RCDAXAOPEN.PL,D,20101019,000000,255.79,255.79,255.79,255.79,35,0
RCDAXAOPEN.PL,D,20101103,000000,262.85,262.85,262.08,262.08,30,0
RCDAXAOPEN.PL,D,20101116,000000,265.08,265.08,265.08,265.08,30,0
RCDAXAOPEN.PL,D,20101117,000000,264.94,265.5,264.94,265.5,30,0
RCDAXAOPEN.PL,D,20101119,000000,267.2,267.2,267.2,267.2,30,0
RCDAXAOPEN.PL,D,20101124,000000,270.52,270.52,270.52,270.52,30,0
RCDAXAOPEN.PL,D,20101130,000000,273.3,273.3,271.2,271.2,45,0
RCDAXAOPEN.PL,D,20101201,000000,271.85,271.85,271.85,271.85,23,0
RCDAXAOPEN.PL,D,20101206,000000,276.98,276.98,276.98,276.98,30,0
RCDAXAOPEN.PL,D,20110113,000000,271.35,271.35,271.35,271.35,18,0
RCDAXAOPEN.PL,D,20110114,000000,273.02,273.02,273.02,273.02,30,0
RCDAXAOPEN.PL,D,20110203,000000,280,280,280,280,10,0
RCDAXAOPEN.PL,D,20110301,000000,290.6,290.6,285.79,285.79,20,0
RCDAXAOPEN.PL,D,20110308,000000,283,283,283,283,10,0
RCDAXAOPEN.PL,D,20110315,000000,264.96,264.96,264.96,264.96,500,0
RCDAXAOPEN.PL,D,20110316,000000,270,270,270,270,86,0
RCDAXAOPEN.PL,D,20110318,000000,271,271,271,271,500,0
RCDAXAOPEN.PL,D,20110330,000000,280.4,280.4,280.36,280.36,43,0
RCDAXAOPEN.PL,D,20110401,000000,286.86,287.5,286.86,287.5,57,0
RCDAXAOPEN.PL,D,20110418,000000,281.28,281.28,281.28,281.28,50,0
RCDAXAOPEN.PL,D,20110506,000000,292.44,292.44,292.44,292.44,50,0
RCDAXAOPEN.PL,D,20110606,000000,281,281,281,281,41,0
RCDAXAOPEN.PL,D,20110621,000000,286.86,286.86,286.86,286.86,41,0
RCDAXAOPEN.PL,D,20110708,000000,290,290,290,290,20,0
RCDAXAOPEN.PL,D,20110808,000000,243,243,243,243,1,0
RCDAXAOPEN.PL,D,20110809,000000,231.1,231.1,231.1,231.1,1,0
RCDAXAOPEN.PL,D,20110810,000000,247.01,247.01,246.99,246.99,100,0
RCDAXAOPEN.PL,D,20110811,000000,233,242.45,229.2,242.45,789,0
RCDAXAOPEN.PL,D,20110812,000000,238,247.99,237.71,247.18,940,0
RCDAXAOPEN.PL,D,20110816,000000,246.5,246.5,246,246,230,0
RCDAXAOPEN.PL,D,20110818,000000,237.41,237.41,237.41,237.41,30,0
RCDAXAOPEN.PL,D,20110819,000000,231.8,232.4,231.8,232.4,135,0
RCDAXAOPEN.PL,D,20110823,000000,232.49,232.49,232.49,232.49,20,0
RCDAXAOPEN.PL,D,20110824,000000,231.58,235.71,231.58,235.71,26,0
RCDAXAOPEN.PL,D,20110825,000000,238.57,238.57,238.57,238.57,21,0
RCDAXAOPEN.PL,D,20110831,000000,241.01,241.67,241.01,241.67,16,0
RCDAXAOPEN.PL,D,20110902,000000,232.38,232.38,232.38,232.38,11,0
RCDAXAOPEN.PL,D,20110905,000000,222.98,222.98,222.98,222.98,20,0
RCDAXAOPEN.PL,D,20110906,000000,222.5,222.5,218.48,220.46,105,0
RCDAXAOPEN.PL,D,20110907,000000,226.09,228.22,226.09,228,628,0
RCDAXAOPEN.PL,D,20110908,000000,228,230.09,226,227.8,691,0
RCDAXAOPEN.PL,D,20110909,000000,226,226,225.4,225.4,75,0
RCDAXAOPEN.PL,D,20110912,000000,215.51,215.51,215.51,215.51,50,0
RCDAXAOPEN.PL,D,20110913,000000,222.93,222.93,222.93,222.93,10,0
RCDAXAOPEN.PL,D,20110914,000000,225,225,225,225,50,0
RCDAXAOPEN.PL,D,20110916,000000,238.3,238.3,238.3,238.3,25,0
RCDAXAOPEN.PL,D,20110919,000000,235.3,235.3,235.3,235.3,20,0
RCDAXAOPEN.PL,D,20110923,000000,224.44,224.44,224.44,224.44,9,0
RCDAXAOPEN.PL,D,20111019,000000,255.46,257.89,255.46,256.97,25,0
RCDAXAOPEN.PL,D,20111103,000000,268.34,268.34,268.34,268.34,8,0
RCDAXAOPEN.PL,D,20111107,000000,259.6,259.6,259.6,259.6,14,0
RCDAXAOPEN.PL,D,20111108,000000,262.82,262.82,262.82,262.82,14,0
RCDAXAOPEN.PL,D,20111122,000000,248.62,248.62,248.62,248.62,8,0
RCDAXAOPEN.PL,D,20111128,000000,258.47,258.47,258.47,258.47,8,0
RCDAXAOPEN.PL,D,20111209,000000,264.5,264.5,264.5,264.5,8,0
RCDAXAOPEN.PL,D,20120524,000000,276.42,276.42,275.34,275.34,20,0
RCDAXAOPEN.PL,D,20120719,000000,280.73,280.73,280.73,280.73,15,0
RCDAXAOPEN.PL,D,20120907,000000,297.13,297.94,297.13,297.94,20,0
RCDAXAOPEN.PL,D,20120914,000000,300.36,300.36,299.75,299.75,3,0
RCDAXAOPEN.PL,D,20120919,000000,290,290,290,290,2,0
RCDAXAOPEN.PL,D,20121012,000000,280,280,280,280,1,0
RCDAXAOPEN.PL,D,20130904,000000,345.97,345.97,345.97,345.97,2,0
RCDAXAOPEN.PL,D,20130910,000000,359.48,359.48,359.48,359.48,4,0
RCDAXAOPEN.PL,D,20130920,000000,365.22,365.22,365.22,365.22,2,0
RCDAXAOPEN.PL,D,20131007,000000,358.73,358.73,358.73,358.73,2,0
RCDAXAOPEN.PL,D,20131014,000000,364.86,364.86,364.86,364.86,2,0
RCDAXAOPEN.PL,D,20131113,000000,377.78,377.78,377.78,377.78,4,0
RCDAXAOPEN.PL,D,20140103,000000,392.87,393.15,392.87,393.15,692,0
RCDAXAOPEN.PL,D,20140116,000000,404.52,404.52,404.52,404.52,692,0
RCDAXAOPEN.PL,D,20140131,000000,392.04,392.04,392.04,392.04,13,0
RCDAXAOPEN.PL,D,20140214,000000,399.3,399.3,399.3,399.3,711,0
RCDAXAOPEN.PL,D,20140219,000000,401.81,401.81,401.81,401.81,711,0
RCDAXAOPEN.PL,D,20140310,000000,390.7,390.7,390.7,390.7,3,0
RCDAXAOPEN.PL,D,20140312,000000,389.56,389.56,388.96,388.96,4,0
RCDAXAOPEN.PL,D,20140314,000000,380.54,380.54,380.54,380.54,13,0
RCDAXAOPEN.PL,D,20140317,000000,384.98,384.98,384.98,384.98,3,0
RCDAXAOPEN.PL,D,20140401,000000,401.03,401.06,401.03,401.06,10,0
RCDAXAOPEN.PL,D,20140710,000000,401.39,401.87,400.44,401.07,9,0
RCDAXAOPEN.PL,D,20140804,000000,385.15,385.15,385.15,385.15,386,0
RCDAXAOPEN.PL,D,20140813,000000,383.88,383.88,383.88,383.88,15,0
RCDAXAOPEN.PL,D,20140827,000000,401.14,401.14,401.14,401.14,401,0
RCDAXAOPEN.PL,D,20140924,000000,400.74,400.74,400.45,400.45,95,0
RCDAXAOPEN.PL,D,20140925,000000,404.9,405.25,404.77,405.25,145,0
RCDAXAOPEN.PL,D,20140926,000000,396.83,398.3,396.83,397.63,145,0
RCDAXAOPEN.PL,D,20141007,000000,381.8,381.8,381.8,381.8,20,0
RCDAXAOPEN.PL,D,20141023,000000,375.66,381.29,375.66,381.29,77,0
RCDAXAOPEN.PL,D,20141024,000000,381.3,381.3,381.3,381.3,2,0
RCDAXAOPEN.PL,D,20141103,000000,390.63,391,390.63,391,20,0
RCDAXAOPEN.PL,D,20141105,000000,393.76,393.84,393.76,393.84,71,0
RCDAXAOPEN.PL,D,20141201,000000,415.25,415.45,415.03,415.03,155,0
RCDAXAOPEN.PL,D,20141202,000000,416.33,416.33,413.05,413.05,96,0
RCDAXAOPEN.PL,D,20141211,000000,410.25,410.25,410.25,410.25,9,0
RCDAXAOPEN.PL,D,20141216,000000,391.03,391.03,391.03,391.03,107,0
RCDAXAOPEN.PL,D,20141217,000000,399.2,404.21,399.2,404.21,265,0
RCDAXAOPEN.PL,D,20141218,000000,412.52,416.85,412.52,416.85,286,0
RCDAXAOPEN.PL,D,20141219,000000,420.24,420.24,420.24,420.24,80,0
RCDAXAOPEN.PL,D,20141223,000000,424.99,424.99,424.99,424.99,10,0
RCDAXAOPEN.PL,D,20141229,000000,424.96,424.96,424.96,424.96,19,0
RCDAXAOPEN.PL,D,20150112,000000,412.75,412.75,412.75,412.75,10,0
RCDAXAOPEN.PL,D,20150115,000000,428.65,428.65,428.65,428.65,6,0
RCDAXAOPEN.PL,D,20150119,000000,444.02,444.02,444.02,444.02,340,0
RCDAXAOPEN.PL,D,20150121,000000,441.7,441.7,441.7,441.7,6,0
RCDAXAOPEN.PL,D,20150123,000000,450.48,451.42,450.48,451.42,6,0
RCDAXAOPEN.PL,D,20150127,000000,451.08,451.08,451.08,451.08,10,0
RCDAXAOPEN.PL,D,20150129,000000,453,453,453,453,340,0
RCDAXAOPEN.PL,D,20150203,000000,455.17,455.17,455.17,455.17,16,0
RCDAXAOPEN.PL,D,20150204,000000,454.01,454.01,454.01,454.01,6,0
RCDAXAOPEN.PL,D,20150216,000000,457.22,457.22,457.22,457.22,5,0
RCDAXAOPEN.PL,D,20150226,000000,465.99,465.99,465.99,465.99,1,0
RCDAXAOPEN.PL,D,20150304,000000,472.28,472.28,472.28,472.28,10,0
RCDAXAOPEN.PL,D,20150309,000000,474.53,474.53,472.73,472.73,12,0
RCDAXAOPEN.PL,D,20150310,000000,472.3,472.8,472.3,472.8,21,0
RCDAXAOPEN.PL,D,20150311,000000,481.57,485.57,481.57,485.57,20,0
RCDAXAOPEN.PL,D,20150323,000000,489.9,489.9,489.9,489.9,3,0
RCDAXAOPEN.PL,D,20150410,000000,497.01,497.01,497.01,497.01,3,0
RCDAXAOPEN.PL,D,20150414,000000,492.98,492.98,492.81,492.81,11,0
RCDAXAOPEN.PL,D,20150416,000000,486.29,486.29,486.29,486.29,4,0
RCDAXAOPEN.PL,D,20150417,000000,472.72,472.72,472.72,472.72,15,0
RCDAXAOPEN.PL,D,20150420,000000,475.03,475.03,475.03,475.03,15,0
RCDAXAOPEN.PL,D,20150430,000000,461,463.23,461,463.23,28,0
RCDAXAOPEN.PL,D,20150505,000000,461.07,461.07,461.07,461.07,10,0
RCDAXAOPEN.PL,D,20150507,000000,458.1,458.1,454.59,454.59,35,0
RCDAXAOPEN.PL,D,20150511,000000,474.55,474.55,474.55,474.55,16,0
RCDAXAOPEN.PL,D,20150513,000000,470.02,470.02,464.58,464.58,40,0
RCDAXAOPEN.PL,D,20150527,000000,480.63,480.63,480.63,480.63,16,0
RCDAXAOPEN.PL,D,20150608,000000,462,462,462,462,10,0
RCDAXAOPEN.PL,D,20150610,000000,462,462,462,462,10,0
RCDAXAOPEN.PL,D,20150615,000000,457.48,457.48,457.48,457.48,5,0
RCDAXAOPEN.PL,D,20150622,000000,473.98,473.98,473.98,473.98,5,0
RCDAXAOPEN.PL,D,20150623,000000,483.99,483.99,483.99,483.99,6,0
RCDAXAOPEN.PL,D,20150626,000000,479.99,479.99,479.99,479.99,5,0
RCDAXAOPEN.PL,D,20150709,000000,458.96,462.94,458.96,462.49,41,0
RCDAXAOPEN.PL,D,20150713,000000,475.99,475.99,475.99,475.99,20,0
RCDAXAOPEN.PL,D,20150714,000000,474.5,474.5,474.5,474.5,40,0
RCDAXAOPEN.PL,D,20150716,000000,481.55,481.55,481.55,481.55,41,0
RCDAXAOPEN.PL,D,20150722,000000,476.13,476.13,473,473,157,0
RCDAXAOPEN.PL,D,20150728,000000,461.9,462.13,461.9,462.13,54,0
RCDAXAOPEN.PL,D,20150729,000000,463.24,463.24,463.24,463.24,43,0
RCDAXAOPEN.PL,D,20150803,000000,473.95,473.95,473.09,473.09,21,0
RCDAXAOPEN.PL,D,20150804,000000,474.47,475.01,474.47,475.01,104,0
RCDAXAOPEN.PL,D,20150817,000000,451.5,451.5,451.5,451.5,20,0
RCDAXAOPEN.PL,D,20150818,000000,454.93,454.93,454.93,454.93,3,0
RCDAXAOPEN.PL,D,20150820,000000,444.13,444.13,444.13,444.13,3,0
RCDAXAOPEN.PL,D,20150821,000000,430.79,430.79,430.79,430.79,10,0
RCDAXAOPEN.PL,D,20150824,000000,414.93,414.93,414.93,414.93,24,0
RCDAXAOPEN.PL,D,20150825,000000,425.98,425.98,424.98,424.98,25,0
RCDAXAOPEN.PL,D,20150826,000000,426.95,427.88,426.95,427.88,24,0
RCDAXAOPEN.PL,D,20150827,000000,435.03,438.09,435.03,438.09,22,0
RCDAXAOPEN.PL,D,20150918,000000,417.85,417.85,417.85,417.85,15,0
RCDAXAOPEN.PL,D,20150921,000000,417.7,417.7,417.7,417.7,7,0
RCDAXAOPEN.PL,D,20150923,000000,406.78,406.96,405.72,406.96,100,0
RCDAXAOPEN.PL,D,20150924,000000,406.03,406.03,404,404,14,0
RCDAXAOPEN.PL,D,20150925,000000,410.63,410.63,410.63,410.63,3,0
RCDAXAOPEN.PL,D,20151008,000000,422.47,422.47,422.47,422.47,35,0
RCDAXAOPEN.PL,D,20151026,000000,463.87,463.87,463.81,463.81,20,0
RCDAXAOPEN.PL,D,20151104,000000,461.45,461.45,461.45,461.45,10,0
RCDAXAOPEN.PL,D,20151110,000000,457.53,457.53,457.34,457.34,70,0
RCDAXAOPEN.PL,D,20151112,000000,458.59,458.59,458.59,458.59,4,0
RCDAXAOPEN.PL,D,20151113,000000,452.18,452.18,452.18,452.18,20,0
RCDAXAOPEN.PL,D,20151118,000000,463,463,463,463,20,0
RCDAXAOPEN.PL,D,20151130,000000,485.58,485.58,485.58,485.58,7,0
RCDAXAOPEN.PL,D,20151214,000000,453.38,453.38,453.38,453.38,7,0
RCDAXAOPEN.PL,D,20151217,000000,464.32,464.32,464.32,464.32,7,0
RCDAXAOPEN.PL,D,20151229,000000,458,458,458,458,25,0
RCDAXAOPEN.PL,D,20160104,000000,443.62,443.62,443.62,443.62,3,0
RCDAXAOPEN.PL,D,20160107,000000,428.07,428.07,428.07,428.07,3,0
RCDAXAOPEN.PL,D,20160111,000000,432.65,432.65,432.65,432.65,4,0
RCDAXAOPEN.PL,D,20160119,000000,428.98,428.98,428.98,428.98,3,0
RCDAXAOPEN.PL,D,20160120,000000,418.97,418.97,418.97,418.97,3,0
RCDAXAOPEN.PL,D,20160122,000000,438.19,438.19,438.19,438.19,6,0
RCDAXAOPEN.PL,D,20160128,000000,433.96,433.96,433.96,433.96,3,0
RCDAXAOPEN.PL,D,20160202,000000,420.96,420.96,420.96,420.96,3,0
RCDAXAOPEN.PL,D,20160203,000000,416.03,420,414.93,420,31,0
RCDAXAOPEN.PL,D,20160204,000000,418.84,418.84,410.35,410.35,6,0
RCDAXAOPEN.PL,D,20160209,000000,397.92,397.92,397.92,397.92,2,0
RCDAXAOPEN.PL,D,20160210,000000,403.48,403.48,403.48,403.48,7,0
RCDAXAOPEN.PL,D,20160211,000000,391.39,391.39,391.39,391.39,5,0
RCDAXAOPEN.PL,D,20160215,000000,404.3,404.3,404.3,404.3,5,0
RCDAXAOPEN.PL,D,20160224,000000,405.05,405.05,401.08,401.08,9,0
RCDAXAOPEN.PL,D,20160302,000000,422.2,422.2,422.2,422.2,2,0
RCDAXAOPEN.PL,D,20160311,000000,419.6,419.6,419.6,419.6,3,0
RCDAXAOPEN.PL,D,20160315,000000,426.53,426.53,425.79,425.79,30,0
RCDAXAOPEN.PL,D,20160324,000000,422.41,422.41,422.41,422.41,30,0
RCDAXAOPEN.PL,D,20160412,000000,416.66,416.66,416.66,416.66,3,0
RCDAXAOPEN.PL,D,20160502,000000,443.71,443.75,443,443.16,42,0
RCDAXAOPEN.PL,D,20160504,000000,433.26,433.29,433,433.11,42,0
RCDAXAOPEN.PL,D,20160506,000000,431.54,431.54,430.19,430.19,20,0
RCDAXAOPEN.PL,D,20160509,000000,442.59,442.97,439.98,439.98,94,0
RCDAXAOPEN.PL,D,20160512,000000,438.46,438.46,437.3,437.3,94,0
RCDAXAOPEN.PL,D,20160518,000000,434.58,434.58,434.58,434.58,15,0
RCDAXAOPEN.PL,D,20160519,000000,428.13,428.13,428.13,428.13,15,0
RCDAXAOPEN.PL,D,20160520,000000,434.54,434.54,434.54,434.54,22,0
RCDAXAOPEN.PL,D,20160603,000000,447.66,448.14,447.66,448.14,74,0
RCDAXAOPEN.PL,D,20160614,000000,423.04,423.04,423.04,423.04,70,0
RCDAXAOPEN.PL,D,20160620,000000,437.4,437.4,437.4,437.4,6,0
RCDAXAOPEN.PL,D,20160623,000000,444.2,449.7,444.2,449.7,94,0
RCDAXAOPEN.PL,D,20160624,000000,415.5,415.5,415.5,415.5,4,0
RCDAXAOPEN.PL,D,20160823,000000,457.7,457.7,457.7,457.7,3,0
RCDAXAOPEN.PL,D,20160826,000000,454.7,454.7,454.7,454.7,4,0
RCDAXAOPEN.PL,D,20160908,000000,463,463,463,463,9,0
RCDAXAOPEN.PL,D,20160926,000000,448.2,448.2,448.2,448.2,5,0
RCDAXAOPEN.PL,D,20160928,000000,446.7,446.7,446.7,446.7,4,0
RCDAXAOPEN.PL,D,20161024,000000,466.5,466.5,466.5,466.5,11,0
RCDAXAOPEN.PL,D,20161031,000000,463,463,463,463,7,0
RCDAXAOPEN.PL,D,20161104,000000,444.5,444.5,444.5,444.5,7,0
RCDAXAOPEN.PL,D,20161208,000000,491.2,491.2,491.2,491.2,54,0
RCDAXAOPEN.PL,D,20161228,000000,506.5,506.5,506.5,506.5,126,0
RCDAXAOPEN.PL,D,20170104,000000,509.2,509.2,509.2,509.2,11,0
RCDAXAOPEN.PL,D,20170124,000000,505.2,505.2,505.2,505.2,7,0
RCDAXAOPEN.PL,D,20170220,000000,513,513,513,513,8,0
RCDAXAOPEN.PL,D,20170227,000000,512.2,512.2,512.2,512.2,3,0
RCDAXAOPEN.PL,D,20170228,000000,510.4,510.8,510.4,510.8,4,0
RCDAXAOPEN.PL,D,20170309,000000,517.2,517.2,517.2,517.2,21,0
RCDAXAOPEN.PL,D,20170531,000000,526.6,526.6,526.6,526.6,1,0
RCDAXAOPEN.PL,D,20170616,000000,539,539,539,539,1,0
RCDAXAOPEN.PL,D,20170726,000000,523.7,523.7,523.7,523.7,2,0
RCDAXAOPEN.PL,D,20171009,000000,558.6,558.6,558.6,558.6,2,0
RCDAXAOPEN.PL,D,20171010,000000,556.9,556.9,556.9,556.9,1,0
RCDAXAOPEN.PL,D,20171127,000000,552,552,552,552,150,0
RCDAXAOPEN.PL,D,20171219,000000,560,560,560,560,100,0
RCDAXAOPEN.PL,D,20180209,000000,507.9,507.9,507.9,507.9,10,0
RCDAXAOPEN.PL,D,20180212,000000,514,514,514,514,11,0
RCDAXAOPEN.PL,D,20180213,000000,510.3,510.3,510.3,510.3,10,0
RCDAXAOPEN.PL,D,20180215,000000,516.6,516.6,516.6,516.6,11,0
RCDAXAOPEN.PL,D,20180327,000000,507.7,507.7,507.7,507.7,3,0
RCDAXAOPEN.PL,D,20180427,000000,532.9,532.9,532.9,532.9,3,0
RCDAXAOPEN.PL,D,20180622,000000,542.1,542.1,542.1,542.1,3,0
RCDAXAOPEN.PL,D,20180704,000000,541.3,541.3,541.3,541.3,3,0
RCDAXAOPEN.PL,D,20180718,000000,548.2,548.2,548.2,548.2,1,0
RCDAXAOPEN.PL,D,20180726,000000,546.6,546.6,546.6,546.6,1,0
RCDAXAOPEN.PL,D,20180727,000000,550.9,550.9,550.9,550.9,1,0
RCDAXAOPEN.PL,D,20180802,000000,537.2,537.2,537.2,537.2,1,0
RCDAXAOPEN.PL,D,20180817,000000,523.6,523.6,523.6,523.6,2,0
RCDAXAOPEN.PL,D,20180823,000000,530.8,530.8,530.8,530.8,1,0
RCDAXAOPEN.PL,D,20180830,000000,536.6,536.6,536.6,536.6,1,0
RCDAXAOPEN.PL,D,20180911,000000,517.4,517.4,517.4,517.4,1,0
RCDAXAOPEN.PL,D,20180912,000000,516.1,516.1,516.1,516.1,1,0
RCDAXAOPEN.PL,D,20180913,000000,519.7,519.7,519.7,519.7,1,0
RCDAXAOPEN.PL,D,20180920,000000,524.3,524.3,524.3,524.3,3,0
RCDAXAOPEN.PL,D,20180927,000000,527.1,527.1,527.1,527.1,1,0
RCDAXAOPEN.PL,D,20181011,000000,500.8,500.8,500.8,500.8,10,0
RCDAXAOPEN.PL,D,20181012,000000,498.4,498.4,498.4,498.4,10,0
RCDAXAOPEN.PL,D,20181015,000000,497,497,497,497,2,0
RCDAXAOPEN.PL,D,20181030,000000,490,490,490,490,1,0
RCDAXAOPEN.PL,D,20181113,000000,488,488,488,488,1,0
RCDAXAOPEN.PL,D,20181127,000000,488.8,488.8,488.8,488.8,1,0
RCDAXAOPEN.PL,D,20181128,000000,486,486,486,486,1,0
RCDAXAOPEN.PL,D,20181129,000000,488.4,488.4,488.4,488.4,1,0
RCDAXAOPEN.PL,D,20181205,000000,478.8,478.8,478.8,478.8,1,0
RCDAXAOPEN.PL,D,20181214,000000,465.9,465.9,465.9,465.9,1,0
RCDAXAOPEN.PL,D,20181217,000000,464.2,464.2,464.2,464.2,1,0
RCDAXAOPEN.PL,D,20190103,000000,451.1,451.1,451.1,451.1,1,0
RCDAXAOPEN.PL,D,20190104,000000,452.1,452.1,452.1,452.1,1,0
RCDAXAOPEN.PL,D,20190110,000000,464.8,464.8,464.8,464.8,1,0
RCDAXAOPEN.PL,D,20190111,000000,469.3,469.3,469.3,469.3,1,0
RCDAXAOPEN.PL,D,20190118,000000,474.4,478.9,474.4,478.9,44,0
RCDAXAOPEN.PL,D,20190121,000000,480.1,480.1,480.1,480.1,1,0
RCDAXAOPEN.PL,D,20190122,000000,475.5,475.5,475.5,475.5,1,0
RCDAXAOPEN.PL,D,20190123,000000,473,473,473,473,1,0
RCDAXAOPEN.PL,D,20190124,000000,478.1,478.1,478.1,478.1,6,0
RCDAXAOPEN.PL,D,20190129,000000,479.8,479.8,479.8,479.8,1,0
RCDAXAOPEN.PL,D,20190207,000000,484.7,484.7,484.7,484.7,1,0
RCDAXAOPEN.PL,D,20190208,000000,472.8,472.8,472.8,472.8,1,0
RCDAXAOPEN.PL,D,20190214,000000,487,487,487,487,1,0
RCDAXAOPEN.PL,D,20190227,000000,495.1,495.1,495.1,495.1,100,0
RCDAXAOPEN.PL,D,20190228,000000,492.9,492.9,492.9,492.9,1,0
RCDAXAOPEN.PL,D,20190304,000000,500,500,500,500,1,0
RCDAXAOPEN.PL,D,20190305,000000,498,498,498,498,1,0
RCDAXAOPEN.PL,D,20190318,000000,503.1,503.1,503.1,503.1,1,0
RCDAXAOPEN.PL,D,20190325,000000,486.3,486.3,486.3,486.3,1,0
RCDAXAOPEN.PL,D,20190408,000000,514.8,514.8,514.8,514.8,1,0
RCDAXAOPEN.PL,D,20190424,000000,526,526,526,526,2,0
RCDAXAOPEN.PL,D,20190506,000000,520,520,520,520,1,0
RCDAXAOPEN.PL,D,20190515,000000,516.6,516.6,511.4,511.4,80,0
RCDAXAOPEN.PL,D,20190516,000000,521.8,521.8,521.8,521.8,30,0
RCDAXAOPEN.PL,D,20190517,000000,523.4,523.4,523.4,523.4,30,0
RCDAXAOPEN.PL,D,20190522,000000,523,523,523,523,1,0
RCDAXAOPEN.PL,D,20190523,000000,517.7,517.7,517.7,517.7,1,0
RCDAXAOPEN.PL,D,20190606,000000,511,511,511,511,1,0
RCDAXAOPEN.PL,D,20190613,000000,514.2,514.2,514.2,514.2,1,0
RCDAXAOPEN.PL,D,20190704,000000,537,537,537,537,1,0
RCDAXAOPEN.PL,D,20190708,000000,532,532,532,532,1,0
RCDAXAOPEN.PL,D,20190718,000000,521.1,521.1,521.1,521.1,1,0
RCDAXAOPEN.PL,D,20190730,000000,530.5,530.5,530.5,530.5,1,0
RCDAXAOPEN.PL,D,20190802,000000,518.6,518.6,511.2,511.2,151,0
RCDAXAOPEN.PL,D,20190806,000000,504.1,504.1,504.1,504.1,1,0
RCDAXAOPEN.PL,D,20190812,000000,510.7,510.7,510.7,510.7,1,0
RCDAXAOPEN.PL,D,20190813,000000,503.8,503.8,503.8,503.8,1,0
RCDAXAOPEN.PL,D,20190906,000000,528.2,528.2,528.2,528.2,1,0
