<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4GOLD.PL,D,20210104,000000,23.7,24.25,23.7,24.25,709,0
RCFL4GOLD.PL,D,20210105,000000,24.6,24.6,24.6,24.6,30,0
RCFL4GOLD.PL,D,20210107,000000,22.9,22.95,22.9,22.95,97,0
RCFL4GOLD.PL,D,20210108,000000,21.5,21.5,20.3,20.3,671,0
RCFL4GOLD.PL,D,20210111,000000,19.88,19.88,19.12,19.12,101,0
RCFL4GOLD.PL,D,20210112,000000,19.24,19.24,19.24,19.24,55,0
RCFL4GOLD.PL,D,20210114,000000,20.05,20.05,20.05,20.05,2473,0
RCFL4GOLD.PL,D,20210115,000000,20.05,20.05,19.3,19.3,750,0
RCFL4GOLD.PL,D,20210121,000000,20.55,20.75,20.55,20.75,450,0
RCFL4GOLD.PL,D,20210125,000000,20.55,20.55,20.55,20.55,350,0
RCFL4GOLD.PL,D,20210129,000000,20.4,20.4,20.4,20.4,50,0
RCFL4GOLD.PL,D,20210201,000000,20.3,20.3,20.3,20.3,25,0
RCFL4GOLD.PL,D,20210202,000000,19.48,19.48,19,19,292,0
RCFL4GOLD.PL,D,20210204,000000,18.08,18.08,17.1,17.1,75,0
RCFL4GOLD.PL,D,20210209,000000,19.18,19.26,18.8,19.22,53,0
RCFL4GOLD.PL,D,20210210,000000,19.56,19.56,19.56,19.56,1,0
RCFL4GOLD.PL,D,20210211,000000,19.2,19.2,19.2,19.2,1,0
RCFL4GOLD.PL,D,20210216,000000,18.22,18.22,17,17,81,0
RCFL4GOLD.PL,D,20210217,000000,16.86,16.98,16.86,16.98,432,0
RCFL4GOLD.PL,D,20210218,000000,16.84,16.84,16.42,16.42,801,0
RCFL4GOLD.PL,D,20210219,000000,16.1,16.66,16.1,16.66,101,0
RCFL4GOLD.PL,D,20210223,000000,17.4,17.4,17.4,17.4,500,0
RCFL4GOLD.PL,D,20210224,000000,16.94,16.94,16.94,16.94,100,0
RCFL4GOLD.PL,D,20210225,000000,16,16,16,16,40,0
RCFL4GOLD.PL,D,20210226,000000,15.74,15.74,14.52,14.52,9700,0
RCFL4GOLD.PL,D,20210302,000000,14.52,14.92,14.48,14.92,268,0
RCFL4GOLD.PL,D,20210303,000000,14.6,14.6,14.6,14.6,200,0
RCFL4GOLD.PL,D,20210304,000000,14.44,14.44,14.44,14.44,1400,0
RCFL4GOLD.PL,D,20210308,000000,13.8,13.8,13.76,13.76,114,0
RCFL4GOLD.PL,D,20210309,000000,14.16,14.2,14.16,14.2,140,0
RCFL4GOLD.PL,D,20210310,000000,14.4,14.4,14.4,14.4,3420,0
RCFL4GOLD.PL,D,20210311,000000,15.2,15.22,15.2,15.22,1282,0
RCFL4GOLD.PL,D,20210315,000000,15.1,15.1,15.04,15.04,751,0
RCFL4GOLD.PL,D,20210316,000000,15.14,15.16,15.14,15.16,78,0
RCFL4GOLD.PL,D,20210317,000000,15.2,15.34,15.2,15.34,75,0
RCFL4GOLD.PL,D,20210318,000000,15.4,15.4,15.4,15.4,50,0
RCFL4GOLD.PL,D,20210319,000000,15.6,15.6,15.38,15.38,340,0
RCFL4GOLD.PL,D,20210324,000000,15.28,15.4,15.26,15.4,31,0
RCFL4GOLD.PL,D,20210325,000000,15.76,15.76,15.76,15.76,1,0
RCFL4GOLD.PL,D,20210326,000000,15.58,15.58,15.58,15.58,1,0
RCFL4GOLD.PL,D,20210329,000000,15.26,15.26,15.26,15.26,100,0
RCFL4GOLD.PL,D,20210330,000000,14.3,14.3,13.78,14,100,0
RCFL4GOLD.PL,D,20210331,000000,13.98,14.28,13.9,14.28,41,0
RCFL4GOLD.PL,D,20210401,000000,15.06,15.06,15.06,15.06,1,0
RCFL4GOLD.PL,D,20210406,000000,15.24,15.54,15.24,15.54,101,0
RCFL4GOLD.PL,D,20210408,000000,15.56,15.74,15.56,15.74,2,0
RCFL4GOLD.PL,D,20210413,000000,14.76,15.3,14.76,15.3,101,0
RCFL4GOLD.PL,D,20210414,000000,15.26,15.26,15.18,15.18,700,0
RCFL4GOLD.PL,D,20210415,000000,15.28,15.94,15.28,15.94,269,0
RCFL4GOLD.PL,D,20210416,000000,16.14,16.38,16.14,16.38,2,0
RCFL4GOLD.PL,D,20210419,000000,16.62,16.62,16.62,16.62,1,0
RCFL4GOLD.PL,D,20210420,000000,16.26,16.26,16.26,16.26,1,0
RCFL4GOLD.PL,D,20210421,000000,16.36,17,16.36,16.96,904,0
RCFL4GOLD.PL,D,20210422,000000,16.84,16.84,16.84,16.84,1,0
RCFL4GOLD.PL,D,20210423,000000,16.7,16.88,16.7,16.88,2,0
RCFL4GOLD.PL,D,20210426,000000,16.3,16.3,16.3,16.3,1,0
RCFL4GOLD.PL,D,20210427,000000,16.38,16.38,16.38,16.38,1,0
RCFL4GOLD.PL,D,20210429,000000,16.34,16.34,15.6,15.6,201,0
RCFL4GOLD.PL,D,20210430,000000,15.92,15.92,15.92,15.92,1,0
RCFL4GOLD.PL,D,20210504,000000,16.4,16.86,16.4,16.86,351,0
RCFL4GOLD.PL,D,20210505,000000,16.36,16.36,16.36,16.36,100,0
RCFL4GOLD.PL,D,20210506,000000,16.9,17.5,16.74,17.4,600,0
RCFL4GOLD.PL,D,20210507,000000,17.86,17.86,17.86,17.86,56,0
RCFL4GOLD.PL,D,20210510,000000,18.42,18.42,18.42,18.42,131,0
RCFL4GOLD.PL,D,20210526,000000,20.5,20.65,20.5,20.65,126,0
RCFL4GOLD.PL,D,20210601,000000,20.9,20.9,20.9,20.9,1,0
RCFL4GOLD.PL,D,20210602,000000,20.1,20.5,20.1,20.5,870,0
RCFL4GOLD.PL,D,20210604,000000,19.04,19.98,19.04,19.98,186,0
RCFL4GOLD.PL,D,20210608,000000,20.1,20.1,20.1,20.1,1,0
RCFL4GOLD.PL,D,20210609,000000,19.62,19.62,19.62,19.62,100,0
RCFL4GOLD.PL,D,20210611,000000,20.4,20.4,20.4,20.4,1,0
RCFL4GOLD.PL,D,20210614,000000,18.6,19.2,18.6,19.2,531,0
RCFL4GOLD.PL,D,20210615,000000,19.2,19.2,19.2,19.2,1,0
RCFL4GOLD.PL,D,20210617,000000,17.22,17.22,16.06,16.06,4040,0
RCFL4GOLD.PL,D,20210618,000000,16.28,16.4,15.66,15.96,6402,0
RCFL4GOLD.PL,D,20210621,000000,15.9,15.9,15.9,15.9,100,0
RCFL4GOLD.PL,D,20210623,000000,15.98,15.98,15.98,15.98,1,0
RCFL4GOLD.PL,D,20210625,000000,16,16,16,16,1,0
RCFL4GOLD.PL,D,20210630,000000,15.1,15.1,15.1,15.1,1,0
RCFL4GOLD.PL,D,20210701,000000,15.76,15.76,15.72,15.72,301,0
RCFL4GOLD.PL,D,20210706,000000,16.7,16.7,16.7,16.7,100,0
RCFL4GOLD.PL,D,20210709,000000,16.86,16.86,16.86,16.86,500,0
RCFL4GOLD.PL,D,20210713,000000,17.02,17.36,17.02,17.36,3,0
RCFL4GOLD.PL,D,20210714,000000,17.46,17.92,17.46,17.92,3,0
RCFL4GOLD.PL,D,20210715,000000,18.1,18.1,17.92,17.92,501,0
RCFL4GOLD.PL,D,20210719,000000,16.88,16.88,16.88,16.88,100,0
RCFL4GOLD.PL,D,20210720,000000,17.44,17.86,17.44,17.86,601,0
RCFL4GOLD.PL,D,20210723,000000,17.14,17.14,16.6,16.6,101,0
RCFL4GOLD.PL,D,20210726,000000,17.22,17.22,17.22,17.22,1,0
RCFL4GOLD.PL,D,20210728,000000,16.92,16.92,16.72,16.72,101,0
RCFL4GOLD.PL,D,20210729,000000,17.5,17.76,17.5,17.76,102,0
RCFL4GOLD.PL,D,20210730,000000,17.72,17.8,17.5,17.5,700,0
RCFL4GOLD.PL,D,20210804,000000,17,17,17,17,1,0
RCFL4GOLD.PL,D,20210806,000000,16.3,16.3,16.3,16.3,125,0
RCFL4GOLD.PL,D,20210813,000000,15.1,15.1,15.1,15.1,550,0
RCFL4GOLD.PL,D,20210817,000000,16.34,16.34,16.34,16.34,1,0
RCFL4GOLD.PL,D,20210819,000000,15.94,16.3,15.94,16.3,100,0
RCFL4GOLD.PL,D,20210820,000000,16.24,16.24,16.24,16.24,1,0
RCFL4GOLD.PL,D,20210826,000000,16,16,16,16,1,0
RCFL4GOLD.PL,D,20210827,000000,16.4,16.68,16.4,16.68,440,0
RCFL4GOLD.PL,D,20210830,000000,17.04,17.04,17.04,17.04,1,0
RCFL4GOLD.PL,D,20210831,000000,16.96,16.96,16.96,16.96,1,0
RCFL4GOLD.PL,D,20210901,000000,16.7,16.7,16.7,16.7,1,0
RCFL4GOLD.PL,D,20210903,000000,17,17,17,17,125,0
RCFL4GOLD.PL,D,20210907,000000,16.4,16.4,16,16,750,0
RCFL4GOLD.PL,D,20210908,000000,15.9,15.9,15.9,15.9,120,0
RCFL4GOLD.PL,D,20210910,000000,16,16,16,16,1,0
RCFL4GOLD.PL,D,20210914,000000,16.32,16.32,16.32,16.32,120,0
RCFL4GOLD.PL,D,20210916,000000,15.42,15.42,15.42,15.42,140,0
RCFL4GOLD.PL,D,20210917,000000,15.12,15.12,15.12,15.12,1,0
RCFL4GOLD.PL,D,20210920,000000,14.64,15.08,14.64,15.08,360,0
RCFL4GOLD.PL,D,20210921,000000,15.2,15.2,15.2,15.2,82,0
RCFL4GOLD.PL,D,20210929,000000,14.3,14.32,14.3,14.32,2400,0
RCFL4GOLD.PL,D,20211007,000000,15.2,15.2,15.2,15.2,650,0
RCFL4GOLD.PL,D,20211013,000000,15.6,15.6,15.6,15.6,115,0
RCFL4GOLD.PL,D,20211020,000000,15.66,15.66,15.66,15.66,120,0
RCFL4GOLD.PL,D,20211022,000000,16.14,16.14,16.14,16.14,120,0
RCFL4GOLD.PL,D,20211026,000000,15.88,15.88,15.88,15.88,120,0
RCFL4GOLD.PL,D,20211028,000000,16.5,16.5,16.5,16.5,120,0
RCFL4GOLD.PL,D,20211029,000000,15.94,15.94,15.58,15.58,260,0
RCFL4GOLD.PL,D,20211104,000000,16.04,16.04,16.04,16.04,120,0
RCFL4GOLD.PL,D,20211105,000000,16.6,16.6,16.6,16.6,110,0
RCFL4GOLD.PL,D,20211108,000000,16.84,16.84,16.84,16.84,40,0
RCFL4GOLD.PL,D,20211110,000000,17.16,18.22,17.16,18.22,150,0
RCFL4GOLD.PL,D,20211116,000000,19.5,19.5,19.5,19.5,85,0
RCFL4GOLD.PL,D,20211117,000000,19.4,19.4,19.4,19.4,85,0
RCFL4GOLD.PL,D,20211118,000000,19.4,19.4,19.4,19.4,85,0
RCFL4GOLD.PL,D,20211122,000000,18.46,18.46,18.46,18.46,110,0
RCFL4GOLD.PL,D,20220124,000000,17.5,17.5,17.5,17.5,550,0
RCFL4GOLD.PL,D,20220127,000000,16.68,16.68,16.68,16.68,111,0
RCFL4GOLD.PL,D,20220210,000000,16.5,16.5,16.5,16.5,110,0
RCFL4GOLD.PL,D,20220214,000000,18,18,18,18,110,0
RCFL4GOLD.PL,D,20220217,000000,18.5,18.58,18.5,18.58,156,0
RCFL4GOLD.PL,D,20220218,000000,19.08,19.28,19.08,19.28,155,0
RCFL4GOLD.PL,D,20220223,000000,19.24,19.24,19.24,19.24,110,0
RCFL4GOLD.PL,D,20220224,000000,21.7,23.15,21.7,22.9,290,0
RCFL4GOLD.PL,D,20220302,000000,22.1,22.1,22.1,22.1,60,0
RCFL4GOLD.PL,D,20220303,000000,22.2,22.2,22.2,22.2,100,0
RCFL4GOLD.PL,D,20220307,000000,27.15,27.15,27.15,27.15,1800,0
RCFL4GOLD.PL,D,20220308,000000,27.3,29.45,27.3,29.45,1650,0
RCFL4GOLD.PL,D,20220309,000000,28.3,28.3,28.3,28.3,4,0
RCFL4GOLD.PL,D,20220310,000000,24.75,24.75,24.75,24.75,40,0
RCFL4GOLD.PL,D,20220316,000000,21.35,21.35,21.35,21.35,705,0
RCFL4GOLD.PL,D,20220321,000000,21,21,21,21,4,0
RCFL4GOLD.PL,D,20220325,000000,22.9,22.9,22.9,22.9,19,0
RCFL4GOLD.PL,D,20220412,000000,22.5,22.5,22.5,22.5,100,0
RCFL4GOLD.PL,D,20220413,000000,23.6,23.6,23.6,23.6,100,0
RCFL4GOLD.PL,D,20220510,000000,18.82,18.82,18.82,18.82,53,0
RCFL4GOLD.PL,D,20220513,000000,17.24,17.24,17.24,17.24,19,0
RCFL4GOLD.PL,D,20220524,000000,18.2,18.2,18.2,18.2,60,0
RCFL4GOLD.PL,D,20220617,000000,17.9,17.9,17.9,17.9,110,0
RCFL4GOLD.PL,D,20220701,000000,15.88,15.88,15.88,15.88,705,0
RCFL4GOLD.PL,D,20220713,000000,14.58,14.58,14.58,14.58,150,0
RCFL4GOLD.PL,D,20220725,000000,13.88,13.88,13.88,13.88,20,0
RCFL4GOLD.PL,D,20220729,000000,15.08,15.08,15.08,15.08,44,0
RCFL4GOLD.PL,D,20220801,000000,15.14,15.14,15.14,15.14,44,0
RCFL4GOLD.PL,D,20220805,000000,15.56,15.56,15.42,15.42,223,0
