<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSGBU21030.PL,D,20201120,000000,65.6,65.6,65.6,65.6,50,0
INTSGBU21030.PL,D,20201123,000000,62.8,62.8,62.8,62.8,36,0
INTSGBU21030.PL,D,20201204,000000,55.3,55.3,55.3,55.3,50,0
INTSGBU21030.PL,D,20201207,000000,62.1,62.1,62.1,62.1,100,0
INTSGBU21030.PL,D,20201209,000000,59,59,59,59,30,0
INTSGBU21030.PL,D,20201210,000000,62.6,62.6,62.6,62.6,30,0
INTSGBU21030.PL,D,20201211,000000,68.7,68.7,68.7,68.7,70,0
INTSGBU21030.PL,D,20201214,000000,58.9,61.8,58.9,61.8,60,0
INTSGBU21030.PL,D,20201216,000000,55.8,55.8,54.8,54.8,190,0
INTSGBU21030.PL,D,20201217,000000,51.1,51.1,51.1,51.1,100,0
INTSGBU21030.PL,D,20201218,000000,54.2,55.4,54.2,55.4,200,0
INTSGBU21030.PL,D,20201221,000000,64.2,64.2,64.2,64.2,90,0
INTSGBU21030.PL,D,20201223,000000,54.7,54.7,54.7,54.7,30,0
INTSGBU21030.PL,D,20201228,000000,55.7,55.7,55.7,55.7,30,0
INTSGBU21030.PL,D,20201230,000000,53,53,53,53,30,0
INTSGBU21030.PL,D,20210104,000000,48.5,52.3,48.5,52.3,90,0
INTSGBU21030.PL,D,20210112,000000,52.3,52.3,52.3,52.3,10,0
INTSGBU21030.PL,D,20210113,000000,48.3,49.95,48.3,49.95,60,0
INTSGBU21030.PL,D,20210115,000000,50,50,50,50,10,0
INTSGBU21030.PL,D,20210120,000000,48.3,48.3,48.3,48.3,70,0
INTSGBU21030.PL,D,20210121,000000,48.15,48.15,48.15,48.15,30,0
INTSGBU21030.PL,D,20210122,000000,49.3,49.3,49.3,49.3,30,0
INTSGBU21030.PL,D,20210127,000000,46.45,48.6,46.45,48.6,60,0
INTSGBU21030.PL,D,20210128,000000,50.6,50.6,50.6,50.6,70,0
INTSGBU21030.PL,D,20210129,000000,46.45,46.45,46.45,46.45,30,0
INTSGBU21030.PL,D,20210201,000000,48.65,48.65,48.65,48.65,30,0
INTSGBU21030.PL,D,20210205,000000,46.45,46.45,46.45,46.45,30,0
INTSGBU21030.PL,D,20210209,000000,44.25,44.25,44.25,44.25,60,0
INTSGBU21030.PL,D,20210210,000000,42.15,42.15,41.25,41.25,160,0
INTSGBU21030.PL,D,20210212,000000,43.8,44.4,43.8,44,173,0
INTSGBU21030.PL,D,20210215,000000,39.4,39.4,39.4,39.4,60,0
INTSGBU21030.PL,D,20210217,000000,42.1,42.1,42.1,42.1,60,0
INTSGBU21030.PL,D,20210218,000000,39,39,36.65,36.65,255,0
INTSGBU21030.PL,D,20210219,000000,35.85,36.3,34.3,34.3,769,0
INTSGBU21030.PL,D,20210223,000000,32.1,32.35,31.45,31.45,256,0
INTSGBU21030.PL,D,20210224,000000,31,31,31,31,100,0
INTSGBU21030.PL,D,20210226,000000,39.15,39.15,38.2,38.2,920,0
INTSGBU21030.PL,D,20210301,000000,36.95,38.7,36.95,38.7,30,0
INTSGBU21030.PL,D,20210302,000000,40,40,40,40,20,0
INTSGBU21030.PL,D,20210304,000000,38.4,38.4,37,37,46,0
INTSGBU21030.PL,D,20210305,000000,41.6,41.95,41.6,41.95,37,0
INTSGBU21030.PL,D,20210311,000000,38.35,38.35,38.35,38.35,30,0
INTSGBU21030.PL,D,20210312,000000,40.05,40.05,40.05,40.05,30,0
INTSGBU21030.PL,D,20210318,000000,37.55,40.55,37.55,40.55,60,0
INTSGBU21030.PL,D,20210319,000000,38.3,41.55,38.3,41.55,60,0
INTSGBU21030.PL,D,20210406,000000,42.6,42.6,42.6,42.6,16,0
INTSGBU21030.PL,D,20210407,000000,43.25,43.25,43.25,43.25,16,0
INTSGBU21030.PL,D,20210408,000000,44.35,44.35,44.35,44.35,26,0
INTSGBU21030.PL,D,20210419,000000,35.5,35.5,35.5,35.5,30,0
INTSGBU21030.PL,D,20210420,000000,36.3,36.3,36.3,36.3,30,0
INTSGBU21030.PL,D,20210506,000000,37.8,38.05,37.8,38.05,15,0
INTSGBU21030.PL,D,20210510,000000,29.85,29.85,28.65,28.65,140,0
INTSGBU21030.PL,D,20210511,000000,27.75,28.95,27.75,28.95,200,0
INTSGBU21030.PL,D,20210512,000000,30.2,30.7,28.05,29.65,260,0
INTSGBU21030.PL,D,20210513,000000,32.9,32.9,32.9,32.9,40,0
INTSGBU21030.PL,D,20210514,000000,29.8,29.8,29.8,29.8,40,0
INTSGBU21030.PL,D,20210518,000000,26.15,26.15,25.95,26.05,581,0
INTSGBU21030.PL,D,20210519,000000,27,27.8,27,27.8,620,0
INTSGBU21030.PL,D,20210520,000000,28.2,28.2,28.1,28.1,760,0
INTSGBU21030.PL,D,20210521,000000,25.15,26.25,25.15,26.25,80,0
INTSGBU21030.PL,D,20210524,000000,27.75,27.75,27.75,27.75,1,0
INTSGBU21030.PL,D,20210525,000000,27.5,27.5,27.5,27.5,300,0
INTSGBU21030.PL,D,20210528,000000,27,27,26.95,26.95,400,0
INTSGBU21030.PL,D,20210531,000000,25.7,25.75,25.7,25.75,95,0
INTSGBU21030.PL,D,20210601,000000,23.7,26.35,23.7,26.35,306,0
INTSGBU21030.PL,D,20210602,000000,26.8,26.8,26.8,26.8,45,0
INTSGBU21030.PL,D,20210607,000000,25.8,25.8,25.8,25.8,95,0
INTSGBU21030.PL,D,20210608,000000,27.05,27.15,27.05,27.15,245,0
INTSGBU21030.PL,D,20210609,000000,25.3,25.65,25.3,25.65,260,0
INTSGBU21030.PL,D,20210610,000000,28,28.9,26.1,26.1,821,0
INTSGBU21030.PL,D,20210614,000000,28.5,28.6,28.5,28.6,300,0
INTSGBU21030.PL,D,20210616,000000,28.3,28.3,28.15,28.15,223,0
INTSGBU21030.PL,D,20210617,000000,33.1,33.1,33.1,33.1,200,0
INTSGBU21030.PL,D,20210621,000000,39.7,39.7,36.15,36.15,13451,0
INTSGBU21030.PL,D,20210622,000000,37,37.4,36.95,37.4,4394,0
INTSGBU21030.PL,D,20210623,000000,33.65,33.65,33.65,33.65,50,0
INTSGBU21030.PL,D,20210624,000000,35.65,35.65,35.65,35.65,50,0
INTSGBU21030.PL,D,20210630,000000,38.6,38.6,38.1,38.1,218,0
INTSGBU21030.PL,D,20210705,000000,38.3,38.3,38.15,38.15,325,0
INTSGBU21030.PL,D,20210709,000000,38.2,38.2,38.2,38.2,400,0
INTSGBU21030.PL,D,20210712,000000,36.75,36.75,36.75,36.75,100,0
INTSGBU21030.PL,D,20210713,000000,38.35,38.35,38.35,38.35,100,0
INTSGBU21030.PL,D,20210714,000000,37.05,37.05,37.05,37.05,100,0
INTSGBU21030.PL,D,20210715,000000,38.65,38.8,36.7,37.95,735,0
INTSGBU21030.PL,D,20210716,000000,40.15,40.3,38.7,40.3,105,0
INTSGBU21030.PL,D,20210720,000000,49.2,49.2,49.2,49.2,5,0
INTSGBU21030.PL,D,20210722,000000,42,42,41,41,150,0
INTSGBU21030.PL,D,20210723,000000,42.7,42.7,42.7,42.7,22,0
INTSGBU21030.PL,D,20210726,000000,42.3,42.3,39.4,39.4,260,0
INTSGBU21030.PL,D,20210727,000000,41.05,41.05,38.9,38.9,1400,0
INTSGBU21030.PL,D,20210728,000000,37.1,38.55,36.7,38.55,1600,0
INTSGBU21030.PL,D,20210729,000000,34.5,34.5,33.45,33.45,2072,0
INTSGBU21030.PL,D,20210730,000000,34.1,35.3,34.1,35.3,1650,0
INTSGBU21030.PL,D,20210802,000000,35.4,36.25,35.4,36.25,500,0
INTSGBU21030.PL,D,20210804,000000,33.85,35.05,33.45,35.05,1250,0
INTSGBU21030.PL,D,20210805,000000,35.4,35.4,34,34,200,0
INTSGBU21030.PL,D,20210806,000000,35.4,37.05,35.4,37.05,600,0
INTSGBU21030.PL,D,20210810,000000,38.1,38.1,38.1,38.1,100,0
INTSGBU21030.PL,D,20210811,000000,39.05,39.2,37.2,37.2,450,0
INTSGBU21030.PL,D,20210812,000000,39,39,39,39,100,0
INTSGBU21030.PL,D,20210813,000000,39.8,39.8,39.8,39.8,35,0
INTSGBU21030.PL,D,20210816,000000,37.15,38.45,37.15,38.45,170,0
INTSGBU21030.PL,D,20210817,000000,39.7,41.4,39.7,41.4,234,0
INTSGBU21030.PL,D,20210818,000000,41.95,41.95,41.95,41.95,75,0
INTSGBU21030.PL,D,20210819,000000,43.6,44.85,43.6,44.75,96,0
INTSGBU21030.PL,D,20210820,000000,47.4,47.4,47.4,47.4,13,0
INTSGBU21030.PL,D,20210824,000000,41.75,41.75,41.75,41.75,31,0
INTSGBU21030.PL,D,20210903,000000,36.6,36.8,36,36,70,0
INTSGBU21030.PL,D,20210907,000000,38.3,38.3,38.3,38.3,40,0
INTSGBU21030.PL,D,20210909,000000,38.4,38.4,36.55,36.55,441,0
INTSGBU21030.PL,D,20210910,000000,35.65,36.2,35,36.2,150,0
INTSGBU21030.PL,D,20210913,000000,38.15,38.2,36.8,36.8,150,0
INTSGBU21030.PL,D,20210914,000000,36,36.4,34.15,36.4,850,0
INTSGBU21030.PL,D,20210915,000000,37.2,37.25,36.9,36.9,235,0
INTSGBU21030.PL,D,20210916,000000,38.5,39.1,38.5,39.1,426,0
INTSGBU21030.PL,D,20210917,000000,40.5,40.5,40.5,40.5,49,0
INTSGBU21030.PL,D,20210920,000000,43.3,43.65,42.9,42.9,176,0
INTSGBU21030.PL,D,20210921,000000,43.4,43.4,43.4,43.4,49,0
INTSGBU21030.PL,D,20210923,000000,41,41,41,41,31,0
INTSGBU21030.PL,D,20210924,000000,42.7,42.7,42.7,42.7,31,0
INTSGBU21030.PL,D,20210929,000000,50.8,53.5,50.8,53.5,105,0
INTSGBU21030.PL,D,20210930,000000,53.3,53.3,53.3,53.3,17,0
INTSGBU21030.PL,D,20211004,000000,48.95,48.95,45.5,45.5,378,0
INTSGBU21030.PL,D,20211005,000000,45.45,45.45,45.45,45.45,50,0
INTSGBU21030.PL,D,20211006,000000,47.6,47.6,47.6,47.6,50,0
INTSGBU21030.PL,D,20211007,000000,46.65,46.65,45.25,45.25,352,0
INTSGBU21030.PL,D,20211008,000000,47.35,47.35,45.2,45.2,2100,0
INTSGBU21030.PL,D,20211012,000000,47.35,47.35,45.15,47.3,162,0
INTSGBU21030.PL,D,20211013,000000,45.15,46.75,45.05,45.05,150,0
INTSGBU21030.PL,D,20211014,000000,42.7,42.7,41,42.4,390,0
INTSGBU21030.PL,D,20211015,000000,41,41,40,40,300,0
INTSGBU21030.PL,D,20211018,000000,41.4,41.4,41.4,41.4,200,0
INTSGBU21030.PL,D,20211019,000000,39.1,39.1,36.85,38.15,1400,0
INTSGBU21030.PL,D,20211020,000000,38.85,40.3,37.7,37.7,1275,0
INTSGBU21030.PL,D,20211021,000000,37.4,37.45,37.4,37.45,300,0
INTSGBU21030.PL,D,20211022,000000,38.9,39.5,38.9,39.5,450,0
INTSGBU21030.PL,D,20211025,000000,38.5,40.3,38.5,40.3,575,0
INTSGBU21030.PL,D,20211026,000000,38.4,38.4,37.25,38.25,700,0
INTSGBU21030.PL,D,20211027,000000,39.15,41.3,39.15,41.3,1100,0
INTSGBU21030.PL,D,20211028,000000,40.2,40.45,37.85,37.85,600,0
INTSGBU21030.PL,D,20211029,000000,39.3,41.05,38,41.05,600,0
INTSGBU21030.PL,D,20211102,000000,43.9,45.35,43.9,45.35,238,0
INTSGBU21030.PL,D,20211103,000000,44.95,44.95,43.55,43.55,93,0
INTSGBU21030.PL,D,20211119,000000,55.1,55.1,54.8,54.8,72,0
INTSGBU21030.PL,D,20211122,000000,53.9,55.3,53.9,55.3,100,0
INTSGBU21030.PL,D,20211125,000000,59.5,59.5,59.5,59.5,5,0
INTSGBU21030.PL,D,20211126,000000,60.9,60.9,58,58,69,0
INTSGBU21030.PL,D,20211129,000000,59.6,59.6,59.6,59.6,50,0
INTSGBU21030.PL,D,20211130,000000,57.2,57.2,57.2,57.2,14,0
INTSGBU21030.PL,D,20211208,000000,62.4,62.4,62.4,62.4,20,0
INTSGBU21030.PL,D,20211213,000000,60.5,60.5,60.5,60.5,20,0
INTSGBU21030.PL,D,20211216,000000,58.3,58.3,55.4,55.4,18,0
INTSGBU21030.PL,D,20211228,000000,51.4,52.6,51.4,52.6,200,0
INTSGBU21030.PL,D,20211229,000000,50.8,50.8,49.1,49.1,200,0
INTSGBU21030.PL,D,20211230,000000,50.3,50.7,48.35,49.3,850,0
INTSGBU21030.PL,D,20220103,000000,47.85,50.9,47.85,50.9,350,0
INTSGBU21030.PL,D,20220104,000000,49.2,49.6,46.9,46.9,400,0
INTSGBU21030.PL,D,20220105,000000,46.3,46.3,46.3,46.3,100,0
INTSGBU21030.PL,D,20220110,000000,44.6,46.45,44.6,46.45,450,0
INTSGBU21030.PL,D,20220111,000000,44.05,45.55,43.25,44,1600,0
INTSGBU21030.PL,D,20220112,000000,42.55,42.55,40.15,40.15,3200,0
INTSGBU21030.PL,D,20220113,000000,37.8,38.6,37.5,38.3,1612,0
INTSGBU21030.PL,D,20220114,000000,39.8,40.45,39.8,40.45,700,0
INTSGBU21030.PL,D,20220117,000000,40.8,41.85,40.8,41.85,2100,0
INTSGBU21030.PL,D,20220118,000000,42.05,44,42.05,44,600,0
INTSGBU21030.PL,D,20220121,000000,45.25,45.25,45.25,45.25,30,0
INTSGBU21030.PL,D,20220124,000000,47.5,49.3,47.5,49.3,55,0
INTSGBU21030.PL,D,20220127,000000,52.4,52.4,52.4,52.4,30,0
INTSGBU21030.PL,D,20220128,000000,54.1,54.1,54.1,54.1,20,0
INTSGBU21030.PL,D,20220201,000000,47.75,49,47.6,47.6,225,0
INTSGBU21030.PL,D,20220204,000000,46.6,46.6,46.6,46.6,75,0
INTSGBU21030.PL,D,20220207,000000,46.2,46.2,46.2,46.2,21,0
INTSGBU21030.PL,D,20220209,000000,42.95,44.25,42.95,44.25,100,0
INTSGBU21030.PL,D,20220210,000000,41.7,41.7,41.7,41.7,50,0
INTSGBU21030.PL,D,20220211,000000,45.15,45.15,44.2,44.2,80,0
INTSGBU21030.PL,D,20220217,000000,41.5,41.5,41.5,41.5,50,0
INTSGBU21030.PL,D,20220221,000000,40.75,41.95,40.75,41.95,100,0
INTSGBU21030.PL,D,20220222,000000,43.45,44.75,43.45,44.75,53,0
INTSGBU21030.PL,D,20220224,000000,49.4,49.4,49.4,49.4,15,0
INTSGBU21030.PL,D,20220329,000000,62.1,62.1,62.1,62.1,10,0
INTSGBU21030.PL,D,20220428,000000,95.6,96.4,95.6,96.4,15,0
INTSGBU21030.PL,D,20220630,000000,108.8,108.8,108.8,108.8,5,0
