<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTLSLV29702.PL,D,20200728,000000,40.7,46.35,39,46.35,1261,0
INTLSLV29702.PL,D,20200729,000000,45.55,45.55,45.55,45.55,200,0
INTLSLV29702.PL,D,20200730,000000,42.5,42.55,40.3,40.3,771,0
INTLSLV29702.PL,D,20200731,000000,44.4,44.4,44.35,44.35,280,0
INTLSLV29702.PL,D,20200803,000000,45.2,45.65,45.2,45.65,122,0
INTLSLV29702.PL,D,20200805,000000,53,55,53,54.9,200,0
INTLSLV29702.PL,D,20200806,000000,57.8,59.7,57.8,59.7,53,0
INTLSLV29702.PL,D,20200807,000000,60.4,60.4,58,58,295,0
INTLSLV29702.PL,D,20200810,000000,61.7,63.9,61.7,63.6,210,0
INTLSLV29702.PL,D,20200811,000000,60.3,60.4,55,55,437,0
INTLSLV29702.PL,D,20200812,000000,48.8,49,48.8,49,95,0
INTLSLV29702.PL,D,20200814,000000,53.5,53.5,53.5,53.5,45,0
INTLSLV29702.PL,D,20200824,000000,54.3,54.3,54.3,54.3,18,0
INTLSLV29702.PL,D,20200901,000000,61,61,61,61,16,0
INTLSLV29702.PL,D,20200903,000000,54.7,54.7,54.7,54.7,27,0
INTLSLV29702.PL,D,20200908,000000,53.1,53.1,53.1,53.1,333,0
INTLSLV29702.PL,D,20200910,000000,55.3,55.3,55.3,55.3,18,0
INTLSLV29702.PL,D,20200915,000000,57,57,57,57,38,0
INTLSLV29702.PL,D,20200924,000000,38.1,38.1,38.1,38.1,154,0
INTLSLV29702.PL,D,20201007,000000,42.75,42.75,42.75,42.75,154,0
INTLSLV29702.PL,D,20201013,000000,47,47,47,47,77,0
INTLSLV29702.PL,D,20201015,000000,45,45,45,45,77,0
INTLSLV29702.PL,D,20201022,000000,48.5,48.5,48.5,48.5,77,0
INTLSLV29702.PL,D,20201028,000000,43.15,43.15,43.15,43.15,100,0
INTLSLV29702.PL,D,20201029,000000,40.95,40.95,40.95,40.95,231,0
INTLSLV29702.PL,D,20201102,000000,46,46,46,46,77,0
INTLSLV29702.PL,D,20201105,000000,46.95,46.95,46.95,46.95,25,0
INTLSLV29702.PL,D,20201106,000000,50.1,50.1,50.1,50.1,17,0
INTLSLV29702.PL,D,20201109,000000,44,44,44,44,47,0
INTLSLV29702.PL,D,20201112,000000,45.85,45.85,45.85,45.85,327,0
INTLSLV29702.PL,D,20201113,000000,46.9,46.9,46.9,46.9,43,0
INTLSLV29702.PL,D,20201123,000000,42.35,42.35,42.35,42.35,42,0
INTLSLV29702.PL,D,20201127,000000,38,39.05,38,39.05,227,0
INTLSLV29702.PL,D,20201208,000000,45.15,45.15,45.15,45.15,50,0
INTLSLV29702.PL,D,20201217,000000,48.5,48.95,48.5,48.95,60,0
INTLSLV29702.PL,D,20201218,000000,48.75,48.75,48.75,48.75,100,0
INTLSLV29702.PL,D,20201221,000000,53.3,53.3,53.3,53.3,10,0
INTLSLV29702.PL,D,20210111,000000,46.75,47.6,46.75,47.6,321,0
INTLSLV29702.PL,D,20210115,000000,47,47,47,47,20,0
INTLSLV29702.PL,D,20210128,000000,52.4,52.9,52.4,52.9,160,0
INTLSLV29702.PL,D,20210129,000000,53.8,56.7,53.8,54.9,290,0
INTLSLV29702.PL,D,20210201,000000,64.8,65,63.3,63.3,260,0
INTLSLV29702.PL,D,20210205,000000,52.4,53.3,52.4,53.3,560,0
INTLSLV29702.PL,D,20210208,000000,55.9,55.9,55.9,55.9,20,0
INTLSLV29702.PL,D,20210209,000000,56.2,56.2,55,55,55,0
INTLSLV29702.PL,D,20210210,000000,55,55,55,55,30,0
INTLSLV29702.PL,D,20210212,000000,54.5,54.5,54.5,54.5,48,0
INTLSLV29702.PL,D,20210218,000000,54.9,54.9,54.9,54.9,15,0
INTLSLV29702.PL,D,20210219,000000,55.6,55.6,55.6,55.6,25,0
INTLSLV29702.PL,D,20210222,000000,56.6,56.6,56.6,56.6,30,0
INTLSLV29702.PL,D,20210226,000000,54.1,54.3,52.7,52.7,170,0
INTLSLV29702.PL,D,20210302,000000,53,53,53,53,20,0
INTLSLV29702.PL,D,20210310,000000,51.4,51.4,51.4,51.4,40,0
INTLSLV29702.PL,D,20210312,000000,50.3,50.3,50.3,50.3,455,0
INTLSLV29702.PL,D,20210315,000000,52.5,52.5,52.5,52.5,100,0
INTLSLV29702.PL,D,20210319,000000,53.2,53.2,53.2,53.2,100,0
INTLSLV29702.PL,D,20210408,000000,49.2,49.2,49.2,49.2,40,0
INTLSLV29702.PL,D,20210428,000000,50.7,50.7,50.7,50.7,40,0
INTLSLV29702.PL,D,20210505,000000,52,52,52,52,88,0
INTLSLV29702.PL,D,20210507,000000,55.1,55.1,55.1,55.1,136,0
INTLSLV29702.PL,D,20210512,000000,55,55,55,55,80,0
INTLSLV29702.PL,D,20210630,000000,50.9,50.9,50.9,50.9,40,0
INTLSLV29702.PL,D,20210714,000000,52.3,52.3,52.3,52.3,500,0
INTLSLV29702.PL,D,20210810,000000,41.5,41.5,41.5,41.5,40,0
INTLSLV29702.PL,D,20210916,000000,38.85,38.85,38.85,38.85,75,0
INTLSLV29702.PL,D,20210921,000000,38.8,38.8,38.8,38.8,100,0
INTLSLV29702.PL,D,20211110,000000,47.05,47.05,47.05,47.05,38,0
INTLSLV29702.PL,D,20211115,000000,50,50,50,50,9,0
INTLSLV29702.PL,D,20211203,000000,38.8,38.8,38.8,38.8,38,0
INTLSLV29702.PL,D,20220124,000000,43.65,43.65,43.65,43.65,20,0
INTLSLV29702.PL,D,20220127,000000,41.35,41.35,40,40,90,0
INTLSLV29702.PL,D,20220203,000000,36.8,36.8,36.8,36.8,50,0
INTLSLV29702.PL,D,20220222,000000,44.65,44.65,44.65,44.65,50,0
INTLSLV29702.PL,D,20220609,000000,37.1,37.1,37.1,37.1,40,0
INTLSLV29702.PL,D,20220610,000000,37.6,37.6,37.6,37.6,5,0
INTLSLV29702.PL,D,20220613,000000,37.3,37.3,37.3,37.3,5,0
INTLSLV29702.PL,D,20220615,000000,37,37.4,37,37.4,40,0
INTLSLV29702.PL,D,20220705,000000,29.5,29.5,29.5,29.5,1000,0
INTLSLV29702.PL,D,20220708,000000,28.3,28.3,28.3,28.3,30,0
INTLSLV29702.PL,D,20220711,000000,28.85,28.85,28.85,28.85,30,0
INTLSLV29702.PL,D,20220721,000000,23.9,24.6,23.9,24.6,140,0
INTLSLV29702.PL,D,20220722,000000,26.2,26.2,26.2,26.2,140,0
INTLSLV29702.PL,D,20220811,000000,32.75,32.75,32.75,32.75,200,0
INTLSLV29702.PL,D,20220816,000000,31.9,31.9,31.9,31.9,100,0
INTLSLV29702.PL,D,20220831,000000,22.55,22.55,22.4,22.4,344,0
INTLSLV29702.PL,D,20220901,000000,21.3,21.4,21.3,21.4,616,0
INTLSLV29702.PL,D,20220902,000000,22.15,22.15,22.15,22.15,460,0
