<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS3BZW.PL,D,20181203,000000,19.15,19.15,19.03,19.03,1500,0
RCFS3BZW.PL,D,20181205,000000,18.78,18.78,17.76,17.76,5250,0
RCFS3BZW.PL,D,20181206,000000,19,19,18.76,18.94,5250,0
RCFS3BZW.PL,D,20181214,000000,18.42,18.42,18.42,18.42,1500,0
RCFS3BZW.PL,D,20181217,000000,18.15,18.2,18.15,18.2,1500,0
RCFS3BZW.PL,D,20181219,000000,17.72,17.72,16.87,17.15,1130,0
RCFS3BZW.PL,D,20181220,000000,17.58,17.58,17.58,17.58,750,0
RCFS3BZW.PL,D,20181221,000000,17.66,18.01,17.66,18.01,1550,0
RCFS3BZW.PL,D,20181227,000000,18.19,18.51,18.19,18.38,3000,0
RCFS3BZW.PL,D,20190104,000000,17.69,17.69,17.69,17.69,130,0
RCFS3BZW.PL,D,20190108,000000,17.43,17.43,17.43,17.43,95,0
RCFS3BZW.PL,D,20190319,000000,12.84,12.84,12.8,12.8,795,0
RCFS3BZW.PL,D,20190412,000000,12.57,12.57,12.57,12.57,95,0
RCFS3BZW.PL,D,20190506,000000,12.06,12.57,12.06,12.57,768,0
RCFS3BZW.PL,D,20190923,000000,18.8,18.8,18.78,18.78,2000,0
RCFS3BZW.PL,D,20191002,000000,18.72,18.72,18.54,18.54,2000,0
RCFS3BZW.PL,D,20191029,000000,16.42,16.42,16.42,16.42,100,0
RCFS3BZW.PL,D,20191106,000000,15.67,15.67,15.67,15.67,100,0
RCFS3BZW.PL,D,20200115,000000,17.45,17.45,17.45,17.45,244,0
RCFS3BZW.PL,D,20200117,000000,15.52,15.52,15.52,15.52,244,0
RCFS3BZW.PL,D,20200612,000000,20.85,20.85,20.75,20.75,3540,0
RCFS3BZW.PL,D,20201118,000000,11.18,11.18,11.18,11.18,250,0
RCFS3BZW.PL,D,20201123,000000,10.94,10.94,10.94,10.94,250,0
RCFS3BZW.PL,D,20201125,000000,10.74,10.74,10.74,10.74,250,0
RCFS3BZW.PL,D,20201130,000000,11.26,11.26,11.26,11.26,250,0
RCFS3BZW.PL,D,20210115,000000,6.99,6.99,6.6,6.6,800,0
RCFS3BZW.PL,D,20210215,000000,5.1,5.1,5.1,5.1,1000,0
RCFS3BZW.PL,D,20210216,000000,4.1,4.1,3.95,3.95,1500,0
RCFS3BZW.PL,D,20210223,000000,4.8,4.8,4.8,4.8,1000,0
RCFS3BZW.PL,D,20210226,000000,4.82,4.82,4.82,4.82,500,0
RCFS3BZW.PL,D,20210302,000000,4.05,4.05,4.05,4.05,500,0
RCFS3BZW.PL,D,20210511,000000,3.14,3.14,3.05,3.05,300,0
RCFS3BZW.PL,D,20210518,000000,2.9,2.9,2.9,2.9,300,0
RCFS3BZW.PL,D,20210519,000000,2.8,2.8,2.8,2.8,200,0
RCFS3BZW.PL,D,20210521,000000,2.29,2.29,2.29,2.29,200,0
RCFS3BZW.PL,D,20210607,000000,1.9,1.9,1.9,1.9,1000,0
RCFS3BZW.PL,D,20210615,000000,2.07,2.07,2.07,2.07,500,0
RCFS3BZW.PL,D,20220114,000000,0.43,0.43,0.43,0.43,4000,0
RCFS3BZW.PL,D,20220121,000000,0.47,0.47,0.47,0.47,4000,0
RCFS3BZW.PL,D,20220804,000000,0.88,0.88,0.88,0.88,2000,0
RCFS3BZW.PL,D,20220831,000000,1.07,1.07,1.07,1.07,2000,0
