<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSW2051102.PL,D,20220713,000000,2.88,3.02,2.7,3.02,10000,0
INTSW2051102.PL,D,20220714,000000,2.86,3.44,2.86,3.44,17200,0
INTSW2051102.PL,D,20220715,000000,3.37,3.37,3.2,3.2,3900,0
INTSW2051102.PL,D,20220718,000000,2.92,2.92,2.78,2.78,1000,0
INTSW2051102.PL,D,20220719,000000,2.94,2.94,2.68,2.68,1273,0
INTSW2051102.PL,D,20220720,000000,2.55,2.55,2.55,2.55,500,0
INTSW2051102.PL,D,20220721,000000,2.81,2.81,2.7,2.7,1381,0
INTSW2051102.PL,D,20220722,000000,2.58,2.58,2.32,2.43,5054,0
INTSW2051102.PL,D,20220725,000000,2.54,2.54,2.43,2.43,1060,0
INTSW2051102.PL,D,20220726,000000,2.73,2.88,2.73,2.88,3000,0
INTSW2051102.PL,D,20220727,000000,2.75,3.01,2.75,2.98,5850,0
INTSW2051102.PL,D,20220728,000000,2.73,2.75,2.66,2.75,3589,0
INTSW2051102.PL,D,20220729,000000,2.41,2.41,2.41,2.41,1800,0
INTSW2051102.PL,D,20220801,000000,2.12,2.15,1.89,1.89,10000,0
INTSW2051102.PL,D,20220802,000000,2.19,2.19,2.15,2.15,9889,0
INTSW2051102.PL,D,20220803,000000,2.35,2.42,2.34,2.42,3000,0
INTSW2051102.PL,D,20220804,000000,2.28,2.55,2.28,2.55,3060,0
INTSW2051102.PL,D,20220808,000000,2.49,2.49,2.33,2.33,1500,0
INTSW2051102.PL,D,20220809,000000,2.31,2.43,2.31,2.43,1000,0
INTSW2051102.PL,D,20220810,000000,2.33,2.33,2.33,2.33,500,0
INTSW2051102.PL,D,20220811,000000,2.26,2.26,2.06,2.06,3600,0
INTSW2051102.PL,D,20220812,000000,1.93,1.93,1.87,1.87,2000,0
INTSW2051102.PL,D,20220816,000000,1.6,1.87,1.6,1.87,5540,0
INTSW2051102.PL,D,20220817,000000,1.97,2.3,1.97,2.3,3410,0
INTSW2051102.PL,D,20220818,000000,2.35,2.38,2.18,2.18,7110,0
INTSW2051102.PL,D,20220819,000000,2.39,2.57,2.39,2.39,5592,0
INTSW2051102.PL,D,20220822,000000,2.68,2.8,2.68,2.8,2200,0
INTSW2051102.PL,D,20220823,000000,2.75,2.75,2.68,2.71,1200,0
INTSW2051102.PL,D,20220824,000000,2.73,3.01,2.73,3.01,5000,0
INTSW2051102.PL,D,20220825,000000,2.73,3.04,2.73,3.04,24000,0
INTSW2051102.PL,D,20220826,000000,3.12,3.26,3.1,3.26,4750,0
INTSW2051102.PL,D,20220829,000000,3.6,3.68,3.55,3.55,2000,0
INTSW2051102.PL,D,20220830,000000,3.46,3.72,3.46,3.72,3000,0
INTSW2051102.PL,D,20220831,000000,3.75,3.81,3.74,3.81,11000,0
INTSW2051102.PL,D,20220901,000000,4.24,4.24,4.24,4.24,500,0
INTSW2051102.PL,D,20220902,000000,4.48,4.48,4.48,4.48,10000,0
