<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3SILVE3.PL,D,20200327,000000,6.3,6.32,6.3,6.32,6000,0
RCFL3SILVE3.PL,D,20200330,000000,5.91,6.17,5.91,6.03,9100,0
RCFL3SILVE3.PL,D,20200331,000000,6.36,6.36,6.36,6.36,50,0
RCFL3SILVE3.PL,D,20200401,000000,6.15,6.15,6.06,6.06,323,0
RCFL3SILVE3.PL,D,20200402,000000,6.43,6.43,6.37,6.37,610,0
RCFL3SILVE3.PL,D,20200403,000000,6.72,6.85,6.65,6.7,3000,0
RCFL3SILVE3.PL,D,20200406,000000,6.91,7.09,6.91,7.09,619,0
RCFL3SILVE3.PL,D,20200407,000000,8.37,8.37,7.99,7.99,14417,0
RCFL3SILVE3.PL,D,20200408,000000,7.73,7.73,7.73,7.73,4640,0
RCFL3SILVE3.PL,D,20200414,000000,8.48,8.48,8.34,8.34,6493,0
RCFL3SILVE3.PL,D,20200415,000000,8.05,8.25,8.01,8.02,8632,0
RCFL3SILVE3.PL,D,20200416,000000,7.99,7.99,7.99,7.99,400,0
RCFL3SILVE3.PL,D,20200417,000000,7.61,7.61,7.45,7.47,5500,0
RCFL3SILVE3.PL,D,20200420,000000,7.5,7.5,7.5,7.5,500,0
RCFL3SILVE3.PL,D,20200421,000000,7.61,7.61,7.61,7.61,282,0
RCFL3SILVE3.PL,D,20200422,000000,7.26,7.26,7.26,7.26,10,0
RCFL3SILVE3.PL,D,20200423,000000,7.88,7.89,7.88,7.89,3777,0
RCFL3SILVE3.PL,D,20200428,000000,7.01,7.04,7.01,7.04,150,0
RCFL3SILVE3.PL,D,20200429,000000,7.54,7.54,7.54,7.54,50,0
RCFL3SILVE3.PL,D,20200504,000000,6.71,6.71,6.68,6.68,4977,0
RCFL3SILVE3.PL,D,20200506,000000,7.2,7.2,7.2,7.2,10,0
RCFL3SILVE3.PL,D,20200507,000000,6.99,6.99,6.99,6.99,1000,0
RCFL3SILVE3.PL,D,20200508,000000,7.95,7.95,7.83,7.83,2650,0
RCFL3SILVE3.PL,D,20200515,000000,9.16,9.55,9.12,9.55,600,0
RCFL3SILVE3.PL,D,20200518,000000,11.08,11.49,10.41,10.41,300,0
RCFL3SILVE3.PL,D,20200519,000000,11.33,11.33,11.33,11.33,5000,0
RCFL3SILVE3.PL,D,20200520,000000,11.43,11.45,11.43,11.45,3200,0
RCFL3SILVE3.PL,D,20200521,000000,10.8,10.8,10.47,10.47,300,0
RCFL3SILVE3.PL,D,20200522,000000,10.38,10.38,10.38,10.38,200,0
RCFL3SILVE3.PL,D,20200525,000000,10.22,10.22,10.22,10.22,2000,0
RCFL3SILVE3.PL,D,20200601,000000,11.96,11.96,11.96,11.96,300,0
RCFL3SILVE3.PL,D,20200602,000000,12.28,12.28,12.28,12.28,25,0
RCFL3SILVE3.PL,D,20200603,000000,11,11,11,11,25,0
RCFL3SILVE3.PL,D,20200604,000000,10.5,10.5,10.5,10.5,50,0
RCFL3SILVE3.PL,D,20200605,000000,9.51,9.51,9.51,9.51,200,0
RCFL3SILVE3.PL,D,20200612,000000,10.34,10.34,10.34,10.34,291,0
RCFL3SILVE3.PL,D,20200623,000000,10.78,10.78,10.78,10.78,100,0
RCFL3SILVE3.PL,D,20200714,000000,12.82,12.82,12.82,12.82,16,0
RCFL3SILVE3.PL,D,20200715,000000,13.26,13.26,13.26,13.26,30,0
RCFL3SILVE3.PL,D,20200720,000000,13.5,14.12,13.5,14.12,4000,0
RCFL3SILVE3.PL,D,20200721,000000,15.5,16.8,15.5,16.8,2169,0
RCFL3SILVE3.PL,D,20200722,000000,19.56,19.56,18.96,18.96,51,0
RCFL3SILVE3.PL,D,20200723,000000,19.9,19.9,19.9,19.9,300,0
RCFL3SILVE3.PL,D,20200727,000000,23.7,23.7,23,23,515,0
RCFL3SILVE3.PL,D,20200728,000000,23.25,23.85,23.25,23.85,2150,0
RCFL3SILVE3.PL,D,20200729,000000,23.3,23.3,23.3,23.3,10,0
RCFL3SILVE3.PL,D,20200804,000000,23,23,23,23,300,0
RCFL3SILVE3.PL,D,20200806,000000,32.95,34.85,32.95,34.85,3250,0
RCFL3SILVE3.PL,D,20200807,000000,34.45,36.45,32.3,32.3,850,0
RCFL3SILVE3.PL,D,20200810,000000,35.25,36.1,35.25,36.1,350,0
RCFL3SILVE3.PL,D,20200811,000000,33.75,34.1,29.1,29.75,922,0
RCFL3SILVE3.PL,D,20200812,000000,23.35,25.45,23.3,25.45,923,0
RCFL3SILVE3.PL,D,20200813,000000,24.9,27.5,24.9,27.5,30,0
RCFL3SILVE3.PL,D,20200814,000000,26.3,27.35,26.05,26.25,1519,0
RCFL3SILVE3.PL,D,20200817,000000,27.4,28.6,27.1,28.6,347,0
RCFL3SILVE3.PL,D,20200818,000000,30.8,31.7,27.45,28.45,1950,0
RCFL3SILVE3.PL,D,20200819,000000,28.15,29.5,28.15,29.5,400,0
RCFL3SILVE3.PL,D,20200820,000000,27.1,28.05,26.9,27.75,610,0
RCFL3SILVE3.PL,D,20200821,000000,24.8,26.55,24.8,26.55,140,0
RCFL3SILVE3.PL,D,20200824,000000,27.1,27.1,27.05,27.05,100,0
RCFL3SILVE3.PL,D,20200825,000000,26.1,26.1,24.95,24.95,210,0
RCFL3SILVE3.PL,D,20200826,000000,27.05,27.05,27.05,27.05,140,0
RCFL3SILVE3.PL,D,20200827,000000,28.1,28.1,28.1,28.1,110,0
RCFL3SILVE3.PL,D,20200828,000000,28.65,28.65,28.6,28.6,49,0
RCFL3SILVE3.PL,D,20200831,000000,29.45,29.95,29.45,29.95,35,0
RCFL3SILVE3.PL,D,20200901,000000,32.3,32.65,31.8,31.8,990,0
RCFL3SILVE3.PL,D,20200903,000000,27.6,27.75,26.75,27.75,140,0
RCFL3SILVE3.PL,D,20200904,000000,26.6,26.6,25.2,25.2,110,0
RCFL3SILVE3.PL,D,20200907,000000,26.55,26.55,26.55,26.55,100,0
RCFL3SILVE3.PL,D,20200908,000000,27.05,27.05,25.65,26,220,0
RCFL3SILVE3.PL,D,20200909,000000,25.75,26.6,25.4,26.6,1820,0
RCFL3SILVE3.PL,D,20200910,000000,27.1,27.6,27.1,27.6,100,0
RCFL3SILVE3.PL,D,20200911,000000,26,26,26,26,100,0
RCFL3SILVE3.PL,D,20200914,000000,26.6,26.6,26.6,26.6,50,0
RCFL3SILVE3.PL,D,20200915,000000,27.9,28.35,27.9,28.35,150,0
RCFL3SILVE3.PL,D,20200916,000000,27.95,28.25,27.95,28.25,20,0
RCFL3SILVE3.PL,D,20200917,000000,26.1,26.7,24.95,26.7,370,0
RCFL3SILVE3.PL,D,20200918,000000,27.45,27.45,27.45,27.45,50,0
RCFL3SILVE3.PL,D,20200921,000000,24.55,24.55,22.8,22.8,237,0
RCFL3SILVE3.PL,D,20200922,000000,18.48,19.66,18.38,19.66,850,0
RCFL3SILVE3.PL,D,20200923,000000,17.32,17.32,16.3,16.76,680,0
RCFL3SILVE3.PL,D,20200924,000000,14.34,15.24,14,14.82,3208,0
RCFL3SILVE3.PL,D,20200925,000000,16.4,16.4,15.94,15.94,1200,0
RCFL3SILVE3.PL,D,20200929,000000,17.68,18,17.68,17.8,4718,0
RCFL3SILVE3.PL,D,20201005,000000,17.12,18.04,17.12,18.04,410,0
RCFL3SILVE3.PL,D,20201006,000000,17.8,18.1,17.8,18.1,400,0
RCFL3SILVE3.PL,D,20201007,000000,16.92,17.2,16.66,17.2,400,0
RCFL3SILVE3.PL,D,20201008,000000,17.74,17.74,17.74,17.74,50,0
RCFL3SILVE3.PL,D,20201009,000000,18.46,18.92,18.46,18.92,100,0
RCFL3SILVE3.PL,D,20201012,000000,20.55,20.55,20.55,20.55,100,0
RCFL3SILVE3.PL,D,20201013,000000,19.92,19.92,17.86,17.88,380,0
RCFL3SILVE3.PL,D,20201014,000000,17.72,18.6,17.72,18.6,270,0
RCFL3SILVE3.PL,D,20201015,000000,17.28,17.8,16.84,17.8,380,0
RCFL3SILVE3.PL,D,20201016,000000,18.58,18.82,18.58,18.82,140,0
RCFL3SILVE3.PL,D,20201019,000000,19.28,19.82,19.22,19.22,390,0
RCFL3SILVE3.PL,D,20201020,000000,19.22,19.48,19.22,19.48,139,0
RCFL3SILVE3.PL,D,20201021,000000,19.9,20.55,19.9,20.55,2990,0
RCFL3SILVE3.PL,D,20201022,000000,19.4,19.64,18.78,19.5,430,0
RCFL3SILVE3.PL,D,20201023,000000,19.36,19.36,19.36,19.36,20,0
RCFL3SILVE3.PL,D,20201027,000000,18.56,18.72,18.56,18.72,40,0
RCFL3SILVE3.PL,D,20201028,000000,18.8,18.8,16.74,16.74,230,0
RCFL3SILVE3.PL,D,20201029,000000,15.18,16.52,15.18,16.52,150,0
RCFL3SILVE3.PL,D,20201030,000000,16.48,17.4,16.48,16.78,350,0
RCFL3SILVE3.PL,D,20201102,000000,17.54,17.96,17.54,17.96,50,0
RCFL3SILVE3.PL,D,20201103,000000,18.04,18.36,18.04,18.36,70,0
RCFL3SILVE3.PL,D,20201105,000000,18.26,19.44,18.14,19.44,580,0
RCFL3SILVE3.PL,D,20201106,000000,20.3,20.55,19.92,20.25,245,0
RCFL3SILVE3.PL,D,20201109,000000,20.8,21.1,16.94,17.58,990,0
RCFL3SILVE3.PL,D,20201110,000000,17.22,17.34,17.22,17.34,30,0
RCFL3SILVE3.PL,D,20201112,000000,17.3,17.3,17.3,17.3,30,0
RCFL3SILVE3.PL,D,20201113,000000,18,18,18,18,16,0
RCFL3SILVE3.PL,D,20201116,000000,18.42,18.42,17.04,17.72,166,0
RCFL3SILVE3.PL,D,20201118,000000,16.6,17.66,16.6,17.66,292,0
RCFL3SILVE3.PL,D,20201119,000000,15.8,16,15.46,16,400,0
RCFL3SILVE3.PL,D,20201120,000000,16.68,17.14,16.68,17.14,200,0
RCFL3SILVE3.PL,D,20201123,000000,15.56,15.56,15.24,15.24,230,0
RCFL3SILVE3.PL,D,20201124,000000,14.94,14.94,14.3,14.3,170,0
RCFL3SILVE3.PL,D,20201127,000000,13,13,12.92,12.92,130,0
RCFL3SILVE3.PL,D,20201201,000000,14.04,15.04,14.04,14.92,534,0
RCFL3SILVE3.PL,D,20201202,000000,16.06,16.1,16.06,16.1,145,0
RCFL3SILVE3.PL,D,20201204,000000,15.92,15.92,15.92,15.92,8,0
RCFL3SILVE3.PL,D,20201207,000000,15.38,16.58,15.28,16.58,115,0
RCFL3SILVE3.PL,D,20201208,000000,16.8,17.1,16.8,17.1,34,0
RCFL3SILVE3.PL,D,20201209,000000,15.92,16.1,15.16,15.16,4986,0
RCFL3SILVE3.PL,D,20201210,000000,14.88,15.64,14.86,15.64,8054,0
RCFL3SILVE3.PL,D,20201214,000000,14.9,15.5,14.8,15.5,178,0
RCFL3SILVE3.PL,D,20201215,000000,15.68,15.9,15.68,15.9,57,0
RCFL3SILVE3.PL,D,20201216,000000,17.16,17.74,17.08,17.08,161,0
RCFL3SILVE3.PL,D,20201217,000000,18.44,19.14,18.44,19.14,4,0
RCFL3SILVE3.PL,D,20201218,000000,18.84,19.28,18.84,19.28,2603,0
RCFL3SILVE3.PL,D,20201221,000000,21.65,21.65,18.8,20.2,4994,0
RCFL3SILVE3.PL,D,20201222,000000,19.22,19.24,19.12,19.24,201,0
RCFL3SILVE3.PL,D,20201223,000000,18.44,18.86,18.16,18.74,758,0
RCFL3SILVE3.PL,D,20201228,000000,20,20.65,20,20.65,12,0
RCFL3SILVE3.PL,D,20201229,000000,19.78,19.78,19.68,19.68,16,0
RCFL3SILVE3.PL,D,20201230,000000,20,20.05,20,20.05,20,0
RCFL3SILVE3.PL,D,20210104,000000,22.35,22.85,22.05,22.85,11866,0
RCFL3SILVE3.PL,D,20210105,000000,22.65,22.65,22.5,22.5,200,0
RCFL3SILVE3.PL,D,20210107,000000,21.65,21.75,21.65,21.75,149,0
RCFL3SILVE3.PL,D,20210108,000000,20.4,20.4,18.1,18.42,2310,0
RCFL3SILVE3.PL,D,20210111,000000,16.68,16.76,16.28,16.68,5018,0
RCFL3SILVE3.PL,D,20210112,000000,17.2,17.54,17.2,17.32,3090,0
RCFL3SILVE3.PL,D,20210113,000000,17.46,17.46,17.46,17.46,10,0
RCFL3SILVE3.PL,D,20210114,000000,17.74,17.74,17.74,17.74,10,0
RCFL3SILVE3.PL,D,20210115,000000,17.04,17.04,16.56,16.56,30,0
RCFL3SILVE3.PL,D,20210118,000000,16.4,16.4,16.4,16.4,10,0
RCFL3SILVE3.PL,D,20210119,000000,17.08,17.08,17.08,17.08,10,0
RCFL3SILVE3.PL,D,20210120,000000,17.38,17.38,17.38,17.38,30,0
RCFL3SILVE3.PL,D,20210121,000000,18.22,18.22,18.02,18.02,3010,0
RCFL3SILVE3.PL,D,20210122,000000,16.84,16.98,16.78,16.78,5010,0
RCFL3SILVE3.PL,D,20210125,000000,17.38,17.38,17.38,17.38,10,0
RCFL3SILVE3.PL,D,20210126,000000,17.32,17.32,17.32,17.32,20,0
RCFL3SILVE3.PL,D,20210127,000000,17,17,17,17,15,0
RCFL3SILVE3.PL,D,20210128,000000,16.76,19.68,16.76,19.68,546,0
RCFL3SILVE3.PL,D,20210129,000000,18.94,21.55,18.94,20.95,15780,0
RCFL3SILVE3.PL,D,20210201,000000,26.85,27.35,25.35,25.35,2869,0
RCFL3SILVE3.PL,D,20210202,000000,21.25,21.4,20.4,20.75,1404,0
RCFL3SILVE3.PL,D,20210203,000000,18.74,19.32,18.54,18.94,4200,0
RCFL3SILVE3.PL,D,20210204,000000,17.96,18.24,17.46,17.74,895,0
RCFL3SILVE3.PL,D,20210205,000000,18.54,18.54,18.54,18.54,10,0
RCFL3SILVE3.PL,D,20210208,000000,19.18,20,19.18,20,20,0
RCFL3SILVE3.PL,D,20210209,000000,20.6,20.6,20.35,20.35,87,0
RCFL3SILVE3.PL,D,20210210,000000,19.66,19.96,19.66,19.96,88,0
RCFL3SILVE3.PL,D,20210211,000000,19.52,19.52,19.22,19.22,170,0
RCFL3SILVE3.PL,D,20210212,000000,19,19,19,19,20,0
RCFL3SILVE3.PL,D,20210215,000000,20.05,20.05,20.05,20.05,10,0
RCFL3SILVE3.PL,D,20210216,000000,20.5,20.5,18.86,20.2,63,0
RCFL3SILVE3.PL,D,20210218,000000,18.78,18.78,18.78,18.78,825,0
RCFL3SILVE3.PL,D,20210219,000000,19.06,20.05,19.06,20.05,58,0
RCFL3SILVE3.PL,D,20210222,000000,19.72,20.4,19.72,20.4,79,0
RCFL3SILVE3.PL,D,20210223,000000,20.4,20.95,19.24,20.35,1146,0
RCFL3SILVE3.PL,D,20210224,000000,20.6,20.6,20.6,20.6,30,0
RCFL3SILVE3.PL,D,20210225,000000,20.9,20.9,20.9,20.9,100,0
RCFL3SILVE3.PL,D,20210226,000000,18.38,18.66,17,17.2,290,0
RCFL3SILVE3.PL,D,20210301,000000,18.44,18.44,18.44,18.44,150,0
RCFL3SILVE3.PL,D,20210303,000000,17.88,17.88,17.88,17.88,150,0
RCFL3SILVE3.PL,D,20210305,000000,15.54,15.7,15.5,15.68,28450,0
RCFL3SILVE3.PL,D,20210308,000000,15.58,15.58,15.58,15.58,100,0
RCFL3SILVE3.PL,D,20210309,000000,16.64,16.64,16.64,16.64,10,0
RCFL3SILVE3.PL,D,20210310,000000,16.76,16.76,16.52,16.56,11590,0
RCFL3SILVE3.PL,D,20210312,000000,16.36,16.36,16.36,16.36,100,0
RCFL3SILVE3.PL,D,20210318,000000,17.6,17.6,17.5,17.5,90,0
RCFL3SILVE3.PL,D,20210322,000000,16.34,16.34,16.34,16.34,30,0
RCFL3SILVE3.PL,D,20210324,000000,15.84,15.84,15.84,15.84,30,0
RCFL3SILVE3.PL,D,20210326,000000,15.86,15.86,15.44,15.44,180,0
RCFL3SILVE3.PL,D,20210329,000000,15.16,15.16,14.64,14.64,1130,0
RCFL3SILVE3.PL,D,20210330,000000,13.62,14,13.62,14,301,0
RCFL3SILVE3.PL,D,20210331,000000,13.9,13.9,13.82,13.82,3704,0
RCFL3SILVE3.PL,D,20210401,000000,14.18,14.64,14.18,14.64,229,0
RCFL3SILVE3.PL,D,20210406,000000,14.96,15.54,14.96,15.54,140,0
RCFL3SILVE3.PL,D,20210408,000000,15.64,15.94,15.64,15.94,20,0
RCFL3SILVE3.PL,D,20210409,000000,15.04,15.04,14.88,14.88,80,0
RCFL3SILVE3.PL,D,20210415,000000,15.66,15.9,15.66,15.9,110,0
RCFL3SILVE3.PL,D,20210416,000000,16.38,16.86,16.38,16.84,11880,0
RCFL3SILVE3.PL,D,20210420,000000,16.16,16.16,16.16,16.16,140,0
RCFL3SILVE3.PL,D,20210421,000000,17.1,17.1,17.1,17.1,10,0
RCFL3SILVE3.PL,D,20210423,000000,16.68,17.2,16.68,17.2,20,0
RCFL3SILVE3.PL,D,20210428,000000,16.14,16.24,16.14,16.22,250,0
RCFL3SILVE3.PL,D,20210430,000000,16.26,16.26,16.26,16.26,79,0
RCFL3SILVE3.PL,D,20210506,000000,17.84,17.84,17.8,17.8,2216,0
RCFL3SILVE3.PL,D,20210511,000000,18.66,18.66,18.66,18.66,1,0
RCFL3SILVE3.PL,D,20210513,000000,18.04,18.04,17.8,17.82,5647,0
RCFL3SILVE3.PL,D,20210514,000000,18.32,18.84,18.32,18.84,201,0
RCFL3SILVE3.PL,D,20210518,000000,20.85,20.9,20.85,20.9,723,0
RCFL3SILVE3.PL,D,20210519,000000,19.04,20.2,19.04,19.2,1138,0
RCFL3SILVE3.PL,D,20210524,000000,19.34,19.34,19.34,19.34,100,0
RCFL3SILVE3.PL,D,20210526,000000,19.72,19.72,19.72,19.72,100,0
RCFL3SILVE3.PL,D,20210601,000000,19.94,20.3,19.94,20.3,1100,0
RCFL3SILVE3.PL,D,20210604,000000,18.24,19.08,18.24,19.08,74,0
RCFL3SILVE3.PL,D,20210617,000000,17.36,17.68,15.98,16.02,1627,0
RCFL3SILVE3.PL,D,20210618,000000,16.54,16.54,16.54,16.54,12012,0
RCFL3SILVE3.PL,D,20210623,000000,15.56,16.04,15.56,16.04,30,0
RCFL3SILVE3.PL,D,20210624,000000,15.82,15.82,15.82,15.82,567,0
RCFL3SILVE3.PL,D,20210625,000000,16.06,16.06,16.06,16.06,3,0
RCFL3SILVE3.PL,D,20210628,000000,15.9,15.9,15.9,15.9,1000,0
RCFL3SILVE3.PL,D,20210701,000000,16.32,16.46,16.32,16.46,20,0
RCFL3SILVE3.PL,D,20210702,000000,16.64,16.64,16.64,16.64,10,0
RCFL3SILVE3.PL,D,20210705,000000,16.92,16.92,16.68,16.68,990,0
RCFL3SILVE3.PL,D,20210706,000000,16.96,16.96,16.36,16.36,600,0
RCFL3SILVE3.PL,D,20210707,000000,16.36,16.36,16.36,16.36,100,0
RCFL3SILVE3.PL,D,20210714,000000,16.6,16.6,16.6,16.6,100,0
RCFL3SILVE3.PL,D,20210728,000000,13.78,13.78,13.78,13.78,120,0
RCFL3SILVE3.PL,D,20210729,000000,14.52,15.24,14.52,15.24,160,0
RCFL3SILVE3.PL,D,20210730,000000,14.82,14.82,14.82,14.82,25,0
RCFL3SILVE3.PL,D,20210804,000000,15.36,15.36,15.36,15.36,1,0
RCFL3SILVE3.PL,D,20210806,000000,13.24,13.24,13.08,13.08,370,0
RCFL3SILVE3.PL,D,20210809,000000,12.14,12.14,12.14,12.14,100,0
RCFL3SILVE3.PL,D,20210810,000000,11.58,11.58,11.24,11.24,502,0
RCFL3SILVE3.PL,D,20210811,000000,11.28,11.4,11.28,11.4,544,0
RCFL3SILVE3.PL,D,20210812,000000,11.04,11.04,10.9,10.9,295,0
RCFL3SILVE3.PL,D,20210813,000000,11.3,11.3,11.3,11.3,2000,0
RCFL3SILVE3.PL,D,20210816,000000,11.44,11.44,11.44,11.44,200,0
RCFL3SILVE3.PL,D,20210817,000000,11.96,11.96,11.96,11.96,300,0
RCFL3SILVE3.PL,D,20210818,000000,11.68,11.68,11.4,11.4,728,0
RCFL3SILVE3.PL,D,20210823,000000,11.52,11.52,11.52,11.52,1,0
RCFL3SILVE3.PL,D,20210901,000000,12,12.14,12,12.14,2,0
RCFL3SILVE3.PL,D,20210908,000000,12.18,12.18,12.18,12.18,100,0
RCFL3SILVE3.PL,D,20210914,000000,11.58,11.58,11.58,11.58,300,0
RCFL3SILVE3.PL,D,20210917,000000,10.38,10.38,10.38,10.38,1030,0
RCFL3SILVE3.PL,D,20210920,000000,9.58,9.58,9.58,9.58,500,0
RCFL3SILVE3.PL,D,20210923,000000,10.1,10.1,10.1,10.1,1979,0
RCFL3SILVE3.PL,D,20210927,000000,9.95,9.95,9.95,9.95,1500,0
RCFL3SILVE3.PL,D,20210930,000000,8.82,8.82,8.82,8.82,500,0
RCFL3SILVE3.PL,D,20211006,000000,9.56,9.7,9.56,9.7,650,0
RCFL3SILVE3.PL,D,20211008,000000,10.36,10.6,10.36,10.6,5284,0
RCFL3SILVE3.PL,D,20211014,000000,10.64,10.8,10.64,10.8,1093,0
RCFL3SILVE3.PL,D,20211015,000000,10.86,10.86,10.84,10.84,4550,0
RCFL3SILVE3.PL,D,20211019,000000,11.34,11.34,11.34,11.34,1,0
RCFL3SILVE3.PL,D,20211020,000000,11.96,11.96,11.96,11.96,10,0
RCFL3SILVE3.PL,D,20211022,000000,12.36,12.94,12.36,12.94,660,0
RCFL3SILVE3.PL,D,20211025,000000,12.44,12.8,12.44,12.8,680,0
RCFL3SILVE3.PL,D,20211027,000000,12.14,12.14,12.04,12.04,233,0
RCFL3SILVE3.PL,D,20211029,000000,11.66,11.68,11.44,11.68,1103,0
RCFL3SILVE3.PL,D,20211103,000000,11.06,11.06,11.06,11.06,600,0
RCFL3SILVE3.PL,D,20211104,000000,11.38,11.38,11.38,11.38,1,0
RCFL3SILVE3.PL,D,20211109,000000,12.26,12.26,12.26,12.26,1000,0
RCFL3SILVE3.PL,D,20211110,000000,12.14,13.56,12.12,13.56,290,0
RCFL3SILVE3.PL,D,20211112,000000,13.66,13.74,13.66,13.74,530,0
RCFL3SILVE3.PL,D,20211115,000000,13.86,13.86,13.7,13.7,719,0
RCFL3SILVE3.PL,D,20211116,000000,13.92,13.92,13.92,13.92,600,0
RCFL3SILVE3.PL,D,20211117,000000,13.88,13.88,13.88,13.88,25,0
RCFL3SILVE3.PL,D,20211118,000000,13.4,13.4,13.4,13.4,93,0
RCFL3SILVE3.PL,D,20211119,000000,13.22,13.22,13.22,13.22,1000,0
RCFL3SILVE3.PL,D,20211122,000000,13.52,13.52,13.52,13.52,50,0
RCFL3SILVE3.PL,D,20211124,000000,11.62,11.62,11.34,11.34,300,0
RCFL3SILVE3.PL,D,20211126,000000,11.56,11.56,11.08,11.08,253,0
RCFL3SILVE3.PL,D,20211201,000000,9.97,9.97,9.97,9.97,50,0
RCFL3SILVE3.PL,D,20211203,000000,9.49,9.49,9.43,9.43,356,0
RCFL3SILVE3.PL,D,20211208,000000,9.61,9.61,9.61,9.61,15,0
RCFL3SILVE3.PL,D,20211210,000000,8.88,8.88,8.88,8.88,81,0
RCFL3SILVE3.PL,D,20211216,000000,9.22,9.22,9.22,9.22,107,0
RCFL3SILVE3.PL,D,20211217,000000,9.8,9.8,9.76,9.76,130,0
RCFL3SILVE3.PL,D,20211221,000000,9.76,9.92,9.76,9.79,440,0
RCFL3SILVE3.PL,D,20211222,000000,9.71,9.71,9.71,9.71,358,0
RCFL3SILVE3.PL,D,20211223,000000,10.02,10.1,10.02,10.1,60,0
RCFL3SILVE3.PL,D,20211227,000000,9.8,10.32,9.8,10.32,631,0
RCFL3SILVE3.PL,D,20211228,000000,10.34,10.44,10.34,10.44,461,0
RCFL3SILVE3.PL,D,20211230,000000,9.84,9.84,9.84,9.84,50,0
RCFL3SILVE3.PL,D,20220103,000000,10.6,10.6,10.38,10.42,2773,0
RCFL3SILVE3.PL,D,20220105,000000,10.4,10.4,10.4,10.4,200,0
