<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3JSW.PL,D,20210208,000000,1.25,1.49,1.2,1.47,647109,0
RCFL3JSW.PL,D,20210209,000000,1.54,1.66,1.39,1.55,248294,0
RCFL3JSW.PL,D,20210210,000000,1.63,1.76,1.5,1.57,247472,0
RCFL3JSW.PL,D,20210211,000000,1.63,1.63,1.42,1.52,30630,0
RCFL3JSW.PL,D,20210212,000000,1.44,1.45,1.33,1.43,65796,0
RCFL3JSW.PL,D,20210215,000000,1.44,1.64,1.37,1.64,141356,0
RCFL3JSW.PL,D,20210216,000000,1.73,1.73,1.45,1.5,93646,0
RCFL3JSW.PL,D,20210217,000000,1.41,1.6,1.41,1.53,17653,0
RCFL3JSW.PL,D,20210218,000000,1.61,1.64,1.47,1.47,45180,0
RCFL3JSW.PL,D,20210219,000000,1.5,1.55,1.42,1.47,17604,0
RCFL3JSW.PL,D,20210222,000000,1.39,1.45,1.35,1.35,35662,0
RCFL3JSW.PL,D,20210223,000000,1.28,1.28,1.1,1.23,172905,0
RCFL3JSW.PL,D,20210224,000000,1.15,1.27,1.09,1.2,132839,0
RCFL3JSW.PL,D,20210225,000000,1.22,1.32,1.03,1.04,49511,0
RCFL3JSW.PL,D,20210226,000000,0.9,1.02,0.89,1.02,170650,0
RCFL3JSW.PL,D,20210301,000000,1.07,1.1,0.94,0.94,275821,0
RCFL3JSW.PL,D,20210302,000000,0.92,1.04,0.92,0.98,90431,0
RCFL3JSW.PL,D,20210303,000000,1.08,1.12,0.95,0.98,75932,0
RCFL3JSW.PL,D,20210304,000000,0.99,1.07,0.91,1.07,40436,0
RCFL3JSW.PL,D,20210305,000000,0.99,1.02,0.91,0.93,79081,0
RCFL3JSW.PL,D,20210308,000000,0.91,0.93,0.86,0.91,48997,0
RCFL3JSW.PL,D,20210309,000000,0.83,1,0.81,0.94,52951,0
RCFL3JSW.PL,D,20210310,000000,1.02,1.05,0.88,0.88,125732,0
RCFL3JSW.PL,D,20210311,000000,0.9,0.93,0.88,0.91,73408,0
RCFL3JSW.PL,D,20210312,000000,0.92,0.93,0.88,0.88,48889,0
RCFL3JSW.PL,D,20210315,000000,0.88,0.9,0.81,0.84,39553,0
RCFL3JSW.PL,D,20210316,000000,0.75,0.77,0.67,0.67,298401,0
RCFL3JSW.PL,D,20210317,000000,0.7,0.77,0.63,0.76,674892,0
RCFL3JSW.PL,D,20210318,000000,0.78,0.78,0.7,0.73,278582,0
RCFL3JSW.PL,D,20210319,000000,0.66,0.68,0.61,0.63,179315,0
RCFL3JSW.PL,D,20210322,000000,0.6,0.77,0.59,0.77,168970,0
RCFL3JSW.PL,D,20210323,000000,0.76,0.76,0.63,0.65,323566,0
RCFL3JSW.PL,D,20210324,000000,0.61,0.62,0.48,0.48,537248,0
RCFL3JSW.PL,D,20210325,000000,0.53,0.53,0.41,0.49,231569,0
RCFL3JSW.PL,D,20210326,000000,0.5,0.57,0.5,0.56,39589,0
RCFL3JSW.PL,D,20210329,000000,0.57,0.58,0.51,0.56,76881,0
RCFL3JSW.PL,D,20210330,000000,0.56,0.56,0.49,0.52,43480,0
RCFL3JSW.PL,D,20210331,000000,0.52,0.56,0.51,0.54,188448,0
RCFL3JSW.PL,D,20210401,000000,0.61,0.63,0.6,0.6,91325,0
RCFL3JSW.PL,D,20210406,000000,0.68,0.79,0.68,0.79,295011,0
RCFL3JSW.PL,D,20210407,000000,0.74,0.76,0.7,0.71,245442,0
RCFL3JSW.PL,D,20210408,000000,0.72,0.72,0.65,0.65,275018,0
RCFL3JSW.PL,D,20210409,000000,0.66,0.71,0.65,0.69,108186,0
RCFL3JSW.PL,D,20210412,000000,0.65,0.65,0.64,0.64,184406,0
RCFL3JSW.PL,D,20210413,000000,0.66,0.68,0.63,0.65,181001,0
RCFL3JSW.PL,D,20210414,000000,0.68,0.69,0.63,0.68,37539,0
RCFL3JSW.PL,D,20210415,000000,0.72,0.72,0.66,0.69,117245,0
RCFL3JSW.PL,D,20210416,000000,0.71,0.71,0.67,0.67,157492,0
RCFL3JSW.PL,D,20210419,000000,0.72,0.8,0.71,0.72,260659,0
RCFL3JSW.PL,D,20210420,000000,0.74,0.74,0.64,0.66,95954,0
RCFL3JSW.PL,D,20210421,000000,0.6,0.63,0.58,0.59,211517,0
RCFL3JSW.PL,D,20210422,000000,0.61,0.61,0.59,0.59,39121,0
RCFL3JSW.PL,D,20210423,000000,0.59,0.59,0.54,0.55,170124,0
RCFL3JSW.PL,D,20210426,000000,0.57,0.59,0.54,0.58,197931,0
RCFL3JSW.PL,D,20210427,000000,0.57,0.57,0.56,0.56,3000,0
RCFL3JSW.PL,D,20210428,000000,0.56,0.63,0.56,0.59,11570,0
RCFL3JSW.PL,D,20210429,000000,0.6,0.62,0.59,0.59,93300,0
RCFL3JSW.PL,D,20210430,000000,0.59,0.59,0.53,0.53,52032,0
RCFL3JSW.PL,D,20210504,000000,0.53,0.53,0.48,0.48,104825,0
RCFL3JSW.PL,D,20210505,000000,0.48,0.51,0.48,0.49,186111,0
RCFL3JSW.PL,D,20210506,000000,0.51,0.61,0.51,0.56,241353,0
RCFL3JSW.PL,D,20210507,000000,0.6,0.64,0.6,0.63,137955,0
RCFL3JSW.PL,D,20210510,000000,0.7,0.7,0.53,0.56,112948,0
RCFL3JSW.PL,D,20210511,000000,0.57,0.59,0.54,0.58,102297,0
RCFL3JSW.PL,D,20210512,000000,0.56,0.57,0.55,0.57,18560,0
RCFL3JSW.PL,D,20210513,000000,0.51,0.56,0.49,0.56,70865,0
RCFL3JSW.PL,D,20210514,000000,0.55,0.56,0.55,0.55,18390,0
RCFL3JSW.PL,D,20210517,000000,0.57,0.59,0.57,0.59,23650,0
RCFL3JSW.PL,D,20210518,000000,0.59,0.61,0.55,0.6,34080,0
RCFL3JSW.PL,D,20210519,000000,0.59,0.63,0.59,0.6,86534,0
RCFL3JSW.PL,D,20210520,000000,0.59,0.61,0.57,0.59,29350,0
RCFL3JSW.PL,D,20210521,000000,0.56,0.63,0.55,0.62,144063,0
RCFL3JSW.PL,D,20210524,000000,0.62,0.76,0.62,0.75,1046354,0
RCFL3JSW.PL,D,20210525,000000,0.77,0.79,0.7,0.72,83617,0
RCFL3JSW.PL,D,20210526,000000,0.73,0.8,0.72,0.8,190714,0
RCFL3JSW.PL,D,20210527,000000,0.82,0.89,0.79,0.88,338385,0
RCFL3JSW.PL,D,20210528,000000,0.94,0.95,0.86,0.89,192142,0
RCFL3JSW.PL,D,20210531,000000,0.92,0.96,0.87,0.9,120231,0
RCFL3JSW.PL,D,20210601,000000,0.91,0.92,0.78,0.79,547920,0
RCFL3JSW.PL,D,20210602,000000,0.79,0.83,0.78,0.78,26949,0
RCFL3JSW.PL,D,20210604,000000,0.8,0.87,0.78,0.85,118155,0
RCFL3JSW.PL,D,20210607,000000,0.86,0.97,0.86,0.91,52407,0
RCFL3JSW.PL,D,20210608,000000,0.89,0.9,0.85,0.88,490322,0
RCFL3JSW.PL,D,20210609,000000,0.87,0.87,0.75,0.78,970134,0
RCFL3JSW.PL,D,20210610,000000,0.75,0.78,0.71,0.77,149650,0
RCFL3JSW.PL,D,20210611,000000,0.8,0.8,0.79,0.79,4997,0
RCFL3JSW.PL,D,20210614,000000,0.82,0.82,0.78,0.78,131000,0
RCFL3JSW.PL,D,20210615,000000,0.82,0.84,0.77,0.81,1247414,0
RCFL3JSW.PL,D,20210616,000000,0.8,0.81,0.75,0.78,170680,0
RCFL3JSW.PL,D,20210617,000000,0.74,0.74,0.68,0.68,103502,0
RCFL3JSW.PL,D,20210618,000000,0.71,0.72,0.62,0.64,206042,0
RCFL3JSW.PL,D,20210621,000000,0.62,0.66,0.55,0.66,227686,0
RCFL3JSW.PL,D,20210622,000000,0.68,0.68,0.65,0.65,62788,0
RCFL3JSW.PL,D,20210623,000000,0.71,0.76,0.68,0.76,71645,0
RCFL3JSW.PL,D,20210624,000000,0.73,0.79,0.73,0.78,52344,0
RCFL3JSW.PL,D,20210625,000000,0.81,0.84,0.78,0.79,154258,0
RCFL3JSW.PL,D,20210628,000000,0.78,0.78,0.74,0.74,111300,0
RCFL3JSW.PL,D,20210629,000000,0.73,0.79,0.72,0.79,1125304,0
RCFL3JSW.PL,D,20210630,000000,0.75,0.8,0.75,0.75,14141,0
RCFL3JSW.PL,D,20210701,000000,0.73,0.8,0.73,0.78,24736,0
RCFL3JSW.PL,D,20210702,000000,0.79,0.8,0.77,0.77,17664,0
RCFL3JSW.PL,D,20210705,000000,0.79,0.91,0.79,0.87,214976,0
RCFL3JSW.PL,D,20210706,000000,0.9,1.01,0.88,0.89,470259,0
RCFL3JSW.PL,D,20210707,000000,0.9,0.97,0.87,0.89,258406,0
RCFL3JSW.PL,D,20210708,000000,0.82,0.85,0.78,0.82,309689,0
RCFL3JSW.PL,D,20210709,000000,0.82,0.86,0.82,0.83,85020,0
RCFL3JSW.PL,D,20210712,000000,0.81,0.83,0.75,0.8,102345,0
RCFL3JSW.PL,D,20210713,000000,0.78,0.8,0.74,0.75,37990,0
RCFL3JSW.PL,D,20210714,000000,0.75,0.81,0.75,0.78,17539,0
RCFL3JSW.PL,D,20210715,000000,0.82,0.82,0.74,0.76,51477,0
RCFL3JSW.PL,D,20210716,000000,0.76,0.76,0.68,0.71,112016,0
RCFL3JSW.PL,D,20210719,000000,0.68,0.69,0.6,0.6,347259,0
RCFL3JSW.PL,D,20210720,000000,0.61,0.64,0.58,0.63,480352,0
RCFL3JSW.PL,D,20210721,000000,0.67,0.67,0.65,0.66,2910,0
RCFL3JSW.PL,D,20210722,000000,0.65,0.65,0.63,0.63,19457,0
RCFL3JSW.PL,D,20210723,000000,0.62,0.67,0.62,0.67,151607,0
RCFL3JSW.PL,D,20210726,000000,0.65,0.65,0.65,0.65,3000,0
RCFL3JSW.PL,D,20210727,000000,0.65,0.65,0.61,0.61,4010,0
RCFL3JSW.PL,D,20210728,000000,0.6,0.66,0.6,0.64,16110,0
RCFL3JSW.PL,D,20210729,000000,0.66,0.74,0.66,0.74,157788,0
RCFL3JSW.PL,D,20210730,000000,0.7,0.75,0.69,0.74,56547,0
RCFL3JSW.PL,D,20210802,000000,0.72,0.72,0.7,0.7,24529,0
RCFL3JSW.PL,D,20210803,000000,0.68,0.7,0.63,0.65,307399,0
RCFL3JSW.PL,D,20210804,000000,0.67,0.67,0.63,0.65,58877,0
RCFL3JSW.PL,D,20210805,000000,0.63,0.7,0.63,0.7,49824,0
RCFL3JSW.PL,D,20210806,000000,0.72,0.72,0.66,0.68,20280,0
RCFL3JSW.PL,D,20210809,000000,0.68,0.68,0.67,0.68,12754,0
RCFL3JSW.PL,D,20210810,000000,0.69,0.69,0.68,0.68,4000,0
RCFL3JSW.PL,D,20210811,000000,0.69,0.71,0.69,0.71,17495,0
RCFL3JSW.PL,D,20210812,000000,0.77,0.89,0.77,0.85,218162,0
RCFL3JSW.PL,D,20210813,000000,0.9,0.92,0.84,0.84,94805,0
RCFL3JSW.PL,D,20210816,000000,0.81,0.87,0.8,0.85,12103,0
RCFL3JSW.PL,D,20210817,000000,0.86,0.86,0.8,0.8,5800,0
RCFL3JSW.PL,D,20210818,000000,0.78,0.78,0.72,0.75,391130,0
RCFL3JSW.PL,D,20210819,000000,0.66,0.68,0.62,0.66,370210,0
RCFL3JSW.PL,D,20210820,000000,0.63,0.67,0.63,0.66,172524,0
RCFL3JSW.PL,D,20210823,000000,0.71,0.76,0.7,0.75,93787,0
RCFL3JSW.PL,D,20210824,000000,0.79,0.79,0.73,0.73,49702,0
RCFL3JSW.PL,D,20210825,000000,0.72,0.75,0.7,0.75,52995,0
RCFL3JSW.PL,D,20210826,000000,0.76,0.77,0.75,0.75,50050,0
RCFL3JSW.PL,D,20210827,000000,0.78,0.79,0.78,0.79,5633,0
RCFL3JSW.PL,D,20210830,000000,0.89,0.99,0.89,0.97,825099,0
RCFL3JSW.PL,D,20210831,000000,1,1.12,0.95,1.07,589458,0
RCFL3JSW.PL,D,20210901,000000,1.07,1.2,1.07,1.12,828965,0
RCFL3JSW.PL,D,20210902,000000,1.24,1.43,1.23,1.38,579372,0
RCFL3JSW.PL,D,20210903,000000,1.42,1.5,1.29,1.47,145958,0
RCFL3JSW.PL,D,20210906,000000,1.58,1.83,1.56,1.83,206144,0
RCFL3JSW.PL,D,20210907,000000,1.81,2.06,1.61,1.86,224001,0
RCFL3JSW.PL,D,20210908,000000,1.72,2.12,1.54,1.86,366368,0
RCFL3JSW.PL,D,20210909,000000,1.99,2.18,1.87,2.13,158565,0
RCFL3JSW.PL,D,20210910,000000,2.2,2.28,2.15,2.26,146408,0
RCFL3JSW.PL,D,20210913,000000,2.27,2.49,2.27,2.49,68556,0
RCFL3JSW.PL,D,20210914,000000,2.49,2.67,2.25,2.4,166675,0
RCFL3JSW.PL,D,20210915,000000,2.33,2.73,2.33,2.73,40457,0
RCFL3JSW.PL,D,20210916,000000,2.88,3.05,2.25,2.29,193968,0
RCFL3JSW.PL,D,20210917,000000,2.28,2.46,2.06,2.43,29888,0
RCFL3JSW.PL,D,20210920,000000,2.2,2.22,1.68,1.83,526003,0
RCFL3JSW.PL,D,20210921,000000,1.91,2.01,1.58,1.74,445948,0
RCFL3JSW.PL,D,20210922,000000,1.8,2.16,1.8,2.16,159150,0
RCFL3JSW.PL,D,20210923,000000,2.39,2.48,1.96,2.04,175160,0
RCFL3JSW.PL,D,20210924,000000,2.05,2.07,1.87,1.96,234927,0
RCFL3JSW.PL,D,20210927,000000,2.06,2.1,1.85,1.99,76645,0
RCFL3JSW.PL,D,20210928,000000,2.15,2.15,1.94,1.96,199797,0
RCFL3JSW.PL,D,20210929,000000,1.95,2.07,1.95,1.98,14338,0
RCFL3JSW.PL,D,20210930,000000,2.19,2.42,2.19,2.4,401592,0
RCFL3JSW.PL,D,20211001,000000,2.56,2.59,2.33,2.44,237456,0
RCFL3JSW.PL,D,20211004,000000,2.6,2.7,2.44,2.5,253691,0
RCFL3JSW.PL,D,20211005,000000,2.43,2.7,2.32,2.69,79420,0
RCFL3JSW.PL,D,20211006,000000,2.72,2.82,2.48,2.71,84168,0
RCFL3JSW.PL,D,20211007,000000,2.64,2.64,2.39,2.55,65541,0
RCFL3JSW.PL,D,20211008,000000,2.49,2.49,2.34,2.39,24635,0
RCFL3JSW.PL,D,20211011,000000,2.6,2.73,2.45,2.67,127540,0
RCFL3JSW.PL,D,20211012,000000,2.86,3.05,2.78,3.04,142866,0
RCFL3JSW.PL,D,20211013,000000,3.1,3.21,2.99,3.03,12631,0
RCFL3JSW.PL,D,20211014,000000,3.13,3.19,2.2,2.27,160260,0
RCFL3JSW.PL,D,20211015,000000,2.36,2.4,2.2,2.39,75567,0
RCFL3JSW.PL,D,20211018,000000,2.55,3,2.53,2.98,109875,0
RCFL3JSW.PL,D,20211019,000000,3.04,3.07,2.09,2.19,424609,0
RCFL3JSW.PL,D,20211020,000000,2.11,2.33,1.81,2.2,479524,0
RCFL3JSW.PL,D,20211021,000000,1.88,1.97,1.73,1.79,154165,0
RCFL3JSW.PL,D,20211022,000000,1.61,1.97,1.6,1.78,52617,0
RCFL3JSW.PL,D,20211025,000000,1.91,2.03,1.8,1.97,287637,0
RCFL3JSW.PL,D,20211026,000000,1.83,1.88,1.83,1.86,26731,0
RCFL3JSW.PL,D,20211027,000000,1.78,1.78,1.69,1.7,16674,0
RCFL3JSW.PL,D,20211028,000000,1.66,1.66,1.54,1.65,34783,0
RCFL3JSW.PL,D,20211029,000000,1.55,1.85,1.55,1.75,96854,0
RCFL3JSW.PL,D,20211102,000000,1.77,1.77,1.33,1.34,136209,0
RCFL3JSW.PL,D,20211103,000000,1.35,1.42,1.3,1.38,61766,0
RCFL3JSW.PL,D,20211104,000000,1.45,1.54,1.39,1.44,77758,0
RCFL3JSW.PL,D,20211105,000000,1.43,1.48,1.4,1.48,38907,0
RCFL3JSW.PL,D,20211108,000000,1.47,1.7,1.47,1.66,62782,0
RCFL3JSW.PL,D,20211109,000000,1.61,1.62,1.42,1.42,62439,0
RCFL3JSW.PL,D,20211110,000000,1.41,1.41,1.04,1.09,322588,0
RCFL3JSW.PL,D,20211112,000000,1.11,1.19,1.04,1.16,581814,0
RCFL3JSW.PL,D,20211115,000000,1.18,1.19,0.81,0.9,506133,0
RCFL3JSW.PL,D,20211116,000000,0.87,0.97,0.84,0.89,417698,0
RCFL3JSW.PL,D,20211117,000000,0.91,0.96,0.85,0.88,274740,0
RCFL3JSW.PL,D,20211118,000000,0.91,0.91,0.72,0.74,944998,0
RCFL3JSW.PL,D,20211119,000000,0.76,0.83,0.65,0.75,2126152,0
RCFL3JSW.PL,D,20211122,000000,0.73,0.83,0.67,0.83,836166,0
RCFL3JSW.PL,D,20211123,000000,0.81,0.89,0.78,0.78,359057,0
RCFL3JSW.PL,D,20211124,000000,0.82,0.83,0.75,0.76,166055,0
RCFL3JSW.PL,D,20211125,000000,0.76,0.87,0.75,0.84,794554,0
RCFL3JSW.PL,D,20211126,000000,0.73,0.74,0.57,0.58,693493,0
RCFL3JSW.PL,D,20211129,000000,0.61,0.65,0.55,0.63,311868,0
RCFL3JSW.PL,D,20211130,000000,0.59,0.75,0.59,0.72,99904,0
RCFL3JSW.PL,D,20211201,000000,0.77,0.8,0.72,0.77,76843,0
RCFL3JSW.PL,D,20211202,000000,0.74,0.77,0.68,0.74,68693,0
RCFL3JSW.PL,D,20211203,000000,0.77,0.8,0.7,0.71,272100,0
RCFL3JSW.PL,D,20211206,000000,0.71,0.74,0.66,0.7,142363,0
RCFL3JSW.PL,D,20211207,000000,0.73,0.77,0.72,0.77,98370,0
RCFL3JSW.PL,D,20211208,000000,0.79,0.87,0.77,0.77,214040,0
RCFL3JSW.PL,D,20211209,000000,0.77,0.77,0.66,0.69,220363,0
RCFL3JSW.PL,D,20211210,000000,0.7,0.73,0.64,0.64,212491,0
RCFL3JSW.PL,D,20211213,000000,0.66,0.66,0.56,0.58,372683,0
RCFL3JSW.PL,D,20211214,000000,0.58,0.65,0.53,0.63,362988,0
RCFL3JSW.PL,D,20211215,000000,0.63,0.63,0.47,0.47,661309,0
RCFL3JSW.PL,D,20211216,000000,0.51,0.56,0.5,0.56,599749,0
RCFL3JSW.PL,D,20211217,000000,0.54,0.54,0.47,0.49,455202,0
RCFL3JSW.PL,D,20211220,000000,0.41,0.44,0.37,0.42,715254,0
RCFL3JSW.PL,D,20211221,000000,0.44,0.44,0.39,0.44,117688,0
RCFL3JSW.PL,D,20211222,000000,0.45,0.45,0.38,0.4,168463,0
RCFL3JSW.PL,D,20211223,000000,0.4,0.41,0.37,0.39,346532,0
RCFL3JSW.PL,D,20211227,000000,0.38,0.39,0.31,0.35,489438,0
RCFL3JSW.PL,D,20211228,000000,0.34,0.39,0.33,0.38,141452,0
RCFL3JSW.PL,D,20211229,000000,0.38,0.42,0.38,0.42,103256,0
RCFL3JSW.PL,D,20211230,000000,0.42,0.44,0.38,0.4,83601,0
RCFL3JSW.PL,D,20220103,000000,0.41,0.44,0.41,0.41,100028,0
RCFL3JSW.PL,D,20220104,000000,0.38,0.42,0.38,0.42,50801,0
RCFL3JSW.PL,D,20220105,000000,0.42,0.45,0.42,0.45,171742,0
RCFL3JSW.PL,D,20220107,000000,0.44,0.52,0.42,0.51,248000,0
RCFL3JSW.PL,D,20220110,000000,0.56,0.57,0.48,0.52,218098,0
RCFL3JSW.PL,D,20220111,000000,0.5,0.56,0.5,0.56,102637,0
RCFL3JSW.PL,D,20220112,000000,0.58,0.63,0.57,0.62,156995,0
RCFL3JSW.PL,D,20220113,000000,0.61,0.63,0.6,0.61,118233,0
RCFL3JSW.PL,D,20220114,000000,0.59,0.59,0.56,0.58,109628,0
RCFL3JSW.PL,D,20220117,000000,0.64,0.67,0.62,0.64,66956,0
RCFL3JSW.PL,D,20220118,000000,0.64,0.64,0.59,0.6,6200,0
RCFL3JSW.PL,D,20220119,000000,0.54,0.63,0.53,0.6,319173,0
RCFL3JSW.PL,D,20220120,000000,0.59,0.6,0.55,0.59,87023,0
RCFL3JSW.PL,D,20220121,000000,0.56,0.56,0.49,0.52,205638,0
RCFL3JSW.PL,D,20220124,000000,0.52,0.54,0.34,0.36,643716,0
RCFL3JSW.PL,D,20220125,000000,0.37,0.39,0.33,0.38,469894,0
RCFL3JSW.PL,D,20220126,000000,0.42,0.47,0.41,0.43,434964,0
RCFL3JSW.PL,D,20220127,000000,0.42,0.52,0.42,0.51,187027,0
RCFL3JSW.PL,D,20220128,000000,0.53,0.54,0.47,0.54,369977,0
RCFL3JSW.PL,D,20220131,000000,0.57,0.61,0.52,0.52,268521,0
RCFL3JSW.PL,D,20220201,000000,0.53,0.6,0.48,0.6,40682,0
RCFL3JSW.PL,D,20220202,000000,0.67,0.84,0.63,0.8,654017,0
RCFL3JSW.PL,D,20220203,000000,0.79,0.83,0.7,0.74,297480,0
RCFL3JSW.PL,D,20220204,000000,0.74,0.75,0.63,0.72,301724,0
RCFL3JSW.PL,D,20220207,000000,0.73,0.77,0.69,0.75,68105,0
RCFL3JSW.PL,D,20220208,000000,0.74,0.76,0.71,0.76,51307,0
RCFL3JSW.PL,D,20220209,000000,0.81,0.89,0.8,0.89,115061,0
RCFL3JSW.PL,D,20220210,000000,0.94,0.98,0.84,0.9,166010,0
RCFL3JSW.PL,D,20220211,000000,0.85,0.9,0.78,0.9,111415,0
RCFL3JSW.PL,D,20220214,000000,0.78,0.82,0.68,0.71,335249,0
RCFL3JSW.PL,D,20220215,000000,0.73,0.85,0.73,0.81,673840,0
RCFL3JSW.PL,D,20220216,000000,0.89,0.93,0.78,0.8,232445,0
RCFL3JSW.PL,D,20220217,000000,0.8,0.8,0.64,0.65,700031,0
RCFL3JSW.PL,D,20220218,000000,0.7,0.71,0.61,0.67,271500,0
RCFL3JSW.PL,D,20220221,000000,0.7,0.71,0.5,0.54,606871,0
RCFL3JSW.PL,D,20220222,000000,0.5,0.69,0.48,0.69,541016,0
RCFL3JSW.PL,D,20220223,000000,0.72,0.76,0.6,0.63,508451,0
RCFL3JSW.PL,D,20220224,000000,0.47,0.55,0.32,0.38,1661064,0
RCFL3JSW.PL,D,20220225,000000,0.45,0.49,0.4,0.48,361222,0
RCFL3JSW.PL,D,20220228,000000,0.49,0.79,0.49,0.72,1080018,0
RCFL3JSW.PL,D,20220301,000000,0.96,1.02,0.78,0.9,1782864,0
RCFL3JSW.PL,D,20220302,000000,1.07,1.75,1.02,1.75,1439511,0
RCFL3JSW.PL,D,20220303,000000,2.25,2.25,1.11,1.59,1541031,0
RCFL3JSW.PL,D,20220304,000000,1.72,2.1,1.49,1.81,1418985,0
RCFL3JSW.PL,D,20220307,000000,2.24,2.76,1.65,1.85,1271058,0
RCFL3JSW.PL,D,20220308,000000,1.7,1.78,1.37,1.74,942686,0
RCFL3JSW.PL,D,20220309,000000,1.75,1.75,1.25,1.3,746928,0
RCFL3JSW.PL,D,20220310,000000,1.21,1.65,1.16,1.54,497784,0
RCFL3JSW.PL,D,20220311,000000,1.69,1.7,1.39,1.65,218797,0
RCFL3JSW.PL,D,20220314,000000,1.57,1.7,1.46,1.5,317984,0
RCFL3JSW.PL,D,20220315,000000,1.4,1.44,1.18,1.44,255281,0
RCFL3JSW.PL,D,20220316,000000,1.5,1.5,1.22,1.26,243374,0
RCFL3JSW.PL,D,20220317,000000,1.38,1.66,1.22,1.65,288248,0
RCFL3JSW.PL,D,20220318,000000,1.69,1.79,1.5,1.56,231981,0
RCFL3JSW.PL,D,20220321,000000,1.65,1.68,1.51,1.62,117958,0
RCFL3JSW.PL,D,20220322,000000,1.67,1.88,1.67,1.86,116076,0
RCFL3JSW.PL,D,20220323,000000,1.92,2.08,1.81,1.94,127386,0
RCFL3JSW.PL,D,20220324,000000,1.84,2.03,1.77,2.03,57668,0
RCFL3JSW.PL,D,20220325,000000,1.97,2.05,1.85,1.89,256243,0
RCFL3JSW.PL,D,20220328,000000,1.9,2.13,1.9,2.11,153294,0
RCFL3JSW.PL,D,20220329,000000,2.1,2.14,1.61,1.79,367277,0
RCFL3JSW.PL,D,20220330,000000,1.97,2.17,1.94,2.1,645236,0
RCFL3JSW.PL,D,20220331,000000,2.02,2.13,1.98,2.1,45218,0
RCFL3JSW.PL,D,20220401,000000,2.02,2.05,1.93,2.04,136452,0
RCFL3JSW.PL,D,20220404,000000,1.9,1.9,1.59,1.63,479328,0
RCFL3JSW.PL,D,20220405,000000,1.55,1.76,1.49,1.63,420517,0
RCFL3JSW.PL,D,20220406,000000,1.53,1.54,1.29,1.32,571470,0
RCFL3JSW.PL,D,20220407,000000,1.36,1.44,1.2,1.25,165370,0
RCFL3JSW.PL,D,20220408,000000,1.29,1.38,1.27,1.34,132000,0
RCFL3JSW.PL,D,20220411,000000,1.3,1.51,1.3,1.51,467294,0
RCFL3JSW.PL,D,20220412,000000,1.45,1.54,1.4,1.54,59609,0
RCFL3JSW.PL,D,20220413,000000,1.56,1.56,1.45,1.49,88802,0
RCFL3JSW.PL,D,20220414,000000,1.56,1.73,1.56,1.7,250935,0
RCFL3JSW.PL,D,20220419,000000,1.7,1.7,1.42,1.57,328093,0
RCFL3JSW.PL,D,20220420,000000,1.36,1.46,1.32,1.36,361739,0
RCFL3JSW.PL,D,20220421,000000,1.31,1.35,1.15,1.35,222073,0
RCFL3JSW.PL,D,20220422,000000,1.19,1.27,1.06,1.1,259897,0
RCFL3JSW.PL,D,20220425,000000,0.88,1.05,0.88,1.04,494876,0
RCFL3JSW.PL,D,20220426,000000,1.12,1.2,1.05,1.08,48059,0
RCFL3JSW.PL,D,20220427,000000,1.23,1.28,1.13,1.17,100591,0
RCFL3JSW.PL,D,20220428,000000,1.21,1.33,1.21,1.32,55564,0
RCFL3JSW.PL,D,20220429,000000,1.4,1.4,1.25,1.25,71027,0
RCFL3JSW.PL,D,20220502,000000,1.11,1.2,1.1,1.2,63767,0
RCFL3JSW.PL,D,20220504,000000,1.19,1.31,1.17,1.31,15691,0
RCFL3JSW.PL,D,20220505,000000,1.36,1.36,1.01,1.01,153368,0
RCFL3JSW.PL,D,20220506,000000,0.92,1.09,0.89,1.08,199795,0
RCFL3JSW.PL,D,20220509,000000,1.13,1.13,0.97,1.07,2548,0
RCFL3JSW.PL,D,20220510,000000,1.03,1.03,0.9,0.95,177398,0
RCFL3JSW.PL,D,20220511,000000,1,1.02,0.96,1,44526,0
RCFL3JSW.PL,D,20220512,000000,0.94,0.97,0.88,0.96,77581,0
RCFL3JSW.PL,D,20220513,000000,1.01,1.15,1.01,1.15,72055,0
RCFL3JSW.PL,D,20220516,000000,1.18,1.22,1.08,1.12,85271,0
RCFL3JSW.PL,D,20220517,000000,1.11,1.19,1.1,1.13,65002,0
RCFL3JSW.PL,D,20220518,000000,1.17,1.18,1.15,1.15,60146,0
RCFL3JSW.PL,D,20220519,000000,1.11,1.23,1.1,1.19,23859,0
RCFL3JSW.PL,D,20220520,000000,1.23,1.3,1.1,1.12,184713,0
RCFL3JSW.PL,D,20220523,000000,1.13,1.2,1.11,1.2,54130,0
RCFL3JSW.PL,D,20220524,000000,1.19,1.36,1.18,1.3,76434,0
RCFL3JSW.PL,D,20220525,000000,1.28,1.31,1.18,1.25,35268,0
RCFL3JSW.PL,D,20220526,000000,1.2,1.22,1.1,1.13,73443,0
RCFL3JSW.PL,D,20220527,000000,1.13,1.16,1.11,1.16,8275,0
RCFL3JSW.PL,D,20220530,000000,1.19,1.19,1.09,1.11,60596,0
RCFL3JSW.PL,D,20220531,000000,1.1,1.1,1.04,1.06,189734,0
RCFL3JSW.PL,D,20220601,000000,1.03,1.04,0.93,0.99,79375,0
