<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4ESX.PL,D,20130104,000000,150.08,150.08,150.08,150.08,5,0
RCFL4ESX.PL,D,20130107,000000,130.57,154.26,130.57,154.26,2,0
RCFL4ESX.PL,D,20130110,000000,155.81,155.81,155,155,41,0
RCFL4ESX.PL,D,20130111,000000,151.9,153.9,151.9,153.9,68,0
RCFL4ESX.PL,D,20130114,000000,158.82,158.82,153,153,85,0
RCFL4ESX.PL,D,20130115,000000,153.1,153.1,150,152,696,0
RCFL4ESX.PL,D,20130116,000000,153,153,152.42,152.87,200,0
RCFL4ESX.PL,D,20130117,000000,152,156.85,152,154.52,2564,0
RCFL4ESX.PL,D,20130118,000000,158.27,158.27,154.89,154.89,946,0
RCFL4ESX.PL,D,20130121,000000,158,158.14,158,158.14,150,0
RCFL4ESX.PL,D,20130124,000000,159.44,159.44,159.44,159.44,19,0
RCFL4ESX.PL,D,20130125,000000,159.93,164.13,159.93,164.12,1532,0
RCFL4ESX.PL,D,20130128,000000,163,166.15,163,166.15,1060,0
RCFL4ESX.PL,D,20130129,000000,165.56,165.56,163.32,163.32,32,0
RCFL4ESX.PL,D,20130201,000000,158.39,158.39,158.39,158.39,20,0
RCFL4ESX.PL,D,20130205,000000,138.93,142.41,138.93,142.41,198,0
RCFL4ESX.PL,D,20130206,000000,141,141.58,135.31,135.31,165,0
RCFL4ESX.PL,D,20130207,000000,137.94,137.94,135.72,135.72,150,0
RCFL4ESX.PL,D,20130208,000000,132.87,137.73,132.74,136.93,973,0
RCFL4ESX.PL,D,20130211,000000,137.5,139.81,135.68,136.52,2372,0
RCFL4ESX.PL,D,20130212,000000,134.13,134.13,134.13,134.13,50,0
RCFL4ESX.PL,D,20130213,000000,142.76,142.76,142.12,142.12,70,0
RCFL4ESX.PL,D,20130214,000000,142,142,137.09,139,2110,0
RCFL4ESX.PL,D,20130215,000000,140.8,140.8,140.8,140.8,180,0
RCFL4ESX.PL,D,20130219,000000,140,144,140,144,133,0
RCFL4ESX.PL,D,20130220,000000,143.9,143.9,141.49,141.49,91,0
RCFL4ESX.PL,D,20130221,000000,134.01,134.01,130.99,130.99,573,0
RCFL4ESX.PL,D,20130222,000000,130.88,130.88,130.88,130.88,4,0
RCFL4ESX.PL,D,20130226,000000,125.98,125.98,125.95,125.95,23,0
RCFL4ESX.PL,D,20130227,000000,126.3,126.3,126.3,126.3,3,0
RCFL4ESX.PL,D,20130304,000000,129.51,133.44,129.51,133.24,188,0
RCFL4ESX.PL,D,20130305,000000,139.14,144.3,139.14,144.3,1773,0
RCFL4ESX.PL,D,20130306,000000,146.96,148.98,146.96,147.61,48,0
RCFL4ESX.PL,D,20130307,000000,149,149,148,148.24,195,0
RCFL4ESX.PL,D,20130308,000000,153.4,153.4,153.4,153.4,5,0
RCFL4ESX.PL,D,20130311,000000,151.55,152.42,151.55,152.42,364,0
RCFL4ESX.PL,D,20130312,000000,152.5,153.24,152.5,152.74,162,0
RCFL4ESX.PL,D,20130314,000000,154.5,154.5,154.5,154.5,10,0
RCFL4ESX.PL,D,20130318,000000,144.94,144.94,144.9,144.94,53,0
RCFL4ESX.PL,D,20130319,000000,144.8,147.66,143.84,143.84,1697,0
RCFL4ESX.PL,D,20130321,000000,142,146.83,142,144.6,136,0
RCFL4ESX.PL,D,20130322,000000,143,143.15,142.67,143.11,98,0
RCFL4ESX.PL,D,20130325,000000,143.15,143.3,137.48,137.48,24,0
RCFL4ESX.PL,D,20130326,000000,138.41,138.41,138.41,138.41,10,0
RCFL4ESX.PL,D,20130327,000000,133.19,133.19,129,129,333,0
RCFL4ESX.PL,D,20130328,000000,132.65,132.65,132.65,132.65,3,0
RCFL4ESX.PL,D,20130402,000000,138.73,140,138.73,140,7,0
RCFL4ESX.PL,D,20130403,000000,140.43,141.06,140.43,141.06,303,0
RCFL4ESX.PL,D,20130405,000000,131.8,131.8,121,121,6,0
RCFL4ESX.PL,D,20130408,000000,125.9,125.9,125.57,125.57,303,0
RCFL4ESX.PL,D,20130411,000000,135.53,139.47,135.53,138.12,18,0
RCFL4ESX.PL,D,20130415,000000,128.3,129.13,127.25,129.13,213,0
RCFL4ESX.PL,D,20130417,000000,123.08,123.56,120.37,120.37,22,0
RCFL4ESX.PL,D,20130418,000000,120.88,120.88,119.96,119.96,5,0
RCFL4ESX.PL,D,20130419,000000,121.88,121.88,121.88,121.88,113,0
RCFL4ESX.PL,D,20130422,000000,123.84,124.53,123.84,124.53,16,0
RCFL4ESX.PL,D,20130423,000000,130.05,136.01,130.05,136.01,352,0
RCFL4ESX.PL,D,20130424,000000,139.88,141.79,139.88,141.79,85,0
RCFL4ESX.PL,D,20130426,000000,144.12,144.12,144.12,144.12,27,0
RCFL4ESX.PL,D,20130506,000000,165.5,165.5,163.46,163.46,76,0
RCFL4ESX.PL,D,20130507,000000,164.09,170.03,164.09,165.87,35,0
RCFL4ESX.PL,D,20130508,000000,171.87,171.87,171.87,171.87,12,0
RCFL4ESX.PL,D,20130509,000000,171.25,172.25,171.25,172.25,38,0
RCFL4ESX.PL,D,20130510,000000,176.6,176.6,176.6,176.6,120,0
RCFL4ESX.PL,D,20130513,000000,171,171,171,171,61,0
RCFL4ESX.PL,D,20130516,000000,184.81,185.16,184.64,185.16,12,0
RCFL4ESX.PL,D,20130517,000000,180.03,180.03,180.03,180.03,52,0
RCFL4ESX.PL,D,20130520,000000,189.65,189.65,183.86,183.86,357,0
RCFL4ESX.PL,D,20130521,000000,184.07,184.07,184.07,184.07,22,0
RCFL4ESX.PL,D,20130522,000000,187.15,193.01,187.15,190.56,176,0
RCFL4ESX.PL,D,20130523,000000,174.02,174.02,174.02,174.02,60,0
RCFL4ESX.PL,D,20130524,000000,178.5,178.5,178.5,178.5,100,0
RCFL4ESX.PL,D,20130528,000000,189.1,193.8,189.1,193.8,857,0
RCFL4ESX.PL,D,20130529,000000,190.19,190.19,184.77,184.77,506,0
RCFL4ESX.PL,D,20130603,000000,172.83,180.33,172.83,180.33,313,0
RCFL4ESX.PL,D,20130604,000000,179.91,179.91,175.55,175.55,85,0
RCFL4ESX.PL,D,20130605,000000,168.79,168.79,168.79,168.79,37,0
RCFL4ESX.PL,D,20130607,000000,158.39,161.57,156.99,161.57,104,0
RCFL4ESX.PL,D,20130610,000000,167.32,167.32,167.22,167.22,50,0
RCFL4ESX.PL,D,20130611,000000,159.35,161.38,151.8,155.47,882,0
RCFL4ESX.PL,D,20130612,000000,160.12,160.12,160.12,160.12,8,0
RCFL4ESX.PL,D,20130614,000000,153.34,154.72,153.34,154.72,90,0
RCFL4ESX.PL,D,20130617,000000,157.91,162.52,157.91,161.74,851,0
RCFL4ESX.PL,D,20130618,000000,157.57,161.72,157.57,161.72,633,0
RCFL4ESX.PL,D,20130619,000000,157.93,157.93,157.93,157.93,10,0
RCFL4ESX.PL,D,20130620,000000,148.48,149.39,142.19,143.39,701,0
RCFL4ESX.PL,D,20130621,000000,139.26,140.61,131.56,132.32,1673,0
RCFL4ESX.PL,D,20130624,000000,127.8,127.8,120.18,124.26,225,0
RCFL4ESX.PL,D,20130625,000000,126.44,128.86,124.33,124.86,1046,0
RCFL4ESX.PL,D,20130626,000000,128.08,139.81,128.08,139.81,41,0
RCFL4ESX.PL,D,20130627,000000,138.77,145.65,137.52,145.65,1939,0
RCFL4ESX.PL,D,20130628,000000,145.63,145.63,137.62,137.62,679,0
RCFL4ESX.PL,D,20130701,000000,138.8,145.92,138.8,144.66,24,0
RCFL4ESX.PL,D,20130702,000000,144.42,144.42,139.87,139.87,25,0
RCFL4ESX.PL,D,20130703,000000,132.62,132.62,126.9,128.2,114,0
RCFL4ESX.PL,D,20130704,000000,137.92,146.71,137.92,146.01,333,0
RCFL4ESX.PL,D,20130705,000000,146.87,146.87,139.08,139.36,1180,0
RCFL4ESX.PL,D,20130708,000000,145.35,148.23,144.07,147.66,158,0
RCFL4ESX.PL,D,20130709,000000,153.12,153.89,150.18,153.49,129,0
RCFL4ESX.PL,D,20130711,000000,159.04,159.04,154.88,154.88,74,0
RCFL4ESX.PL,D,20130712,000000,157.99,158.78,152.84,152.84,116,0
RCFL4ESX.PL,D,20130715,000000,158.03,158.32,154.62,154.89,710,0
RCFL4ESX.PL,D,20130716,000000,156.91,156.91,155.93,155.93,58,0
RCFL4ESX.PL,D,20130717,000000,149.13,149.13,148.45,148.45,11,0
RCFL4ESX.PL,D,20130718,000000,153.84,153.84,153.23,153.23,14,0
RCFL4ESX.PL,D,20130719,000000,158.94,160.4,158.94,160.4,11,0
RCFL4ESX.PL,D,20130723,000000,166,166,164.82,165.7,370,0
RCFL4ESX.PL,D,20130724,000000,166.06,166.06,165.74,165.74,15,0
RCFL4ESX.PL,D,20130725,000000,163.06,163.06,162.5,162.5,9,0
RCFL4ESX.PL,D,20130726,000000,169.29,170.15,166.92,168.33,755,0
RCFL4ESX.PL,D,20130729,000000,170.3,170.3,170.3,170.3,233,0
RCFL4ESX.PL,D,20130730,000000,169.21,169.21,169.21,169.21,10,0
RCFL4ESX.PL,D,20130731,000000,169.72,174.55,169.72,174.55,305,0
RCFL4ESX.PL,D,20130801,000000,176.88,183.84,176.88,183.54,268,0
RCFL4ESX.PL,D,20130802,000000,183.5,183.5,183.5,183.5,40,0
RCFL4ESX.PL,D,20130805,000000,185.87,186.18,185.87,186.18,158,0
RCFL4ESX.PL,D,20130808,000000,180.87,180.98,180.87,180.98,14,0
RCFL4ESX.PL,D,20130812,000000,183.29,186.11,183.14,186.11,89,0
RCFL4ESX.PL,D,20130813,000000,189.7,190.12,188.54,188.54,572,0
RCFL4ESX.PL,D,20130814,000000,191.98,194,190.17,194,876,0
RCFL4ESX.PL,D,20130816,000000,189.96,194.11,189.96,194.11,362,0
RCFL4ESX.PL,D,20130819,000000,195,195,189.57,189.57,105,0
RCFL4ESX.PL,D,20130820,000000,178.35,178.35,177.28,177.28,30,0
RCFL4ESX.PL,D,20130821,000000,179.27,179.27,179.27,179.27,1,0
RCFL4ESX.PL,D,20130822,000000,185.1,185.1,185.1,185.1,25,0
RCFL4ESX.PL,D,20130827,000000,175.56,175.56,175.56,175.56,25,0
RCFL4ESX.PL,D,20130902,000000,175.71,175.71,173.18,173.19,270,0
RCFL4ESX.PL,D,20130903,000000,165.48,165.48,165.48,165.48,60,0
RCFL4ESX.PL,D,20130906,000000,175.75,176.1,175.75,176.1,200,0
RCFL4ESX.PL,D,20130910,000000,187.79,191.95,187.79,191.95,127,0
RCFL4ESX.PL,D,20130911,000000,192.48,195.62,192.48,195.62,216,0
RCFL4ESX.PL,D,20130912,000000,195.42,195.42,195.42,195.42,4,0
RCFL4ESX.PL,D,20130917,000000,199.83,199.83,199.83,199.83,4,0
RCFL4ESX.PL,D,20130925,000000,211.4,211.4,211.4,211.4,10,0
RCFL4ESX.PL,D,20130927,000000,209.69,209.69,209.69,209.69,40,0
RCFL4ESX.PL,D,20131001,000000,210.08,210.08,210.08,210.08,3,0
RCFL4ESX.PL,D,20131002,000000,209.06,209.06,207.15,207.15,70,0
RCFL4ESX.PL,D,20131004,000000,206.16,207.36,206.16,207.36,356,0
RCFL4ESX.PL,D,20131010,000000,212.92,212.92,212.92,212.92,5,0
RCFL4ESX.PL,D,20131011,000000,224.94,224.98,224.06,224.06,720,0
RCFL4ESX.PL,D,20131014,000000,224.92,224.92,221.95,221.95,240,0
RCFL4ESX.PL,D,20131016,000000,232.71,232.71,232.71,232.71,4,0
RCFL4ESX.PL,D,20131021,000000,243.31,243.31,243.31,243.31,100,0
RCFL4ESX.PL,D,20131023,000000,240.36,240.36,238.73,238.73,15,0
RCFL4ESX.PL,D,20131029,000000,244.17,244.17,244.17,244.17,4,0
RCFL4ESX.PL,D,20131030,000000,256.67,256.67,245.26,247.14,212,0
RCFL4ESX.PL,D,20131031,000000,251.05,251.05,251.05,251.05,10,0
RCFL4ESX.PL,D,20131104,000000,252.9,253.19,252.9,253.19,11,0
RCFL4ESX.PL,D,20131105,000000,253.28,253.28,253.28,253.28,4,0
RCFL4ESX.PL,D,20131107,000000,248.47,248.47,248.47,248.47,3,0
RCFL4ESX.PL,D,20131113,000000,238.28,240.75,236.1,239.79,678,0
RCFL4ESX.PL,D,20131114,000000,245.4,245.61,245.4,245.61,236,0
RCFL4ESX.PL,D,20131118,000000,262.42,262.42,262.42,262.42,3,0
RCFL4ESX.PL,D,20131120,000000,249.48,249.48,249.48,249.48,116,0
RCFL4ESX.PL,D,20131122,000000,249.38,249.38,249.38,249.38,5,0
RCFL4ESX.PL,D,20131125,000000,259.8,259.8,259.8,259.8,70,0
RCFL4ESX.PL,D,20131126,000000,258.27,258.27,257.27,257.97,156,0
RCFL4ESX.PL,D,20131128,000000,267.29,267.29,267.29,267.29,10,0
RCFL4ESX.PL,D,20131202,000000,260.86,260.86,260.86,260.86,10,0
RCFL4ESX.PL,D,20131203,000000,256.12,256.12,256.12,256.12,10,0
RCFL4ESX.PL,D,20131204,000000,238.29,238.66,229.66,230.29,287,0
RCFL4ESX.PL,D,20131206,000000,223.33,227.56,219.22,225.86,3131,0
RCFL4ESX.PL,D,20131209,000000,227.49,230.79,226.93,230.35,826,0
RCFL4ESX.PL,D,20131210,000000,230.16,230.16,221.93,225,2951,0
RCFL4ESX.PL,D,20131211,000000,224.96,226.28,218.5,219.32,4493,0
RCFL4ESX.PL,D,20131212,000000,215.49,215.98,210.49,215.17,875,0
RCFL4ESX.PL,D,20131213,000000,211.84,215.97,208.44,208.44,593,0
RCFL4ESX.PL,D,20131216,000000,221.84,226.1,221.84,225.7,715,0
RCFL4ESX.PL,D,20131217,000000,222.3,222.3,220.43,221.77,436,0
RCFL4ESX.PL,D,20131218,000000,221.36,226.67,221.33,224.54,368,0
RCFL4ESX.PL,D,20131219,000000,241.18,243.17,236.72,236.72,275,0
RCFL4ESX.PL,D,20131220,000000,243.78,247.23,243.35,243.9,2367,0
RCFL4ESX.PL,D,20131223,000000,248.02,251.2,248.02,251.2,138,0
RCFL4ESX.PL,D,20131227,000000,261.42,263.22,261.15,263.22,1140,0
RCFL4ESX.PL,D,20131230,000000,268.93,268.93,262.83,262.83,635,0
RCFL4ESX.PL,D,20140102,000000,265.35,265.35,253,253.03,2079,0
RCFL4ESX.PL,D,20140103,000000,253.46,256.97,249,255.34,2101,0
RCFL4ESX.PL,D,20140107,000000,252.61,262.48,252.61,262.48,420,0
RCFL4ESX.PL,D,20140108,000000,271.03,271.03,264.22,268.24,2716,0
RCFL4ESX.PL,D,20140109,000000,264.02,273.35,263.15,269.46,1665,0
RCFL4ESX.PL,D,20140110,000000,265.42,268.98,261.78,262.92,3716,0
RCFL4ESX.PL,D,20140113,000000,267.84,267.84,263.75,265.15,107,0
RCFL4ESX.PL,D,20140114,000000,261.74,264.48,261.74,261.78,225,0
RCFL4ESX.PL,D,20140115,000000,275.84,285.56,274.79,285.21,3320,0
RCFL4ESX.PL,D,20140116,000000,285.3,285.3,282.95,282.95,103,0
RCFL4ESX.PL,D,20140117,000000,280.74,285.63,278.37,282.5,456,0
RCFL4ESX.PL,D,20140120,000000,278.52,281.94,278.52,280.6,116,0
RCFL4ESX.PL,D,20140121,000000,287.38,290.14,284.64,284.64,732,0
RCFL4ESX.PL,D,20140122,000000,288.9,288.9,279.76,279.76,93,0
RCFL4ESX.PL,D,20140123,000000,278.91,279.22,269.33,269.87,102,0
RCFL4ESX.PL,D,20140124,000000,269.99,269.99,248.42,248.42,372,0
RCFL4ESX.PL,D,20140127,000000,242.58,242.58,237.02,237.02,45,0
RCFL4ESX.PL,D,20140128,000000,241.9,244.96,237,244.9,2882,0
RCFL4ESX.PL,D,20140129,000000,254.49,256.57,225.84,231.27,4737,0
RCFL4ESX.PL,D,20140130,000000,234.93,245.43,231.67,241.1,5967,0
RCFL4ESX.PL,D,20140131,000000,241.33,242.72,225.8,231.42,2133,0
RCFL4ESX.PL,D,20140203,000000,238.94,238.94,225.37,225.37,161,0
RCFL4ESX.PL,D,20140204,000000,219.62,226.06,216.03,223.93,1041,0
RCFL4ESX.PL,D,20140205,000000,218.43,223.96,218.03,218.38,80,0
RCFL4ESX.PL,D,20140206,000000,224.86,235.07,223.32,235.07,639,0
RCFL4ESX.PL,D,20140207,000000,236.88,241.19,236.4,241.19,20,0
RCFL4ESX.PL,D,20140210,000000,245.21,245.21,239.94,241.35,1843,0
RCFL4ESX.PL,D,20140211,000000,250.04,250.04,248.48,248.7,26,0
RCFL4ESX.PL,D,20140212,000000,260.11,262.31,258.11,258.11,387,0
RCFL4ESX.PL,D,20140213,000000,257.47,257.47,252.93,252.93,87,0
RCFL4ESX.PL,D,20140214,000000,261.8,267.23,261.8,266.95,18,0
RCFL4ESX.PL,D,20140217,000000,268.19,268.4,268.19,268.4,72,0
RCFL4ESX.PL,D,20140218,000000,268.03,268.14,261.28,265.94,462,0
RCFL4ESX.PL,D,20140219,000000,266.23,269,262.08,269,248,0
RCFL4ESX.PL,D,20140220,000000,256.47,267.08,255.78,267.08,1663,0
RCFL4ESX.PL,D,20140221,000000,268.51,272.93,268.51,272.93,1895,0
RCFL4ESX.PL,D,20140224,000000,274.21,276.9,274.21,276.9,165,0
RCFL4ESX.PL,D,20140225,000000,276.63,276.63,273.08,273.08,151,0
RCFL4ESX.PL,D,20140226,000000,282.1,282.1,276.24,276.24,426,0
RCFL4ESX.PL,D,20140227,000000,275.85,275.85,264.99,271.16,598,0
RCFL4ESX.PL,D,20140228,000000,270.45,277.05,270.45,277.05,198,0
RCFL4ESX.PL,D,20140303,000000,259.56,263.26,250.68,251.23,578,0
RCFL4ESX.PL,D,20140304,000000,260.35,271.68,260.35,270.81,397,0
RCFL4ESX.PL,D,20140305,000000,274.05,274.05,271.91,273.21,350,0
RCFL4ESX.PL,D,20140306,000000,278.86,280.07,273.8,273.8,150,0
RCFL4ESX.PL,D,20140307,000000,272.93,277.51,269.94,277.51,1556,0
RCFL4ESX.PL,D,20140310,000000,259.31,264.81,254.27,254.27,590,0
RCFL4ESX.PL,D,20140312,000000,254.89,254.89,244.98,244.98,142,0
RCFL4ESX.PL,D,20140314,000000,253.83,255.34,253.65,253.65,500,0
RCFL4ESX.PL,D,20140318,000000,262.73,278.06,262.73,275.09,1803,0
RCFL4ESX.PL,D,20140319,000000,271.02,276.18,270.69,276.06,86,0
RCFL4ESX.PL,D,20140320,000000,269.63,269.63,250.05,258.29,1547,0
RCFL4ESX.PL,D,20140321,000000,264.35,268.77,263.32,263.32,472,0
RCFL4ESX.PL,D,20140324,000000,260.1,263.3,249.66,249.66,572,0
RCFL4ESX.PL,D,20140325,000000,264.43,264.43,264.43,264.43,100,0
RCFL4ESX.PL,D,20140326,000000,267.94,276.37,267.94,276.37,12,0
RCFL4ESX.PL,D,20140327,000000,273.31,277.18,273.31,277.18,158,0
RCFL4ESX.PL,D,20140328,000000,281.19,286.24,281.19,286.24,304,0
RCFL4ESX.PL,D,20140331,000000,293.75,293.75,291.25,291.25,23,0
RCFL4ESX.PL,D,20140401,000000,295.27,296.5,295.27,296.5,8,0
RCFL4ESX.PL,D,20140403,000000,306.79,306.79,306.79,306.79,2,0
RCFL4ESX.PL,D,20140404,000000,308.68,308.68,307.79,307.79,28,0
RCFL4ESX.PL,D,20140408,000000,294,294,294,294,26,0
RCFL4ESX.PL,D,20140410,000000,287.91,295.03,287.53,289.56,1900,0
RCFL4ESX.PL,D,20140411,000000,276.53,276.53,264.81,267.52,1166,0
RCFL4ESX.PL,D,20140414,000000,269.78,274.65,262.08,274.65,508,0
RCFL4ESX.PL,D,20140415,000000,279.29,279.29,271.54,271.54,652,0
RCFL4ESX.PL,D,20140416,000000,275.55,276.41,273.15,273.15,1187,0
RCFL4ESX.PL,D,20140417,000000,278.99,285.27,278.99,285.22,212,0
RCFL4ESX.PL,D,20140422,000000,295.28,302.51,292.4,302.51,1167,0
RCFL4ESX.PL,D,20140423,000000,300.69,300.69,300.69,300.69,165,0
RCFL4ESX.PL,D,20140425,000000,287.83,288.71,287.83,288.71,565,0
RCFL4ESX.PL,D,20140429,000000,293.89,304.9,293.89,304.9,301,0
RCFL4ESX.PL,D,20140430,000000,303.95,303.95,302.44,303.28,300,0
RCFL4ESX.PL,D,20140502,000000,304.78,304.78,304.78,304.78,165,0
RCFL4ESX.PL,D,20140505,000000,298.03,298.03,286.43,297.29,565,0
RCFL4ESX.PL,D,20140506,000000,290.85,290.85,290.85,290.85,350,0
RCFL4ESX.PL,D,20140507,000000,289.25,289.25,289.25,289.25,300,0
RCFL4ESX.PL,D,20140508,000000,300.78,312,300.78,312,650,0
RCFL4ESX.PL,D,20140509,000000,305.6,306.06,304.95,306.06,614,0
RCFL4ESX.PL,D,20140512,000000,309.81,318.2,309.81,318.2,614,0
RCFL4ESX.PL,D,20140513,000000,317.75,317.75,317.75,317.75,80,0
RCFL4ESX.PL,D,20140515,000000,323.45,323.45,305.7,305.7,730,0
RCFL4ESX.PL,D,20140516,000000,300.07,300.53,300.07,300.53,184,0
RCFL4ESX.PL,D,20140519,000000,306.07,306.07,306.07,306.07,100,0
RCFL4ESX.PL,D,20140520,000000,306.58,307.65,306.51,306.51,824,0
RCFL4ESX.PL,D,20140521,000000,312.47,312.47,312.47,312.47,20,0
RCFL4ESX.PL,D,20140522,000000,309.98,314.28,309.98,314.28,90,0
RCFL4ESX.PL,D,20140523,000000,313.94,315.95,313.94,315.95,65,0
RCFL4ESX.PL,D,20140527,000000,333.95,338.39,333.95,338.39,175,0
RCFL4ESX.PL,D,20140603,000000,337.15,337.15,337.15,337.15,15,0
RCFL4ESX.PL,D,20140606,000000,348.58,352.28,348.58,352.28,16,0
RCFL4ESX.PL,D,20140609,000000,357.25,357.25,356.98,356.98,72,0
RCFL4ESX.PL,D,20140610,000000,359.83,362.78,359.83,362.78,71,0
RCFL4ESX.PL,D,20140611,000000,354.25,354.25,354.25,354.25,2,0
RCFL4ESX.PL,D,20140612,000000,352,352,352,352,100,0
RCFL4ESX.PL,D,20140613,000000,344.7,344.7,344.7,344.7,25,0
RCFL4ESX.PL,D,20140617,000000,352.45,352.45,352,352,101,0
RCFL4ESX.PL,D,20140618,000000,352,352,352,352,2,0
RCFL4ESX.PL,D,20140620,000000,366.1,368.66,366.1,368.66,56,0
RCFL4ESX.PL,D,20140623,000000,351.11,358.24,351.11,358.24,19,0
RCFL4ESX.PL,D,20140624,000000,356.64,356.64,356.64,356.64,141,0
RCFL4ESX.PL,D,20140625,000000,348.82,348.82,348.82,348.82,2,0
RCFL4ESX.PL,D,20140626,000000,342.43,342.43,342.43,342.43,24,0
RCFL4ESX.PL,D,20140627,000000,340.56,340.56,329.99,335.22,59,0
RCFL4ESX.PL,D,20140630,000000,326.98,326.98,326.98,326.98,23,0
RCFL4ESX.PL,D,20140701,000000,340.71,340.71,340.71,340.71,23,0
RCFL4ESX.PL,D,20140702,000000,344.49,344.49,344.49,344.49,23,0
RCFL4ESX.PL,D,20140703,000000,347.45,353.61,347.45,353.61,17,0
RCFL4ESX.PL,D,20140704,000000,353.96,353.96,353.96,353.96,10,0
RCFL4ESX.PL,D,20140707,000000,345.21,348.17,338.11,338.11,8,0
RCFL4ESX.PL,D,20140708,000000,325.38,327.31,324.8,324.8,119,0
RCFL4ESX.PL,D,20140709,000000,317.88,319.68,317.88,319.68,6,0
RCFL4ESX.PL,D,20140710,000000,302.49,302.49,302.49,302.49,5,0
RCFL4ESX.PL,D,20140711,000000,307.67,307.67,302.65,302.65,19,0
RCFL4ESX.PL,D,20140714,000000,310.35,310.35,309.27,309.27,20,0
RCFL4ESX.PL,D,20140715,000000,310.84,310.84,303.92,303.92,163,0
RCFL4ESX.PL,D,20140717,000000,313.15,315.76,313.15,315.76,162,0
RCFL4ESX.PL,D,20140718,000000,296.99,300,296.71,298.58,356,0
RCFL4ESX.PL,D,20140722,000000,305.55,310.47,305.55,310.47,341,0
RCFL4ESX.PL,D,20140723,000000,318.36,320.84,318.36,320.84,5,0
RCFL4ESX.PL,D,20140724,000000,311.33,323.87,311.33,323.87,203,0
RCFL4ESX.PL,D,20140728,000000,299.43,299.43,299.43,299.43,158,0
RCFL4ESX.PL,D,20140729,000000,320.02,320.02,320.02,320.02,155,0
RCFL4ESX.PL,D,20140730,000000,311.23,321.06,309.78,309.78,399,0
RCFL4ESX.PL,D,20140731,000000,295.73,295.73,288.99,288.99,12,0
RCFL4ESX.PL,D,20140801,000000,271.12,278.66,271.12,277.03,10,0
RCFL4ESX.PL,D,20140804,000000,277.81,277.81,271.74,271.74,47,0
RCFL4ESX.PL,D,20140805,000000,278.38,278.38,269.75,269.75,28,0
RCFL4ESX.PL,D,20140806,000000,258.62,258.62,258.62,258.62,2,0
RCFL4ESX.PL,D,20140807,000000,264.9,264.9,259.93,259.93,10,0
RCFL4ESX.PL,D,20140811,000000,257.83,257.83,257.83,257.83,1,0
RCFL4ESX.PL,D,20140814,000000,269,269.44,264.1,265.98,3387,0
RCFL4ESX.PL,D,20140818,000000,273.76,273.76,267.96,269.37,693,0
RCFL4ESX.PL,D,20140819,000000,276.38,277.34,275.92,276.92,366,0
RCFL4ESX.PL,D,20140820,000000,268.89,268.89,268.89,268.89,18,0
