<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL8SILVE3.PL,D,20210531,000000,4.39,4.47,4.39,4.4,6837,0
RCFL8SILVE3.PL,D,20210601,000000,4.82,4.82,4.68,4.68,2940,0
RCFL8SILVE3.PL,D,20210607,000000,4.12,4.12,4.12,4.12,1500,0
RCFL8SILVE3.PL,D,20210608,000000,3.99,3.99,3.99,3.99,1000,0
RCFL8SILVE3.PL,D,20210610,000000,3.76,4.05,3.76,4.05,275,0
RCFL8SILVE3.PL,D,20210611,000000,4.7,4.7,4.7,4.7,50,0
RCFL8SILVE3.PL,D,20210615,000000,4,4,3.88,3.88,3565,0
RCFL8SILVE3.PL,D,20210616,000000,3.97,3.97,3.97,3.97,75,0
RCFL8SILVE3.PL,D,20210617,000000,3.04,3.04,2.03,2.03,11077,0
RCFL8SILVE3.PL,D,20210618,000000,2.12,2.12,1.88,1.93,18098,0
RCFL8SILVE3.PL,D,20210621,000000,1.9,1.94,1.87,1.87,10412,0
RCFL8SILVE3.PL,D,20210622,000000,1.84,1.84,1.84,1.84,53,0
RCFL8SILVE3.PL,D,20210623,000000,1.87,1.87,1.81,1.81,7000,0
RCFL8SILVE3.PL,D,20210624,000000,1.88,1.88,1.88,1.88,264,0
RCFL8SILVE3.PL,D,20210630,000000,1.79,1.79,1.79,1.79,700,0
RCFL8SILVE3.PL,D,20210701,000000,2.02,2.02,2.02,2.02,641,0
RCFL8SILVE3.PL,D,20210705,000000,2.16,2.17,2.16,2.17,2100,0
RCFL8SILVE3.PL,D,20210706,000000,2.27,2.27,2.22,2.22,15695,0
RCFL8SILVE3.PL,D,20210708,000000,1.85,1.9,1.85,1.9,14000,0
RCFL8SILVE3.PL,D,20210709,000000,1.81,1.81,1.81,1.81,441,0
RCFL8SILVE3.PL,D,20210714,000000,1.85,1.85,1.85,1.85,3695,0
RCFL8SILVE3.PL,D,20210715,000000,2.06,2.06,2.01,2.01,7506,0
RCFL8SILVE3.PL,D,20210720,000000,1.34,1.39,1.34,1.39,5879,0
RCFL8SILVE3.PL,D,20210721,000000,1.35,1.41,1.35,1.41,2100,0
RCFL8SILVE3.PL,D,20210727,000000,1.26,1.26,1.13,1.13,4000,0
RCFL8SILVE3.PL,D,20210802,000000,1.36,1.36,1.36,1.36,225,0
RCFL8SILVE3.PL,D,20210804,000000,1.46,1.57,1.46,1.5,17094,0
RCFL8SILVE3.PL,D,20210806,000000,0.92,0.92,0.92,0.92,1400,0
RCFL8SILVE3.PL,D,20210811,000000,0.65,0.65,0.65,0.65,23000,0
RCFL8SILVE3.PL,D,20210812,000000,0.61,0.61,0.57,0.57,4000,0
RCFL8SILVE3.PL,D,20210813,000000,0.69,0.69,0.69,0.69,5800,0
RCFL8SILVE3.PL,D,20210817,000000,0.67,0.72,0.65,0.65,21739,0
RCFL8SILVE3.PL,D,20210820,000000,0.59,0.59,0.54,0.54,5000,0
RCFL8SILVE3.PL,D,20210823,000000,0.59,0.59,0.59,0.59,3000,0
RCFL8SILVE3.PL,D,20210824,000000,0.72,0.72,0.72,0.72,10000,0
RCFL8SILVE3.PL,D,20210825,000000,0.62,0.62,0.62,0.62,1639,0
RCFL8SILVE3.PL,D,20210827,000000,0.57,0.57,0.57,0.57,10000,0
RCFL8SILVE3.PL,D,20210902,000000,0.75,0.75,0.67,0.67,1000,0
RCFL8SILVE3.PL,D,20210903,000000,0.76,0.76,0.76,0.76,1000,0
RCFL8SILVE3.PL,D,20210906,000000,0.89,0.89,0.89,0.89,500,0
RCFL8SILVE3.PL,D,20210907,000000,0.78,0.78,0.72,0.72,25400,0
RCFL8SILVE3.PL,D,20210908,000000,0.7,0.7,0.64,0.64,21500,0
RCFL8SILVE3.PL,D,20210909,000000,0.74,0.74,0.67,0.73,56500,0
RCFL8SILVE3.PL,D,20210913,000000,0.61,0.62,0.55,0.62,50000,0
RCFL8SILVE3.PL,D,20210914,000000,0.62,0.62,0.62,0.62,300,0
RCFL8SILVE3.PL,D,20210915,000000,0.62,0.62,0.62,0.62,5000,0
RCFL8SILVE3.PL,D,20210916,000000,0.55,0.55,0.4,0.4,36600,0
RCFL8SILVE3.PL,D,20210917,000000,0.44,0.45,0.37,0.37,23100,0
RCFL8SILVE3.PL,D,20210920,000000,0.38,0.38,0.36,0.36,2000,0
RCFL8SILVE3.PL,D,20210922,000000,0.42,0.42,0.42,0.42,17000,0
RCFL8SILVE3.PL,D,20210924,000000,0.34,0.34,0.34,0.34,2000,0
RCFL8SILVE3.PL,D,20210928,000000,0.35,0.35,0.34,0.34,2500,0
RCFL8SILVE3.PL,D,20210929,000000,0.27,0.27,0.25,0.25,52852,0
RCFL8SILVE3.PL,D,20210930,000000,0.26,0.28,0.26,0.28,300,0
RCFL8SILVE3.PL,D,20211001,000000,0.31,0.34,0.29,0.34,23200,0
RCFL8SILVE3.PL,D,20211007,000000,0.35,0.35,0.35,0.35,100,0
RCFL8SILVE3.PL,D,20211008,000000,0.34,0.41,0.34,0.41,5800,0
RCFL8SILVE3.PL,D,20211013,000000,0.37,0.42,0.37,0.41,2300,0
RCFL8SILVE3.PL,D,20211014,000000,0.43,0.44,0.43,0.44,720,0
RCFL8SILVE3.PL,D,20211015,000000,0.42,0.42,0.39,0.39,3600,0
RCFL8SILVE3.PL,D,20211019,000000,0.44,0.55,0.44,0.48,7000,0
RCFL8SILVE3.PL,D,20211020,000000,0.52,0.57,0.5,0.5,30620,0
RCFL8SILVE3.PL,D,20211021,000000,0.53,0.53,0.52,0.52,3000,0
RCFL8SILVE3.PL,D,20211022,000000,0.55,0.67,0.55,0.67,6099,0
RCFL8SILVE3.PL,D,20211026,000000,0.55,0.55,0.48,0.48,24600,0
RCFL8SILVE3.PL,D,20211027,000000,0.55,0.55,0.55,0.55,1000,0
RCFL8SILVE3.PL,D,20211029,000000,0.51,0.51,0.44,0.47,28620,0
RCFL8SILVE3.PL,D,20211102,000000,0.44,0.44,0.39,0.39,12777,0
RCFL8SILVE3.PL,D,20211103,000000,0.38,0.38,0.38,0.38,2000,0
RCFL8SILVE3.PL,D,20211104,000000,0.47,0.47,0.45,0.45,2426,0
RCFL8SILVE3.PL,D,20211105,000000,0.47,0.5,0.47,0.5,20000,0
RCFL8SILVE3.PL,D,20211109,000000,0.51,0.56,0.51,0.56,2600,0
RCFL8SILVE3.PL,D,20211110,000000,0.55,0.65,0.55,0.65,6580,0
RCFL8SILVE3.PL,D,20211112,000000,0.73,0.73,0.68,0.68,2726,0
RCFL8SILVE3.PL,D,20211116,000000,0.67,0.67,0.67,0.67,20000,0
RCFL8SILVE3.PL,D,20211118,000000,0.64,0.67,0.64,0.67,1500,0
RCFL8SILVE3.PL,D,20211119,000000,0.65,0.66,0.65,0.66,17500,0
RCFL8SILVE3.PL,D,20211122,000000,0.6,0.6,0.6,0.6,17500,0
RCFL8SILVE3.PL,D,20211123,000000,0.52,0.52,0.39,0.41,4700,0
RCFL8SILVE3.PL,D,20211124,000000,0.42,0.43,0.42,0.42,27000,0
RCFL8SILVE3.PL,D,20211126,000000,0.38,0.38,0.37,0.37,27000,0
RCFL8SILVE3.PL,D,20211129,000000,0.33,0.33,0.33,0.33,1000,0
RCFL8SILVE3.PL,D,20211130,000000,0.32,0.32,0.32,0.32,5000,0
RCFL8SILVE3.PL,D,20211202,000000,0.26,0.26,0.26,0.26,4000,0
RCFL8SILVE3.PL,D,20211207,000000,0.27,0.27,0.27,0.27,8100,0
RCFL8SILVE3.PL,D,20211209,000000,0.22,0.23,0.22,0.23,28000,0
RCFL8SILVE3.PL,D,20211210,000000,0.22,0.24,0.22,0.24,10100,0
RCFL8SILVE3.PL,D,20211214,000000,0.2,0.23,0.2,0.23,20100,0
RCFL8SILVE3.PL,D,20211216,000000,0.24,0.24,0.22,0.23,22100,0
RCFL8SILVE3.PL,D,20211217,000000,0.22,0.27,0.22,0.27,15100,0
RCFL8SILVE3.PL,D,20211220,000000,0.2,0.24,0.19,0.24,25327,0
RCFL8SILVE3.PL,D,20211221,000000,0.24,0.24,0.24,0.24,13000,0
RCFL8SILVE3.PL,D,20211223,000000,0.29,0.29,0.24,0.24,15100,0
RCFL8SILVE3.PL,D,20211227,000000,0.23,0.31,0.23,0.31,33027,0
RCFL8SILVE3.PL,D,20211228,000000,0.29,0.29,0.26,0.26,20010,0
RCFL8SILVE3.PL,D,20211229,000000,0.23,0.23,0.23,0.23,13000,0
RCFL8SILVE3.PL,D,20220103,000000,0.26,0.26,0.26,0.26,13089,0
RCFL8SILVE3.PL,D,20220107,000000,0.2,0.2,0.2,0.2,30000,0
RCFL8SILVE3.PL,D,20220111,000000,0.23,0.23,0.23,0.23,100,0
RCFL8SILVE3.PL,D,20220113,000000,0.23,0.23,0.23,0.23,25001,0
RCFL8SILVE3.PL,D,20220114,000000,0.23,0.23,0.23,0.23,4000,0
RCFL8SILVE3.PL,D,20220118,000000,0.25,0.25,0.25,0.25,999,0
RCFL8SILVE3.PL,D,20220119,000000,0.32,0.32,0.32,0.32,10000,0
RCFL8SILVE3.PL,D,20220121,000000,0.36,0.36,0.36,0.36,10000,0
RCFL8SILVE3.PL,D,20220124,000000,0.32,0.32,0.32,0.32,2000,0
RCFL8SILVE3.PL,D,20220127,000000,0.23,0.23,0.23,0.23,1350,0
RCFL8SILVE3.PL,D,20220128,000000,0.2,0.2,0.2,0.2,10000,0
RCFL8SILVE3.PL,D,20220131,000000,0.15,0.15,0.15,0.15,1,0
RCFL8SILVE3.PL,D,20220202,000000,0.21,0.21,0.21,0.21,8000,0
RCFL8SILVE3.PL,D,20220203,000000,0.13,0.13,0.13,0.13,8000,0
RCFL8SILVE3.PL,D,20220210,000000,0.19,0.19,0.19,0.19,9999,0
RCFL8SILVE3.PL,D,20220224,000000,0.37,0.39,0.37,0.39,57696,0
RCFL8SILVE3.PL,D,20220307,000000,0.5,0.5,0.5,0.5,700,0
RCFL8SILVE3.PL,D,20220308,000000,0.59,0.67,0.59,0.67,7900,0
RCFL8SILVE3.PL,D,20220309,000000,0.5,0.5,0.5,0.5,5000,0
RCFL8SILVE3.PL,D,20220329,000000,0.24,0.24,0.24,0.24,10000,0
RCFL8SILVE3.PL,D,20220426,000000,0.18,0.18,0.18,0.18,138,0
RCFL8SILVE3.PL,D,20220427,000000,0.18,0.18,0.18,0.18,10000,0
RCFL8SILVE3.PL,D,20220504,000000,0.13,0.13,0.13,0.13,10000,0
RCFL8SILVE3.PL,D,20220509,000000,0.11,0.11,0.11,0.11,10000,0
RCFL8SILVE3.PL,D,20220512,000000,0.04,0.04,0.04,0.04,24000,0
RCFL8SILVE3.PL,D,20220704,000000,0.02,0.02,0.02,0.02,1270,0
