<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3PLAT1.PL,D,20200312,000000,6.36,6.36,5.06,5.06,16357,0
RCFL3PLAT1.PL,D,20200316,000000,2.89,2.89,2.89,2.89,6073,0
RCFL3PLAT1.PL,D,20200317,000000,2.74,2.74,2.4,2.73,15075,0
RCFL3PLAT1.PL,D,20200318,000000,2.81,2.81,2.4,2.4,15702,0
RCFL3PLAT1.PL,D,20200319,000000,2.23,2.23,2.02,2.11,23477,0
RCFL3PLAT1.PL,D,20200320,000000,2.48,2.5,2.32,2.32,7225,0
RCFL3PLAT1.PL,D,20200323,000000,2.36,2.48,2.31,2.38,5350,0
RCFL3PLAT1.PL,D,20200324,000000,2.83,3.18,2.81,3.18,39320,0
RCFL3PLAT1.PL,D,20200325,000000,3.41,3.61,3.35,3.52,70432,0
RCFL3PLAT1.PL,D,20200326,000000,3.46,3.46,3.46,3.46,250,0
RCFL3PLAT1.PL,D,20200327,000000,3.72,3.72,3.57,3.6,3575,0
RCFL3PLAT1.PL,D,20200330,000000,3.31,3.34,3.28,3.34,875,0
RCFL3PLAT1.PL,D,20200331,000000,3.4,3.51,3.39,3.51,3585,0
RCFL3PLAT1.PL,D,20200401,000000,3.46,3.46,3.35,3.36,2416,0
RCFL3PLAT1.PL,D,20200403,000000,3.38,3.5,3.38,3.5,9276,0
RCFL3PLAT1.PL,D,20200406,000000,3.66,3.66,3.6,3.6,1831,0
RCFL3PLAT1.PL,D,20200407,000000,3.81,3.81,3.77,3.77,15173,0
RCFL3PLAT1.PL,D,20200409,000000,3.69,3.69,3.69,3.69,500,0
RCFL3PLAT1.PL,D,20200414,000000,4.01,4.94,4.01,4.94,7667,0
RCFL3PLAT1.PL,D,20200415,000000,4.6,4.7,4.5,4.54,37310,0
RCFL3PLAT1.PL,D,20200417,000000,4.31,4.31,4.31,4.31,700,0
RCFL3PLAT1.PL,D,20200420,000000,4.43,4.45,4.39,4.45,6247,0
RCFL3PLAT1.PL,D,20200421,000000,3.74,3.74,3.3,3.55,2730,0
RCFL3PLAT1.PL,D,20200422,000000,4.03,4.05,4,4,2800,0
RCFL3PLAT1.PL,D,20200428,000000,4.03,4.09,4.03,4.09,1085,0
RCFL3PLAT1.PL,D,20200429,000000,4.52,4.75,4.52,4.69,4900,0
RCFL3PLAT1.PL,D,20200430,000000,4.63,4.63,4.63,4.63,300,0
RCFL3PLAT1.PL,D,20200504,000000,3.9,3.9,3.9,3.9,1000,0
RCFL3PLAT1.PL,D,20200505,000000,3.98,4.05,3.98,4.05,1600,0
RCFL3PLAT1.PL,D,20200506,000000,3.95,3.95,3.95,3.95,2000,0
RCFL3PLAT1.PL,D,20200507,000000,3.92,3.92,3.92,3.92,128,0
RCFL3PLAT1.PL,D,20200508,000000,4.18,4.3,4.18,4.3,3050,0
RCFL3PLAT1.PL,D,20200513,000000,3.95,3.95,3.95,3.95,2000,0
RCFL3PLAT1.PL,D,20200514,000000,4.1,4.1,4.1,4.1,2000,0
RCFL3PLAT1.PL,D,20200515,000000,4.24,4.24,4.24,4.24,300,0
RCFL3PLAT1.PL,D,20200518,000000,5.33,5.33,5.17,5.17,1100,0
RCFL3PLAT1.PL,D,20200519,000000,5.25,5.45,5.23,5.45,8543,0
RCFL3PLAT1.PL,D,20200520,000000,6.21,6.88,6.21,6.88,16083,0
RCFL3PLAT1.PL,D,20200521,000000,5.15,5.15,5.15,5.15,1000,0
RCFL3PLAT1.PL,D,20200522,000000,5.06,5.76,5.06,5.76,4300,0
RCFL3PLAT1.PL,D,20200526,000000,5.54,5.54,5.54,5.54,1000,0
RCFL3PLAT1.PL,D,20200529,000000,5.33,5.33,5.33,5.33,378,0
RCFL3PLAT1.PL,D,20200603,000000,4.79,4.79,4.79,4.79,2000,0
RCFL3PLAT1.PL,D,20200604,000000,4.84,4.84,4.84,4.84,740,0
RCFL3PLAT1.PL,D,20200605,000000,4.55,4.55,4.28,4.28,1661,0
RCFL3PLAT1.PL,D,20200615,000000,3.79,3.79,3.79,3.79,100,0
RCFL3PLAT1.PL,D,20200622,000000,4.57,4.57,4.57,4.57,5000,0
RCFL3PLAT1.PL,D,20200625,000000,3.85,3.85,3.85,3.85,1000,0
RCFL3PLAT1.PL,D,20200701,000000,4.7,4.7,4.25,4.25,945,0
RCFL3PLAT1.PL,D,20200708,000000,4.76,4.81,4.76,4.81,2901,0
RCFL3PLAT1.PL,D,20200709,000000,5.05,5.05,5.05,5.05,4000,0
RCFL3PLAT1.PL,D,20200714,000000,4.24,4.24,4.24,4.24,1000,0
RCFL3PLAT1.PL,D,20200720,000000,4.56,4.56,4.56,4.56,1000,0
RCFL3PLAT1.PL,D,20200722,000000,5.55,5.55,5.35,5.35,1500,0
RCFL3PLAT1.PL,D,20200723,000000,5.73,5.73,5.73,5.73,445,0
RCFL3PLAT1.PL,D,20200724,000000,5.72,5.72,5.72,5.72,1000,0
RCFL3PLAT1.PL,D,20200727,000000,6.35,6.35,6.1,6.22,675,0
RCFL3PLAT1.PL,D,20200728,000000,6,6.15,6,6.15,531,0
RCFL3PLAT1.PL,D,20200729,000000,6.31,6.4,6.31,6.4,80,0
RCFL3PLAT1.PL,D,20200730,000000,5,5,4.92,4.92,1225,0
RCFL3PLAT1.PL,D,20200804,000000,5.57,5.57,5.57,5.57,100,0
RCFL3PLAT1.PL,D,20200805,000000,6.2,6.54,6.2,6.54,400,0
RCFL3PLAT1.PL,D,20200806,000000,6.58,6.64,6.54,6.64,1260,0
RCFL3PLAT1.PL,D,20200811,000000,6.11,6.23,6.11,6.23,207,0
RCFL3PLAT1.PL,D,20200813,000000,5.64,5.7,5.64,5.7,2000,0
RCFL3PLAT1.PL,D,20200814,000000,5.77,5.77,5.77,5.77,2000,0
RCFL3PLAT1.PL,D,20200821,000000,4.75,4.75,4.75,4.75,300,0
RCFL3PLAT1.PL,D,20200825,000000,5.24,5.24,5.24,5.24,333,0
RCFL3PLAT1.PL,D,20200827,000000,5.35,5.35,5.35,5.35,1500,0
RCFL3PLAT1.PL,D,20200828,000000,5.24,5.24,5.24,5.24,1500,0
RCFL3PLAT1.PL,D,20200901,000000,5.56,5.56,5.56,5.56,1000,0
RCFL3PLAT1.PL,D,20200902,000000,4.81,4.81,4.81,4.81,300,0
RCFL3PLAT1.PL,D,20200907,000000,4.68,4.68,4.68,4.68,130,0
RCFL3PLAT1.PL,D,20200910,000000,5.24,5.24,5.24,5.24,763,0
RCFL3PLAT1.PL,D,20200911,000000,5.19,5.19,5.19,5.19,55,0
RCFL3PLAT1.PL,D,20200916,000000,6.09,6.09,6.05,6.05,1000,0
RCFL3PLAT1.PL,D,20200921,000000,4.77,4.77,4.77,4.77,300,0
RCFL3PLAT1.PL,D,20200923,000000,3.94,3.94,3.94,3.94,250,0
RCFL3PLAT1.PL,D,20200924,000000,3.64,3.64,3.64,3.64,86,0
RCFL3PLAT1.PL,D,20200928,000000,4.05,4.05,4.05,4.05,250,0
RCFL3PLAT1.PL,D,20201001,000000,4.5,4.5,4.5,4.5,250,0
RCFL3PLAT1.PL,D,20201014,000000,3.97,3.97,3.97,3.97,250,0
RCFL3PLAT1.PL,D,20201020,000000,3.9,3.9,3.9,3.9,251,0
RCFL3PLAT1.PL,D,20201021,000000,4.27,4.27,4.27,4.27,200,0
RCFL3PLAT1.PL,D,20201022,000000,4.33,4.33,4.16,4.16,1300,0
RCFL3PLAT1.PL,D,20201023,000000,4.49,4.56,4.49,4.56,600,0
RCFL3PLAT1.PL,D,20201103,000000,4.02,4.02,3.95,3.95,244,0
RCFL3PLAT1.PL,D,20201104,000000,3.84,3.84,3.84,3.84,100,0
RCFL3PLAT1.PL,D,20201106,000000,4.32,4.32,4.32,4.32,540,0
RCFL3PLAT1.PL,D,20201109,000000,3.68,3.68,3.68,3.68,500,0
RCFL3PLAT1.PL,D,20201117,000000,4.53,4.53,4.53,4.53,1000,0
RCFL3PLAT1.PL,D,20201119,000000,4.93,4.93,4.93,4.93,200,0
RCFL3PLAT1.PL,D,20201120,000000,5.12,5.12,5.12,5.12,100,0
RCFL3PLAT1.PL,D,20201202,000000,5.62,5.86,5.62,5.86,860,0
RCFL3PLAT1.PL,D,20201204,000000,6.4,6.9,6.4,6.9,8425,0
RCFL3PLAT1.PL,D,20201207,000000,6.29,6.29,5.75,6.29,17612,0
RCFL3PLAT1.PL,D,20201208,000000,6.06,6.06,6.02,6.04,4455,0
RCFL3PLAT1.PL,D,20201209,000000,5.93,6.03,5.93,6.03,43,0
RCFL3PLAT1.PL,D,20201210,000000,6.03,6.19,6.03,6.19,2,0
RCFL3PLAT1.PL,D,20201214,000000,5.93,5.93,5.71,5.71,2145,0
RCFL3PLAT1.PL,D,20201215,000000,5.78,6.11,5.78,6.11,2801,0
RCFL3PLAT1.PL,D,20201216,000000,6.28,6.35,5.96,5.96,729,0
RCFL3PLAT1.PL,D,20201217,000000,6.35,6.45,6,6.07,510,0
RCFL3PLAT1.PL,D,20201218,000000,6.2,6.34,6.2,6.34,300,0
RCFL3PLAT1.PL,D,20201221,000000,5.26,5.53,5.26,5.44,2705,0
RCFL3PLAT1.PL,D,20201222,000000,5.47,5.79,5.47,5.79,529,0
RCFL3PLAT1.PL,D,20201223,000000,5.72,5.82,5.72,5.82,3,0
RCFL3PLAT1.PL,D,20201228,000000,6.03,6.28,6.03,6.28,1302,0
RCFL3PLAT1.PL,D,20201229,000000,6.19,6.4,6.19,6.35,5551,0
RCFL3PLAT1.PL,D,20201230,000000,6.5,6.7,6.5,6.7,408,0
RCFL3PLAT1.PL,D,20210104,000000,7.35,7.68,7.2,7.68,1386,0
RCFL3PLAT1.PL,D,20210105,000000,6.72,7.17,6.69,7.17,1089,0
RCFL3PLAT1.PL,D,20210107,000000,7.02,7.43,7.02,7.43,269,0
RCFL3PLAT1.PL,D,20210108,000000,7.24,7.52,7.24,7.52,101,0
RCFL3PLAT1.PL,D,20210111,000000,6.16,6.18,6.16,6.18,436,0
RCFL3PLAT1.PL,D,20210112,000000,6.4,6.4,6.4,6.4,26,0
RCFL3PLAT1.PL,D,20210113,000000,6.86,7.15,6.86,7.15,3,0
RCFL3PLAT1.PL,D,20210114,000000,7.17,7.34,7.17,7.34,521,0
RCFL3PLAT1.PL,D,20210115,000000,6.78,6.78,6.78,6.78,225,0
RCFL3PLAT1.PL,D,20210118,000000,6.82,6.82,6.82,6.82,1,0
RCFL3PLAT1.PL,D,20210119,000000,7.09,7.09,7.09,7.09,1,0
RCFL3PLAT1.PL,D,20210120,000000,7.08,7.08,7.08,7.08,1,0
RCFL3PLAT1.PL,D,20210121,000000,7.47,8,7.47,8,315,0
RCFL3PLAT1.PL,D,20210122,000000,7.28,7.35,7,7.21,105,0
RCFL3PLAT1.PL,D,20210125,000000,7.15,7.38,7,7.15,1640,0
RCFL3PLAT1.PL,D,20210126,000000,6.88,7.16,6.88,7.16,1003,0
RCFL3PLAT1.PL,D,20210127,000000,6.9,6.9,6.9,6.9,57,0
RCFL3PLAT1.PL,D,20210128,000000,6.27,7.01,6.17,6.93,1324,0
RCFL3PLAT1.PL,D,20210129,000000,6.79,7.25,6.69,6.69,5163,0
RCFL3PLAT1.PL,D,20210201,000000,7.4,7.53,7.31,7.53,4045,0
RCFL3PLAT1.PL,D,20210202,000000,7.04,7.18,7.04,7.05,581,0
RCFL3PLAT1.PL,D,20210203,000000,6.8,7,6.8,7,15564,0
RCFL3PLAT1.PL,D,20210204,000000,6.62,6.82,6.62,6.82,211,0
RCFL3PLAT1.PL,D,20210205,000000,7.32,7.46,7.27,7.46,328,0
RCFL3PLAT1.PL,D,20210208,000000,7.95,8.43,7.87,8.43,25563,0
RCFL3PLAT1.PL,D,20210209,000000,8.6,8.7,8.44,8.56,32407,0
RCFL3PLAT1.PL,D,20210210,000000,9.34,9.7,9.34,9.65,622,0
RCFL3PLAT1.PL,D,20210211,000000,10.38,10.38,9.77,9.77,28159,0
RCFL3PLAT1.PL,D,20210212,000000,9.52,9.52,9.52,9.52,150,0
RCFL3PLAT1.PL,D,20210215,000000,10.72,11.2,10.72,11.1,16050,0
RCFL3PLAT1.PL,D,20210216,000000,11.34,11.36,10.6,10.94,3852,0
RCFL3PLAT1.PL,D,20210217,000000,9.56,9.6,9.56,9.6,8010,0
RCFL3PLAT1.PL,D,20210218,000000,10.2,10.2,10.02,10.02,219,0
RCFL3PLAT1.PL,D,20210219,000000,10.84,10.84,10.84,10.84,4000,0
RCFL3PLAT1.PL,D,20210223,000000,9.3,9.3,9.3,9.3,60,0
RCFL3PLAT1.PL,D,20210225,000000,9.9,9.9,9.9,9.9,20,0
RCFL3PLAT1.PL,D,20210226,000000,8.72,8.72,8.53,8.53,8100,0
RCFL3PLAT1.PL,D,20210301,000000,9.09,9.09,8.92,8.92,310,0
RCFL3PLAT1.PL,D,20210302,000000,8.41,8.41,8.41,8.41,4000,0
RCFL3PLAT1.PL,D,20210305,000000,7.19,7.27,7.19,7.27,10000,0
RCFL3PLAT1.PL,D,20210309,000000,8.26,8.26,8.26,8.26,5000,0
RCFL3PLAT1.PL,D,20210311,000000,9.23,9.31,8.8,8.8,251,0
RCFL3PLAT1.PL,D,20210319,000000,8.96,8.96,8.84,8.84,1090,0
RCFL3PLAT1.PL,D,20210324,000000,8.52,8.52,8.52,8.52,1,0
RCFL3PLAT1.PL,D,20210326,000000,8.3,8.43,8.3,8.43,2,0
RCFL3PLAT1.PL,D,20210329,000000,8.78,8.78,8.78,8.78,1,0
RCFL3PLAT1.PL,D,20210331,000000,8.75,8.75,8.75,8.75,1,0
RCFL3PLAT1.PL,D,20210401,000000,8.78,8.83,8.78,8.83,2,0
RCFL3PLAT1.PL,D,20210406,000000,8.82,9.7,8.82,9.7,4802,0
RCFL3PLAT1.PL,D,20210407,000000,9.49,9.56,9.49,9.56,4001,0
RCFL3PLAT1.PL,D,20210412,000000,8.43,8.43,8.43,8.43,500,0
RCFL3PLAT1.PL,D,20210413,000000,7.8,7.8,7.8,7.8,500,0
RCFL3PLAT1.PL,D,20210414,000000,7.97,7.98,7.97,7.98,2,0
RCFL3PLAT1.PL,D,20210415,000000,8.21,8.36,8.21,8.36,2,0
RCFL3PLAT1.PL,D,20210416,000000,8.62,8.62,8.62,8.62,1,0
RCFL3PLAT1.PL,D,20210419,000000,8.8,8.94,8.8,8.94,101,0
RCFL3PLAT1.PL,D,20210422,000000,8.52,8.52,8.52,8.52,4000,0
RCFL3PLAT1.PL,D,20210423,000000,8.92,9.32,8.92,9.32,1101,0
RCFL3PLAT1.PL,D,20210426,000000,9.24,9.24,9.24,9.24,1,0
RCFL3PLAT1.PL,D,20210427,000000,9.48,9.53,9.48,9.53,2,0
RCFL3PLAT1.PL,D,20210428,000000,8.89,8.89,8.6,8.6,512,0
RCFL3PLAT1.PL,D,20210429,000000,8.1,8.1,8.03,8.03,500,0
RCFL3PLAT1.PL,D,20210430,000000,8.59,8.59,8.59,8.59,1,0
RCFL3PLAT1.PL,D,20210504,000000,9.17,9.56,9.17,9.56,2,0
RCFL3PLAT1.PL,D,20210506,000000,9.14,9.34,9.14,9.34,371,0
RCFL3PLAT1.PL,D,20210507,000000,9.32,9.75,9.32,9.63,2162,0
RCFL3PLAT1.PL,D,20210510,000000,9.61,9.91,9.55,9.84,6313,0
RCFL3PLAT1.PL,D,20210512,000000,9.01,9.18,8.9,8.99,12003,0
RCFL3PLAT1.PL,D,20210514,000000,8.65,8.83,8.65,8.83,2,0
RCFL3PLAT1.PL,D,20210517,000000,8.81,8.81,8.81,8.81,1,0
RCFL3PLAT1.PL,D,20210518,000000,8.64,8.64,8.64,8.64,700,0
RCFL3PLAT1.PL,D,20210519,000000,8.5,8.5,7.9,8.04,1002,0
RCFL3PLAT1.PL,D,20210520,000000,8.23,8.23,8.23,8.23,1,0
RCFL3PLAT1.PL,D,20210521,000000,7.88,8.01,7.88,8.01,8752,0
RCFL3PLAT1.PL,D,20210524,000000,7.5,7.5,7.5,7.5,70,0
RCFL3PLAT1.PL,D,20210526,000000,8.03,8.03,8.03,8.03,1,0
RCFL3PLAT1.PL,D,20210531,000000,7.69,7.69,7.69,7.69,1,0
RCFL3PLAT1.PL,D,20210604,000000,7.08,7.23,7.03,7.23,10061,0
RCFL3PLAT1.PL,D,20210607,000000,7.18,7.18,7.18,7.18,50,0
RCFL3PLAT1.PL,D,20210610,000000,6.76,6.85,6.76,6.85,71,0
RCFL3PLAT1.PL,D,20210611,000000,7.08,7.08,6.99,7.07,20316,0
RCFL3PLAT1.PL,D,20210614,000000,7.44,7.47,7.44,7.45,801,0
RCFL3PLAT1.PL,D,20210618,000000,5.67,5.83,5.67,5.82,8214,0
RCFL3PLAT1.PL,D,20210621,000000,5.14,5.33,5.14,5.3,2401,0
RCFL3PLAT1.PL,D,20210622,000000,5.41,5.41,5.41,5.41,100,0
RCFL3PLAT1.PL,D,20210623,000000,5.88,5.98,5.81,5.98,25661,0
RCFL3PLAT1.PL,D,20210624,000000,5.7,5.8,5.7,5.8,400,0
RCFL3PLAT1.PL,D,20210628,000000,6.19,6.19,6.19,6.19,1,0
RCFL3PLAT1.PL,D,20210629,000000,5.7,5.7,5.6,5.6,230,0
RCFL3PLAT1.PL,D,20210630,000000,5.4,5.45,5.3,5.45,601,0
RCFL3PLAT1.PL,D,20210701,000000,5.65,5.91,5.65,5.91,402,0
RCFL3PLAT1.PL,D,20210702,000000,5.97,6.02,5.96,6.02,18001,0
RCFL3PLAT1.PL,D,20210705,000000,6.02,6.12,6.02,6.12,2,0
RCFL3PLAT1.PL,D,20210706,000000,6.19,6.19,6.19,6.19,1,0
RCFL3PLAT1.PL,D,20210708,000000,5.63,5.63,5.63,5.63,1800,0
RCFL3PLAT1.PL,D,20210709,000000,5.77,5.95,5.77,5.95,1918,0
RCFL3PLAT1.PL,D,20210712,000000,5.95,6.32,5.95,6.32,104,0
RCFL3PLAT1.PL,D,20210713,000000,6.3,6.42,6.3,6.42,701,0
RCFL3PLAT1.PL,D,20210714,000000,6.5,6.67,6.5,6.67,202,0
RCFL3PLAT1.PL,D,20210715,000000,6.8,6.87,6.8,6.87,212,0
RCFL3PLAT1.PL,D,20210716,000000,6.71,6.71,6.64,6.7,202,0
RCFL3PLAT1.PL,D,20210719,000000,6.01,6.01,5.7,5.98,506,0
RCFL3PLAT1.PL,D,20210720,000000,5.49,5.71,5.49,5.71,101,0
RCFL3PLAT1.PL,D,20210721,000000,5.67,5.73,5.67,5.73,2,0
