<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS10GOLD2.PL,D,20220103,000000,4.7,5.33,4.7,5.33,1170,0
RCFS10GOLD2.PL,D,20220104,000000,5.07,5.07,5.07,5.07,1200,0
RCFS10GOLD2.PL,D,20220107,000000,5.29,5.53,5.29,5.53,4800,0
RCFS10GOLD2.PL,D,20220110,000000,5.21,5.21,5.15,5.15,5600,0
RCFS10GOLD2.PL,D,20220111,000000,4.99,4.99,4.99,4.99,300,0
RCFS10GOLD2.PL,D,20220112,000000,4.64,4.65,4.51,4.51,1950,0
RCFS10GOLD2.PL,D,20220113,000000,4.38,4.38,4.38,4.38,1000,0
RCFS10GOLD2.PL,D,20220119,000000,4.58,4.58,4.1,4.1,1050,0
RCFS10GOLD2.PL,D,20220120,000000,3.91,3.91,3.91,3.91,3000,0
RCFS10GOLD2.PL,D,20220121,000000,3.95,4.19,3.95,4.19,1020,0
RCFS10GOLD2.PL,D,20220124,000000,3.98,4.31,3.98,4.11,3480,0
RCFS10GOLD2.PL,D,20220126,000000,3.86,4.09,3.86,4.09,2500,0
RCFS10GOLD2.PL,D,20220214,000000,3.57,3.57,3.57,3.57,300,0
RCFS10GOLD2.PL,D,20220215,000000,3.2,3.47,3.2,3.47,900,0
RCFS10GOLD2.PL,D,20220216,000000,3.49,3.49,3.49,3.49,500,0
RCFS10GOLD2.PL,D,20220217,000000,2.91,2.91,2.77,2.77,17334,0
RCFS10GOLD2.PL,D,20220221,000000,2.7,2.7,2.69,2.69,12198,0
RCFS10GOLD2.PL,D,20220222,000000,2.52,2.52,2.52,2.52,360,0
RCFS10GOLD2.PL,D,20220223,000000,2.67,2.78,2.67,2.78,800,0
RCFS10GOLD2.PL,D,20220224,000000,2.12,2.3,2.04,2.3,6060,0
RCFS10GOLD2.PL,D,20220225,000000,2.61,2.61,2.61,2.61,110,0
RCFS10GOLD2.PL,D,20220307,000000,1.71,1.95,1.6,1.95,1310,0
RCFS10GOLD2.PL,D,20220308,000000,1.58,1.58,1.3,1.3,1100,0
RCFS10GOLD2.PL,D,20220309,000000,1.44,1.46,1.33,1.46,700,0
RCFS10GOLD2.PL,D,20220310,000000,1.45,1.46,1.45,1.46,11000,0
RCFS10GOLD2.PL,D,20220311,000000,1.71,1.72,1.71,1.71,13000,0
RCFS10GOLD2.PL,D,20220315,000000,2.06,2.06,2.06,2.06,1010,0
RCFS10GOLD2.PL,D,20220316,000000,2.12,2.12,2.09,2.09,10000,0
RCFS10GOLD2.PL,D,20220317,000000,1.9,1.9,1.9,1.9,5000,0
RCFS10GOLD2.PL,D,20220324,000000,1.81,1.81,1.61,1.61,3482,0
RCFS10GOLD2.PL,D,20220329,000000,2.13,2.13,2.13,2.13,16,0
RCFS10GOLD2.PL,D,20220331,000000,1.78,1.78,1.78,1.78,2000,0
RCFS10GOLD2.PL,D,20220427,000000,2.3,2.3,2.3,2.3,5000,0
RCFS10GOLD2.PL,D,20220505,000000,2,2,2,2,5000,0
RCFS10GOLD2.PL,D,20220511,000000,2.65,2.65,2.65,2.65,16,0
RCFS10GOLD2.PL,D,20220512,000000,2.88,2.88,2.88,2.88,5000,0
RCFS10GOLD2.PL,D,20220526,000000,2.65,2.65,2.65,2.65,1400,0
RCFS10GOLD2.PL,D,20220624,000000,2.81,2.81,2.81,2.81,1400,0
RCFS10GOLD2.PL,D,20220831,000000,5.18,5.18,4.78,4.78,380,0
RCFS10GOLD2.PL,D,20220901,000000,5.52,5.52,5.52,5.52,170,0
RCFS10GOLD2.PL,D,20220902,000000,5.11,5.11,5.11,5.11,170,0
RCFS10GOLD2.PL,D,20220905,000000,5.12,5.12,5.12,5.12,95,0
